Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,03:15,39.2,34.0,81.4,0.0,0,29.85,E,3.7,4.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,03:30,38.5,33.6,82.3,0.0,0,29.84,E,3.9,5.3,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,03:45,38.9,33.8,81.8,0.0,0,29.84,SE,4.2,5.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,03:00,39.1,34.0,81.6,0.0,0,29.83,SE,2.9,6.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,03:15,39.1,34.0,81.7,0.0,0,29.83,W,1.1,2.8,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,03:30,38.7,34.1,83.2,0.0,0,29.82,E,1.0,3.1,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,03:45,39.0,34.7,84.4,0.0,0,29.81,NE,3.8,7.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,04:00,39.0,35.3,86.4,0.0,0,29.8,NE,4.3,5.7,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,04:15,39.7,35.4,84.5,0.0,0,29.8,E,1.9,3.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,04:30,40.4,35.6,82.8,0.0,0,29.79,E,4.0,6.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,04:45,40.1,35.6,83.6,0.0,0,29.77,E,4.9,7.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,05:00,39.6,35.6,85.4,0.0,0,29.76,E,4.8,8.2,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,05:15,39.5,35.5,85.5,0.0,0,29.75,E,5.1,8.5,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,05:30,39.2,35.1,85.0,0.0,0,29.75,NE,1.9,4.2,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,05:45,39.2,35.0,84.7,0.0,0,29.74,NE,3.9,8.9,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,06:00,40.1,35.2,82.4,0.0,0,29.74,NE,5.2,7.1,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,06:15,40.4,35.3,81.9,0.0,1,29.73,SE,3.0,6.0,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,06:30,41.2,35.4,79.7,0.0,9,29.73,E,2.5,6.7,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,06:45,41.2,35.5,79.8,0.0,21,29.72,E,1.0,3.5,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,07:00,41.9,35.5,77.9,0.0,38,29.71,NE,3.3,6.4,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,07:15,41.6,36.2,80.9,0.0,39,29.7,NE,2.6,3.5,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,07:30,42.6,36.4,78.6,0.0,55,29.69,E,3.0,4.6,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,07:45,43.7,36.9,76.7,0.0,72,29.68,E,3.7,6.0,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,08:00,44.7,37.1,74.4,0.0,76,29.67,E,4.8,8.9,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,08:15,44.9,37.8,76.1,0.0,70,29.66,SE,3.4,6.4,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,08:30,44.6,38.0,77.5,0.0,65,29.65,SE,2.8,4.6,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,08:45,45.1,38.0,75.8,0.0,69,29.64,S,2.6,4.2,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,09:00,45.4,38.5,76.6,0.0,62,29.63,S,2.1,3.5,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,09:15,45.4,39.1,78.3,0.0,61,29.62,S,1.7,3.5,0.01,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,09:30,45.5,39.9,80.4,0.0,49,29.6,NW,0.4,2.1,0.24,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,09:45,45.4,40.8,83.8,0.0,31,29.59,SW,1.8,5.7,0.44,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,10:00,44.2,41.3,89.5,0.02,22,29.58,SW,2.1,4.2,0.72,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,10:15,44.1,42.2,92.7,0.04,30,29.58,SW,1.7,4.6,0.76,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,10:30,45.7,42.9,89.9,0.03,46,29.56,E,3.5,7.8,0.81,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,10:45,47.9,44.2,86.8,0.0,109,29.54,E,5.8,9.2,0.61,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,11:00,49.1,44.9,85.3,0.0,196,29.52,NE,8.7,12.1,0.05,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,11:15,49.6,45.4,85.4,0.0,173,29.51,E,8.4,11.7,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,11:30,50.4,46.0,84.8,0.0,217,29.5,E,8.0,13.5,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,11:45,52.1,46.9,82.2,0.0,353,29.49,SE,7.2,11.0,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,12:00,53.4,46.4,76.9,0.0,244,29.48,SE,5.7,12.4,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,12:15,54.0,45.4,72.4,0.0,241,29.47,SE,6.1,13.2,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,12:30,55.0,45.7,70.8,0.0,276,29.46,SE,3.6,6.4,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,12:45,55.3,47.4,74.5,0.0,299,29.46,SW,5.3,11.7,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,13:00,50.5,46.8,87.1,0.0,137,29.46,W,8.7,12.8,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,13:15,50.8,45.7,82.3,0.01,77,29.47,SW,12.0,20.7,0.34,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,13:30,50.8,45.7,82.5,0.0,66,29.48,W,7.0,16.7,0.1,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,13:45,49.8,45.8,86.0,0.0,205,29.47,NW,4.5,8.2,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,14:00,53.2,46.6,78.2,0.0,295,29.47,W,6.0,11.7,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,14:15,55.3,46.4,72.0,0.0,383,29.48,SW,9.9,15.3,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,14:30,57.8,45.9,64.6,0.0,517,29.48,SW,11.7,18.5,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,14:45,58.1,43.6,58.3,0.0,496,29.49,SW,12.6,18.9,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,15:00,57.9,41.2,53.6,0.0,484,29.5,SW,14.9,22.8,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,15:15,58.6,39.7,49.3,0.0,436,29.51,SW,14.8,25.3,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,15:30,58.7,38.7,47.3,0.0,404,29.51,SW,14.2,22.5,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,15:45,57.9,39.7,50.6,0.0,354,29.52,SW,11.6,16.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,16:00,57.6,39.6,50.9,0.0,362,29.53,SW,10.7,15.7,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,16:15,57.3,35.7,44.2,0.0,286,29.53,SW,16.5,25.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,16:30,57.2,35.4,43.8,0.0,247,29.53,S,12.5,22.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,16:45,56.8,34.0,41.9,0.0,205,29.53,S,13.8,22.1,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,17:00,56.2,34.6,44.0,0.0,164,29.54,S,13.8,21.8,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,17:15,55.7,34.0,43.8,0.0,140,29.55,SW,15.5,24.3,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,17:30,54.6,34.3,46.1,0.0,66,29.55,SW,13.2,18.5,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,17:45,53.8,34.7,48.1,0.0,49,29.56,SW,14.5,23.5,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,18:00,52.3,35.8,53.2,0.0,14,29.56,SW,10.0,16.4,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,18:15,51.2,36.1,56.2,0.0,2,29.57,S,8.0,13.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,18:30,50.1,36.0,58.0,0.0,0,29.57,S,8.3,12.8,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,18:45,49.3,35.5,58.9,0.0,0,29.58,S,8.3,11.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,19:00,49.5,34.4,55.9,0.0,0,29.58,S,10.9,18.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,19:15,48.8,34.6,57.8,0.0,0,29.59,S,11.2,17.8,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,19:30,48.3,34.1,57.8,0.0,0,29.59,S,11.4,16.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,19:45,47.7,34.2,59.3,0.0,0,29.6,S,11.4,18.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,20:00,46.9,34.5,61.7,0.0,0,29.6,S,11.4,15.3,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,20:15,46.1,34.8,64.5,0.0,0,29.6,S,10.5,15.3,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,20:30,45.7,34.9,65.9,0.0,0,29.6,S,11.0,16.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,20:45,45.6,34.9,66.1,0.0,0,29.6,S,11.9,18.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,21:00,45.1,35.1,67.8,0.0,0,29.6,S,12.2,17.5,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,21:15,45.4,34.7,66.1,0.0,0,29.6,S,12.8,18.5,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,21:30,45.8,34.6,64.7,0.0,0,29.61,S,11.6,18.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,21:45,45.0,35.3,68.6,0.0,0,29.62,SW,8.1,19.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,22:00,44.2,35.3,70.7,0.0,0,29.63,W,5.0,8.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,22:15,44.1,34.9,69.8,0.0,0,29.64,NW,3.6,7.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,22:30,44.5,34.9,68.8,0.0,0,29.63,SW,4.5,7.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,22:45,43.9,34.6,69.5,0.0,0,29.63,SW,2.3,4.6,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-13,23:00,44.0,34.7,69.4,0.0,0,29.64,SW,4.2,9.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,23:15,44.1,35.2,70.5,0.0,0,29.64,S,6.0,9.6,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,23:30,43.0,34.8,72.3,0.0,0,29.64,S,2.3,6.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,23:45,43.3,34.9,72.1,0.0,0,29.65,SW,4.0,11.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,24:00,43.0,35.5,74.5,0.0,0,29.65,S,4.2,8.9,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,00:15,42.0,35.2,76.6,0.0,0,29.65,E,1.7,3.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,00:30,41.2,35.0,78.2,0.0,0,29.65,N ,2.3,4.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,00:45,40.8,34.9,79.4,0.0,0,29.66,NW,1.3,3.9,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,01:00,41.5,34.9,77.2,0.0,0,29.66,N ,2.3,6.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,01:15,41.0,35.3,80.1,0.0,0,29.67,N ,4.3,6.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,01:30,42.8,35.7,75.7,0.0,0,29.68,NE,4.0,10.3,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,01:45,44.3,35.6,71.3,0.0,0,29.68,S,2.2,6.0,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,02:00,44.0,35.5,71.9,0.0,0,29.69,S,2.7,7.8,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,02:15,44.4,36.5,73.5,0.0,0,29.7,SW,7.2,14.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,02:30,44.2,36.2,73.5,0.0,0,29.7,SW,6.6,13.9,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,02:45,44.1,36.3,73.8,0.0,0,29.71,SW,8.4,14.2,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,03:00,44.1,36.4,74.0,0.0,0,29.71,S,10.2,19.6,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,03:15,43.8,36.1,73.9,0.0,0,29.7,S,13.9,20.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,03:30,43.8,35.8,73.1,0.0,0,29.7,S,14.6,20.0,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,03:45,43.8,35.3,71.6,0.0,0,29.71,S,16.3,22.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,04:00,43.8,35.0,70.8,0.0,0,29.73,S,14.4,21.0,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,04:15,44.2,34.5,68.6,0.0,0,29.74,S,14.7,20.0,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,04:30,44.0,34.6,69.2,0.0,0,29.74,S,15.5,21.0,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,04:45,44.0,34.6,69.3,0.0,0,29.75,S,15.7,23.5,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,05:00,43.7,34.5,69.8,0.0,0,29.76,S,13.2,21.0,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,05:15,43.3,35.1,72.5,0.0,0,29.77,S,11.9,17.8,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,05:30,43.1,35.2,73.5,0.0,0,29.78,S,12.3,17.8,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,05:45,42.5,35.2,75.1,0.0,0,29.78,S,9.2,13.2,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,06:00,42.5,34.8,73.9,0.0,0,29.79,S,8.7,12.4,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,06:15,42.6,34.4,72.5,0.0,2,29.8,S,8.0,12.4,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,06:30,43.1,34.5,71.6,0.0,8,29.81,S,11.0,18.5,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,06:45,43.1,34.5,71.3,0.0,23,29.81,S,11.5,19.6,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,07:00,43.0,34.6,72.1,0.0,36,29.82,S,14.3,20.7,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,07:15,43.2,34.6,71.4,0.0,56,29.83,S,14.3,20.0,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,07:30,43.7,34.4,69.4,0.0,83,29.83,S,13.9,20.0,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,07:45,44.5,34.5,67.5,0.0,117,29.84,S,14.4,22.5,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,08:00,45.2,34.4,65.8,0.0,120,29.84,S,15.6,23.2,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,08:15,45.3,34.5,65.5,0.0,111,29.85,S,16.4,24.3,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,08:30,45.4,34.7,65.9,0.0,121,29.86,S,14.4,22.5,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,08:45,46.1,34.7,64.1,0.0,136,29.87,S,13.2,22.8,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,09:00,46.8,34.3,61.6,0.0,162,29.88,S,17.4,25.3,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,09:15,46.8,34.9,63.1,0.0,134,29.88,S,18.4,26.0,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,09:30,46.7,35.0,63.3,0.0,148,29.89,S,16.6,25.7,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,09:45,46.9,35.3,63.7,0.0,167,29.9,S,15.5,21.8,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,10:00,47.5,35.8,63.7,0.0,138,29.91,S,13.0,20.3,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,10:15,47.6,35.9,63.6,0.0,127,29.92,S,13.7,21.8,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,10:30,48.2,35.4,61.0,0.0,150,29.92,S,17.6,25.0,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,10:45,49.5,35.4,58.0,0.0,236,29.92,S,16.3,23.9,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,11:00,51.9,36.3,55.0,0.0,515,29.93,S,17.3,23.9,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,11:15,52.0,34.1,50.2,0.0,361,29.93,S,19.2,26.0,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,11:30,51.7,33.1,48.8,0.0,220,29.93,S,17.8,28.9,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,11:45,51.4,32.8,48.8,0.0,171,29.94,S,18.2,25.0,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,12:00,52.5,33.3,47.8,0.0,352,29.94,S,18.6,26.4,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,12:15,55.1,33.9,44.5,0.0,679,29.94,S,18.1,24.6,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,12:30,53.8,32.7,44.6,0.0,280,29.94,S,17.6,25.0,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,12:45,55.4,33.4,43.1,0.0,580,29.94,S,17.9,26.0,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,13:00,54.0,32.7,44.1,0.0,270,29.94,S,18.1,25.3,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,13:15,54.8,33.5,44.3,0.0,361,29.94,S,16.4,22.5,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,13:30,55.1,33.1,43.2,0.0,391,29.95,S,16.5,24.6,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,13:45,56.9,32.7,39.7,0.0,649,29.95,S,17.8,25.7,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,14:00,55.6,30.7,38.4,0.0,369,29.95,SW,18.3,25.3,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,14:15,55.5,32.4,41.3,0.0,346,29.95,S,16.5,24.3,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,14:30,55.6,32.5,41.2,0.0,386,29.96,S,16.4,24.3,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,14:45,57.5,33.1,39.6,0.0,721,29.96,S,16.3,23.5,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,15:00,58.1,32.1,37.1,0.0,675,29.97,SW,14.6,23.2,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-14,15:15,56.8,30.8,37.0,0.0,520,29.97,SW,15.2,22.1,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
