Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-02,12:00,44.2,33.2,65.0,0.0,NE@3.8,6.0,0.0,453,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,12:15,46.0,32.9,60.0,0.0,E@3.5,6.0,0.0,469,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,12:30,46.7,31.7,55.8,0.0,E@3.3,5.3,0.0,477,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,12:45,47.8,31.0,52.0,0.0,E@2.4,4.9,0.0,478,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,13:00,48.8,31.1,50.3,0.0,SE@3.1,6.0,0.0,474,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,13:15,49.7,31.2,48.9,0.0,E@2.8,6.7,0.0,479,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,13:30,50.1,31.1,47.7,0.0,NE@3.3,5.7,0.0,477,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,13:45,51.1,31.4,46.7,0.0,E@3.5,6.0,0.0,474,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,14:00,51.6,31.3,45.7,0.0,E@3.3,5.7,0.0,465,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,14:15,52.5,31.4,44.2,0.0,E@3.0,5.3,0.0,446,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,14:30,53.5,31.2,42.4,0.0,E@2.6,4.9,0.0,426,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,14:45,53.8,31.0,41.5,0.0,E@3.2,5.3,0.0,385,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,15:00,53.5,30.6,41.3,0.0,E@3.3,5.3,0.0,297,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,15:15,53.5,30.5,41.2,0.0,E@3.7,5.3,0.0,268,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,15:30,53.7,30.8,41.4,0.0,E@4.2,6.0,0.0,224,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,15:45,53.7,30.6,40.9,0.0,E@4.9,7.4,0.0,220,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,16:00,53.7,32.3,44.0,0.0,E@5.6,7.8,0.0,198,47.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,16:15,53.5,33.0,45.6,0.0,E@5.1,7.8,0.0,153,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,16:30,53.4,33.7,46.9,0.0,E@5.0,8.2,0.0,153,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,16:45,53.2,33.5,47.1,0.0,E@4.5,7.1,0.0,130,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,17:00,53.1,33.7,47.6,0.0,E@4.7,7.1,0.0,102,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,17:15,52.0,33.0,48.1,0.0,SE@4.0,6.4,0.0,52,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,17:30,50.6,32.8,50.3,0.0,E@3.3,4.9,0.0,25,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,17:45,49.3,31.2,49.4,0.0,SE@3.1,4.9,0.0,7,48.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,18:00,47.9,30.6,50.9,0.0,E@0.6,2.4,0.0,1,48.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,18:15,46.1,29.4,51.9,0.0,NE@0.8,3.1,0.0,0,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,18:30,45.1,28.9,52.7,0.0,N @0.0,0.0,0.0,0,48.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,18:45,45.4,29.7,54.0,0.0,N @0.0,0.0,0.01,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,19:00,42.5,27.7,55.5,0.0,N @0.0,0.0,0.01,0,49.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,19:15,40.2,26.3,57.3,0.0,N @0.0,0.0,0.01,0,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,19:30,39.4,26.5,59.5,0.0,N @0.0,0.0,0.01,0,49.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,19:45,38.9,26.7,61.1,0.0,N @0.0,0.0,0.02,0,49.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,20:00,38.9,27.4,62.9,0.0,N @0.0,0.0,0.02,0,49.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,20:15,37.5,25.9,62.7,0.0,SW@1.8,4.2,0.02,0,49.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,20:30,37.8,27.0,64.7,0.0,SE@1.8,4.2,0.01,0,49.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,20:45,38.7,30.0,70.5,0.0,W@1.2,2.8,0.01,0,49.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,21:00,40.4,33.4,75.7,0.0,SW@1.6,3.9,0.01,0,49.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,21:15,37.1,30.6,77.0,0.0,S@0.3,2.4,0.01,0,49.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,21:30,39.1,34.3,82.7,0.0,N @0.0,0.0,0.01,0,49.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,21:45,38.3,33.5,82.7,0.0,S@0.1,1.7,0.02,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,22:00,37.0,32.9,85.1,0.0,SE@2.5,5.3,0.02,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,22:15,36.3,32.7,86.7,0.0,S@1.9,3.1,0.02,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,22:30,39.1,34.7,84.1,0.0,S@1.2,2.8,0.01,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,22:45,39.6,35.2,83.9,0.0,SE@0.5,3.1,0.01,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,23:00,38.9,34.5,83.9,0.0,E@0.9,3.1,0.02,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,23:15,37.4,33.8,86.8,0.0,E@1.2,5.7,0.03,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,23:30,36.6,34.1,90.5,0.0,E@1.6,3.9,0.02,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,23:45,35.9,33.9,92.3,0.0,NE@1.2,3.9,0.03,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-02,24:00,35.4,32.9,90.3,0.0,SW@2.2,3.9,0.03,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,00:15,36.7,34.0,90.0,0.0,SW@1.1,3.9,0.03,0,49.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,00:30,36.3,33.7,89.9,0.0,SW@1.5,2.8,0.04,0,49.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,00:45,36.1,33.5,90.2,0.0,E@3.1,4.2,0.03,0,49.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,01:00,35.6,33.2,91.1,0.0,S@2.4,5.3,0.04,0,49.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,01:15,36.2,34.1,92.1,0.0,SW@1.7,3.5,0.04,0,49.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,01:30,36.5,34.3,91.6,0.0,SE@0.3,2.4,0.05,0,49.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,01:45,36.4,34.8,93.8,0.0,S@1.7,4.9,0.06,0,49.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,02:00,35.2,33.2,92.4,0.0,SE@2.0,4.9,0.04,0,49.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,02:15,38.2,36.7,94.3,0.0,SE@3.7,5.7,0.01,0,49.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,02:30,39.8,38.2,93.9,0.0,E@2.5,5.7,0.02,0,49.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,02:45,38.3,36.8,94.1,0.0,E@1.6,3.5,0.04,0,49.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,03:00,37.3,34.1,88.1,0.0,SW@2.1,3.9,0.04,0,49.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,03:15,36.9,33.0,85.5,0.0,S@2.3,3.9,0.03,0,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,03:30,35.1,31.1,85.0,0.0,NE@1.8,3.5,0.06,0,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,03:45,36.1,31.8,84.3,0.0,SW@2.1,3.5,0.06,0,49.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,04:00,36.3,29.2,75.0,0.0,S@1.3,3.5,0.06,0,49.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,04:15,36.1,27.1,69.3,0.0,SE@1.6,3.9,0.06,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,04:30,37.6,31.0,76.6,0.0,W@2.4,3.9,0.02,0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,04:45,41.0,38.0,88.8,0.0,SW@3.7,5.7,0.01,0,48.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,05:00,40.9,39.5,94.7,0.0,E@2.5,4.2,0.01,0,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,05:15,40.2,39.1,95.5,0.0,E@0.2,2.8,0.01,0,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,05:30,41.2,40.2,96.1,0.0,E@2.6,4.9,0.01,0,48.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,05:45,40.4,39.1,95.2,0.0,SW@3.2,6.4,0.01,0,48.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,06:00,38.6,37.7,96.4,0.0,W@1.7,3.9,0.03,0,48.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,06:15,39.5,38.1,94.6,0.0,S@2.4,4.6,0.02,0,48.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,06:30,40.9,40.1,96.7,0.0,E@3.0,4.6,0.01,0,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,06:45,38.6,37.1,94.1,0.0,E@0.6,2.8,0.04,0,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,07:00,37.4,33.4,85.3,0.0,NE@2.5,3.9,0.06,0,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,07:15,37.2,28.6,70.6,0.0,SE@2.2,4.2,0.06,0,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,07:30,37.6,29.1,71.1,0.0,S@0.7,3.1,0.06,0,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,07:45,37.4,30.1,74.7,0.0,W@1.9,3.5,0.06,3,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,08:00,37.3,30.8,77.1,0.0,SW@1.3,3.9,0.05,22,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,08:15,38.6,30.5,72.4,0.0,NW@2.1,4.9,0.03,61,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,08:30,40.7,29.8,64.8,0.0,NW@0.6,3.1,0.01,74,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,08:45,41.9,30.2,63.1,0.0,SW@2.3,4.9,0.01,76,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,09:00,42.7,30.9,62.7,0.0,S@3.4,5.3,0.0,99,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,09:15,43.8,32.2,63.4,0.0,S@4.0,5.7,0.0,133,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,09:30,44.9,32.4,61.3,0.0,S@4.0,6.0,0.0,153,47.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,09:45,45.7,31.9,58.2,0.0,S@3.2,6.0,0.0,168,47.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,10:00,46.8,34.8,62.9,0.0,S@3.7,5.3,0.0,210,47.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,10:15,47.8,34.6,60.0,0.0,SE@3.5,6.0,0.0,216,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,10:30,48.9,33.3,54.7,0.0,E@2.5,3.5,0.0,274,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,10:45,49.8,33.3,52.7,0.0,E@2.8,4.9,0.0,309,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,11:00,51.3,33.4,50.2,0.0,E@2.3,3.9,0.0,274,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,11:15,52.3,33.9,49.4,0.0,E@1.9,4.6,0.0,261,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,11:30,54.4,36.0,49.5,0.0,SE@2.8,5.7,0.0,357,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,11:45,56.3,36.4,47.0,0.0,S@7.8,15.0,0.0,440,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,12:00,58.0,35.7,43.0,0.0,S@8.5,13.5,0.0,437,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,12:15,59.2,36.3,42.1,0.0,S@8.7,13.2,0.0,454,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,12:30,60.4,36.8,41.3,0.0,S@10.0,15.0,0.0,474,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,12:45,60.8,36.6,40.5,0.0,S@11.1,15.3,0.0,457,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,13:00,60.9,37.0,40.8,0.0,S@11.1,16.7,0.0,457,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,13:15,61.3,36.9,40.1,0.0,S@9.8,13.2,0.0,453,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,13:30,61.6,36.4,39.0,0.0,S@8.4,12.4,0.0,441,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,13:45,62.2,37.3,39.4,0.0,S@8.8,13.5,0.0,447,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,14:00,62.6,37.5,39.2,0.0,S@8.4,13.2,0.0,432,47.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,14:15,63.0,38.0,39.5,0.0,S@9.8,14.2,0.0,412,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,14:30,63.7,39.8,41.4,0.0,S@10.7,16.4,0.0,389,47.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,14:45,64.4,39.9,40.5,0.0,S@9.2,13.5,0.0,366,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,15:00,64.7,39.5,39.4,0.0,S@9.2,14.2,0.0,359,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,15:15,65.1,39.1,38.2,0.0,SW@10.5,13.9,0.0,323,47.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,15:30,64.7,37.9,37.0,0.0,SW@10.0,14.6,0.0,250,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,15:45,64.6,37.7,36.8,0.0,SW@9.3,13.9,0.0,241,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,16:00,64.3,37.4,36.8,0.0,SW@8.6,11.7,0.0,210,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,16:15,64.0,36.9,36.5,0.0,S@7.3,10.7,0.0,176,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,16:30,63.8,36.6,36.4,0.0,S@7.5,11.4,0.0,149,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,16:45,63.7,36.8,36.7,0.0,SW@5.1,7.8,0.0,133,48.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,17:00,63.6,37.3,37.6,0.0,SW@4.3,6.7,0.0,99,48.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,17:15,62.9,37.7,39.2,0.0,SW@3.2,5.3,0.0,69,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,17:30,61.5,37.4,40.7,0.0,W@1.2,4.2,0.0,33,48.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,17:45,58.9,37.2,44.3,0.0,W@0.8,3.1,0.0,10,49.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,18:00,56.4,33.9,42.4,0.0,S@0.4,2.4,0.0,3,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,18:15,56.3,34.2,43.1,0.0,SW@1.3,3.1,0.0,0,49.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,18:30,54.8,32.0,41.7,0.0,SE@2.3,4.2,0.0,0,49.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,18:45,54.8,32.4,42.4,0.0,SW@1.3,3.9,0.0,0,49.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,19:00,54.0,38.1,54.7,0.0,S@1.9,5.7,0.0,0,49.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,19:15,55.4,42.5,61.7,0.0,SW@2.5,6.7,0.0,0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,19:30,55.9,43.3,62.4,0.0,W@3.0,6.0,0.0,0,49.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,19:45,56.8,44.9,64.4,0.0,SW@3.8,7.1,0.0,0,50.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,20:00,54.7,44.9,69.6,0.0,S@1.9,3.9,0.0,0,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,20:15,52.3,44.7,75.2,0.0,S@2.0,4.6,0.0,0,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,20:30,51.6,44.9,77.7,0.0,W@1.6,5.3,0.0,0,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,20:45,54.5,46.7,75.0,0.0,S@4.9,7.4,0.0,0,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,21:00,54.7,47.3,75.9,0.0,SW@5.8,9.9,0.0,0,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,21:15,53.7,46.9,77.7,0.0,S@7.0,10.7,0.0,0,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,21:30,53.7,47.2,78.3,0.0,S@7.6,11.4,0.0,0,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,21:45,53.0,47.0,80.1,0.0,SE@3.5,7.4,0.0,0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,22:00,53.0,46.4,78.2,0.0,S@5.3,8.9,0.0,0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,22:15,52.5,46.5,80.0,0.0,SE@2.4,7.1,0.0,0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,22:30,51.6,46.3,81.9,0.0,NE@3.2,4.6,0.0,0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,22:45,50.9,46.0,83.0,0.0,SE@3.4,6.0,0.0,0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,23:00,49.9,45.5,84.7,0.0,SE@2.5,4.9,0.0,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,23:15,49.6,44.2,81.5,0.0,SE@3.9,5.3,0.0,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,23:30,49.4,41.2,73.4,0.0,E@2.9,4.6,0.0,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,23:45,48.9,39.8,70.7,0.0,E@0.2,2.4,0.01,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-03,24:00,47.2,36.6,66.4,0.0,S@2.8,4.9,0.01,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
