Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,03:30,32.0,27.0,82.0,0.0,0,30.44,N,0.0,1.4,0.06,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,03:45,30.6,25.6,82.8,0.0,0,30.44,S,0.3,3.1,0.06,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,03:00,28.2,23.2,83.4,0.0,0,30.44,S,2.0,4.9,0.06,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,03:15,28.4,24.5,87.6,0.0,0,30.44,E,0.3,2.4,0.07,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,03:30,28.6,24.6,86.8,0.0,0,30.44,S,0.7,4.2,0.08,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,03:45,27.1,22.7,85.9,0.0,0,30.44,SW,1.4,4.6,0.08,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,04:00,29.0,25.1,87.0,0.0,0,30.45,S,0.6,3.1,0.09,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,04:15,29.2,24.8,85.3,0.0,0,30.45,N ,1.7,3.5,0.09,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,04:30,31.6,26.6,82.3,0.0,0,30.44,NE,3.5,5.3,0.05,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,04:45,32.2,27.1,81.1,0.0,0,30.45,NE,1.9,4.6,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,05:00,31.7,25.6,78.5,0.0,0,30.45,S,1.4,3.1,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,05:15,29.7,24.7,83.1,0.0,0,30.45,SW,0.3,2.4,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,05:30,28.8,23.6,82.6,0.0,0,30.45,S,2.0,4.2,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,05:45,28.4,24.3,86.5,0.0,0,30.45,NW,1.1,3.5,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,06:00,30.8,26.3,84.1,0.0,0,30.46,N,2.9,4.2,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,06:15,30.5,25.7,83.1,0.0,1,30.45,N ,0.3,2.8,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,06:30,29.4,24.3,82.7,0.0,5,30.46,S,0.8,3.5,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,06:45,28.7,24.6,86.3,0.0,20,30.46,SW,0.3,3.1,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,07:00,29.9,25.4,84.7,0.0,35,30.44,NE,0.3,2.4,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,07:15,31.1,26.9,85.0,0.0,69,30.44,N ,0.0,0.0,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,07:30,34.8,29.4,80.7,0.0,151,30.44,N ,3.1,4.6,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,07:45,37.2,29.8,74.3,0.0,145,30.44,NE,3.2,4.2,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,08:00,38.1,30.3,73.0,0.0,117,30.44,E,1.0,4.2,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,08:15,38.7,30.3,71.5,0.0,143,30.44,E,3.6,5.3,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,08:30,39.7,30.6,69.6,0.0,238,30.44,NE,2.1,3.9,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,08:45,41.2,31.5,68.0,0.0,255,30.43,E,3.5,4.9,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,09:00,43.2,31.9,64.2,0.0,385,30.43,NE,2.7,4.2,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,09:15,44.9,32.4,61.1,0.0,395,30.43,E,3.4,4.9,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,09:30,46.6,33.2,59.2,0.0,397,30.43,E,3.6,6.0,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,09:45,47.9,33.4,56.9,0.0,335,30.42,SE,3.3,6.4,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,10:00,49.2,33.5,54.4,0.0,483,30.41,E,3.8,6.4,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,10:15,49.3,33.5,54.1,0.0,359,30.41,NE,3.8,6.0,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,10:30,49.4,33.1,53.2,0.0,217,30.4,E,3.7,5.7,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,10:45,50.5,33.5,52.0,0.0,250,30.39,E,3.1,7.4,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,11:00,52.3,33.4,48.4,0.0,308,30.38,SE,4.8,7.4,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,11:15,53.7,33.2,45.7,0.0,327,30.37,SE,4.5,8.2,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,11:30,53.6,32.7,44.7,0.0,222,30.37,SE,5.6,10.3,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,11:45,53.4,32.2,44.2,0.0,234,30.37,S,6.7,9.6,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,12:00,53.4,31.8,43.6,0.0,205,30.36,S,7.1,10.3,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,12:15,53.2,32.5,45.1,0.0,212,30.35,S,6.6,10.3,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,12:30,53.6,32.8,45.0,0.0,216,30.35,S,6.0,10.3,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,12:45,54.2,33.4,45.1,0.0,216,30.34,S,6.2,9.9,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,13:00,54.1,33.2,45.0,0.0,172,30.34,S,7.1,10.7,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,13:15,53.5,34.1,47.5,0.0,160,30.33,S,6.3,8.9,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,13:30,53.5,34.9,49.2,0.0,159,30.33,SW,5.4,8.2,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,13:45,53.5,35.8,51.1,0.0,155,30.33,S,5.9,8.9,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,14:00,53.3,36.3,52.2,0.0,128,30.33,S,5.5,9.2,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,14:15,53.4,37.5,54.7,0.0,188,30.33,S,3.5,5.7,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,14:30,53.8,37.0,52.7,0.0,172,30.32,SE,3.4,5.7,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,14:45,53.7,36.6,52.3,0.0,134,30.33,S,3.2,5.3,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,15:00,53.8,36.7,52.2,0.0,92,30.34,S,2.3,4.6,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,15:15,53.7,37.1,53.2,0.0,88,30.33,SE,2.6,4.9,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,15:30,53.5,38.2,55.9,0.0,90,30.33,SE,2.3,4.2,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,15:45,54.0,37.7,53.8,0.0,111,30.33,E,2.0,3.5,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,16:00,54.5,37.1,51.7,0.0,125,30.33,N ,0.5,2.4,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,16:15,54.3,38.2,54.3,0.0,166,30.32,NE,3.5,5.3,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,16:30,54.5,37.2,51.7,0.0,163,30.32,E,2.4,4.6,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,16:45,53.8,38.1,55.1,0.0,98,30.32,NE,3.0,4.2,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,17:00,53.9,38.7,56.2,0.0,127,30.32,E,2.7,5.3,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,17:15,53.9,38.8,56.5,0.0,122,30.31,NE,4.1,6.0,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,17:30,52.3,39.0,60.3,0.0,49,30.31,NE,4.1,6.7,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,17:45,51.3,39.5,63.8,0.0,29,30.31,NE,3.4,6.0,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,18:00,51.0,39.8,65.5,0.0,12,30.31,NE,2.8,4.9,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,18:15,50.2,40.1,68.1,0.0,2,30.31,NE,3.5,6.4,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,18:30,49.2,39.9,70.1,0.0,0,30.31,N ,1.4,2.8,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,18:45,48.0,39.7,72.8,0.0,0,30.32,NE,1.3,3.5,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,19:00,46.7,39.5,75.8,0.0,0,30.32,NW,1.5,3.1,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,19:15,46.0,39.6,78.3,0.0,0,30.32,N,2.0,3.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,19:30,44.7,39.3,81.2,0.0,0,30.31,NE,1.3,2.8,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,19:45,44.2,38.8,81.0,0.0,0,30.31,N,1.8,3.5,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,20:00,43.8,38.4,81.2,0.0,0,30.32,N,2.8,3.9,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,20:15,42.3,37.6,83.2,0.0,0,30.32,N,4.0,4.9,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,20:30,42.1,37.9,84.9,0.0,0,30.32,N ,3.8,5.3,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,20:45,41.8,37.4,84.4,0.0,0,30.32,W,1.0,3.5,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,21:00,40.7,36.5,85.1,0.0,0,30.32,SW,0.5,2.8,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,21:15,40.2,36.5,86.7,0.0,0,30.32,S,0.1,1.7,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,21:30,39.0,35.7,87.8,0.0,0,30.33,NW,0.5,3.1,0.03,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,21:45,39.4,35.8,87.1,0.0,0,30.34,NW,2.7,4.6,0.05,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,22:00,38.2,34.7,86.8,0.0,0,30.34,N ,2.0,4.2,0.02,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,22:15,37.4,34.6,89.6,0.0,0,30.34,N ,1.1,3.1,0.09,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,22:30,36.6,34.1,90.5,0.0,0,30.34,S,2.7,3.9,0.12,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,22:45,34.9,32.6,91.5,0.0,0,30.33,SW,0.4,3.1,0.14,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-10,23:00,36.7,35.0,93.6,0.0,0,30.34,SW,1.8,3.5,0.18,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,23:15,35.1,32.5,90.3,0.0,0,30.34,S,1.2,3.9,0.19,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,23:30,35.0,33.2,93.0,0.0,0,30.34,SW,0.9,2.4,0.23,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,23:45,35.2,33.4,92.9,0.0,0,30.34,SW,0.0,1.4,0.26,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,24:00,35.0,33.1,92.7,0.0,0,30.33,N ,0.0,0.0,0.32,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,00:15,33.9,32.1,93.1,0.0,0,30.34,NE,0.5,2.4,0.4,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,00:30,33.0,31.2,93.3,0.0,0,30.34,SW,0.4,2.8,0.49,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,00:45,32.9,31.4,94.2,0.0,0,30.35,NE,1.1,3.1,0.57,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,01:00,33.1,31.7,94.4,0.0,0,30.35,N ,1.4,3.9,0.64,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,01:15,33.1,31.5,93.7,0.0,0,30.35,SE,0.9,3.5,0.68,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,01:30,33.4,31.7,93.4,0.0,0,30.35,SW,0.9,3.1,0.71,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,01:45,33.0,31.0,92.5,0.0,0,30.34,S,1.4,3.5,0.71,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,02:00,34.7,33.0,93.3,0.0,0,30.34,NW,3.1,4.2,0.72,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,02:15,36.2,33.7,90.5,0.0,0,30.34,N ,3.4,5.7,0.7,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,02:30,36.0,33.6,90.8,0.0,0,30.34,N,2.2,3.1,0.69,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,02:45,37.1,34.4,89.9,0.0,0,30.34,N ,2.4,3.9,0.67,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,03:00,37.6,34.2,87.4,0.0,0,30.35,N,2.0,4.2,0.62,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,03:15,36.8,33.6,88.0,0.0,0,30.35,SE,0.6,2.4,0.59,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,03:30,36.2,33.3,89.3,0.0,0,30.35,S,1.5,3.9,0.57,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,03:45,36.4,33.6,89.6,0.0,0,30.35,S,1.9,4.2,0.54,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,04:00,37.1,34.4,89.9,0.0,0,30.35,NE,1.3,3.1,0.52,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,04:15,37.9,34.8,88.4,0.0,0,30.35,NE,2.4,4.2,0.47,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,04:30,38.3,35.0,87.9,0.0,0,30.35,E,0.7,2.4,0.42,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,04:45,37.5,34.7,89.2,0.0,0,30.36,E,1.0,2.8,0.39,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,05:00,38.3,35.3,88.8,0.0,0,30.36,N ,0.5,2.1,0.35,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,05:15,38.3,35.3,88.7,0.0,0,30.36,N,2.9,3.9,0.3,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,05:30,38.2,35.1,88.4,0.0,0,30.36,NE,0.4,2.8,0.26,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,05:45,37.4,34.4,88.9,0.0,0,30.36,SE,1.2,2.8,0.24,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,06:00,37.0,34.5,90.5,0.0,0,30.36,S,0.6,2.1,0.22,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,06:15,37.1,34.7,90.9,0.0,1,30.36,S,0.1,1.7,0.22,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,06:30,36.8,34.4,91.0,0.0,6,30.36,SE,0.0,1.4,0.23,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,06:45,36.6,34.4,91.4,0.0,23,30.36,S,0.0,1.4,0.24,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,07:00,37.5,35.3,91.4,0.0,40,30.36,SW,0.0,1.4,0.24,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,07:15,38.5,36.1,90.7,0.0,58,30.37,N ,0.0,0.0,0.21,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,07:30,39.6,36.9,90.0,0.0,78,30.37,N ,0.0,0.0,0.16,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,07:45,40.9,37.3,86.9,0.0,117,30.37,N ,0.0,0.0,0.08,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,08:00,42.1,37.8,84.5,0.0,125,30.37,N ,1.0,2.8,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,08:15,43.9,38.7,81.7,0.0,218,30.38,NE,3.2,5.7,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,08:30,45.7,39.4,78.5,0.0,239,30.39,NE,3.5,4.9,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,08:45,46.7,38.8,73.8,0.0,238,30.39,NE,3.4,4.6,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,09:00,49.1,38.9,67.9,0.0,404,30.39,E,2.2,3.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,09:15,51.3,38.8,62.1,0.0,396,30.39,NW,1.2,4.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,09:30,50.7,38.3,62.2,0.0,354,30.39,NW,2.3,4.6,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,09:45,51.3,38.0,60.4,0.0,320,30.38,SW,1.4,3.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,10:00,51.5,38.5,60.9,0.0,300,30.38,N ,3.5,6.0,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,10:15,51.4,37.5,58.8,0.0,297,30.38,NW,4.5,8.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,10:30,52.3,36.9,55.6,0.0,306,30.38,NW,4.0,7.1,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,10:45,52.4,35.0,51.2,0.0,318,30.38,NW,4.8,7.8,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,11:00,52.5,35.4,51.9,0.0,347,30.38,NW,4.9,8.2,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,11:15,53.1,36.8,53.7,0.0,362,30.38,N,5.1,7.8,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,11:30,53.1,36.0,51.9,0.0,351,30.37,N,5.5,8.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,11:45,53.6,34.8,48.9,0.0,389,30.37,NW,6.1,11.7,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,12:00,53.7,34.6,48.3,0.0,388,30.37,N,7.0,10.3,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,12:15,53.5,34.0,47.4,0.0,347,30.37,N ,6.8,9.9,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,12:30,53.9,32.4,43.9,0.0,356,30.36,N,5.3,8.2,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,12:45,53.8,32.9,45.0,0.0,358,30.36,NW,4.5,8.5,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,13:00,54.3,32.7,43.6,0.0,367,30.35,N,4.6,7.4,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,13:15,54.3,31.9,42.3,0.0,346,30.35,NW,3.0,6.4,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,13:30,54.6,31.3,40.8,0.0,373,30.34,W,3.4,8.2,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,13:45,55.5,30.9,38.9,0.0,464,30.34,NW,3.8,8.2,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,14:00,55.8,30.4,37.7,0.0,439,30.33,NW,4.0,6.4,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,14:15,56.0,30.1,36.9,0.0,365,30.33,N,4.2,7.4,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,14:30,56.4,30.8,37.4,0.0,432,30.33,N,3.8,6.4,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,14:45,56.2,30.4,37.1,0.0,352,30.32,N ,3.6,8.2,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,15:00,55.9,30.1,37.1,0.0,354,30.32,N ,3.3,4.9,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,15:15,56.4,30.2,36.6,0.0,351,30.32,NE,2.6,4.6,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-11,15:30,56.5,30.4,36.8,0.0,291,30.31,SW,2.4,3.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
