Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,03:15,34.1,31.4,89.8,0.0,0,30.02,E,1.6,2.4,0.37,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,03:30,35.5,31.8,86.1,0.0,0,30.02,S,1.1,2.4,0.13,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,03:45,37.0,31.8,81.1,0.0,0,30.02,S,3.6,4.6,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,03:00,37.5,32.3,81.5,0.0,0,30.02,S,2.4,4.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,03:15,37.6,32.2,80.6,0.0,0,30.02,N ,2.4,3.5,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,03:30,37.8,31.9,79.1,0.0,0,30.03,W,1.1,3.1,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,03:45,37.4,31.6,79.4,0.0,0,30.03,W,2.1,2.8,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,04:00,36.2,31.2,81.7,0.0,0,30.03,SW,1.6,2.8,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,04:15,34.4,30.2,84.5,0.0,0,30.04,NE,1.8,3.9,0.05,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,04:30,34.5,31.3,87.9,0.0,0,30.04,NE,1.5,3.9,0.17,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,04:45,32.6,29.9,89.8,0.0,0,30.04,W,1.1,2.4,0.41,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,05:00,32.0,29.6,91.2,0.0,0,30.05,SW,1.6,2.8,0.62,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,05:15,31.3,28.9,91.6,0.0,0,30.04,W,1.5,2.8,0.71,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,05:30,31.4,29.2,92.4,0.0,0,30.05,NW,1.3,2.4,0.79,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,05:45,30.6,28.6,93.7,0.0,0,30.06,NE,1.7,2.8,0.85,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,06:00,29.8,27.9,94.1,0.0,0,30.06,W,0.3,1.4,0.88,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,06:15,29.3,27.5,94.9,0.0,1,30.06,SW,2.1,3.5,0.89,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,06:30,29.3,27.7,95.4,0.0,5,30.06,SW,1.2,2.8,0.9,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,06:45,28.7,26.9,95.4,0.0,14,30.07,W,0.4,2.8,0.91,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,07:00,29.3,27.4,94.3,0.0,69,30.07,SW,1.2,2.8,0.92,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,07:15,30.9,28.8,92.5,0.0,89,30.07,SW,1.3,2.8,0.92,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,07:30,34.4,31.5,89.1,0.0,152,30.08,NE,2.6,3.5,0.92,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,07:45,36.6,32.4,84.4,0.0,169,30.08,E,3.7,5.3,0.89,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,08:00,37.9,32.3,79.9,0.0,199,30.09,E,2.8,4.2,0.56,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,08:15,39.7,32.5,74.9,0.0,248,30.1,E,2.5,3.5,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,08:30,41.8,32.6,69.7,0.0,283,30.1,SE,2.3,3.9,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,08:45,43.0,31.6,63.9,0.0,322,30.1,S,2.1,4.9,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,09:00,44.5,31.1,59.1,0.0,356,30.1,S,3.1,7.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,09:15,44.4,30.4,57.6,0.0,385,30.1,SW,4.8,7.8,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,09:30,45.9,30.6,54.7,0.0,436,30.11,S,4.4,10.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,09:45,46.6,28.6,49.1,0.0,462,30.11,SW,6.4,9.9,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,10:00,47.4,28.2,47.1,0.0,482,30.11,SW,4.7,7.8,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,10:15,48.2,28.7,46.5,0.0,498,30.11,W,5.1,8.9,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,10:30,48.2,28.0,45.1,0.0,507,30.11,SW,4.8,11.0,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,10:45,49.2,27.4,42.6,0.0,559,30.11,SW,4.4,9.9,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,11:00,50.0,27.2,40.8,0.0,565,30.11,SW,4.1,7.8,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,11:15,50.3,27.2,40.5,0.0,499,30.1,S,3.1,7.1,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,11:30,51.2,26.2,37.5,0.0,621,30.1,S,3.0,6.0,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,11:45,51.2,27.1,39.0,0.0,621,30.1,W,5.2,9.9,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,12:00,50.3,26.8,39.8,0.0,530,30.09,W,3.9,8.5,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,12:15,51.8,27.5,38.9,0.0,690,30.09,W,4.5,9.6,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,12:30,51.7,26.2,36.9,0.0,622,30.09,S,3.7,7.8,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,12:45,52.1,25.5,35.3,0.0,623,30.08,W,3.9,8.2,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,13:00,52.2,22.8,31.3,0.0,567,30.07,NW,5.1,10.7,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,13:15,52.8,23.7,31.9,0.0,617,30.07,W,4.5,8.2,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,13:30,53.5,23.1,30.3,0.0,592,30.06,W,3.2,5.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,13:45,53.3,21.1,28.1,0.0,591,30.06,SW,4.5,8.5,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,14:00,53.4,19.3,25.9,0.0,537,30.06,W,4.8,9.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,14:15,53.3,18.5,25.1,0.0,549,30.06,W,3.5,8.5,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,14:30,53.3,19.4,26.2,0.0,403,30.05,NE,3.3,5.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,14:45,53.4,19.7,26.4,0.0,452,30.05,N,3.7,6.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,15:00,53.9,19.8,25.9,0.0,444,30.05,E,5.3,8.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,15:15,54.1,20.2,26.3,0.0,443,30.05,NE,5.4,8.9,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,15:30,54.1,20.6,26.6,0.0,308,30.05,NE,4.8,7.4,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,15:45,54.1,20.4,26.4,0.0,364,30.04,NE,4.9,8.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,16:00,54.3,20.4,26.2,0.0,347,30.05,E,4.5,6.7,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,16:15,54.1,20.1,26.1,0.0,281,30.05,E,4.2,6.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,16:30,53.2,20.9,27.9,0.0,194,30.04,E,5.5,7.4,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,16:45,52.6,21.1,28.7,0.0,153,30.05,E,5.3,8.5,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,17:00,52.3,22.1,30.4,0.0,113,30.05,NE,4.3,6.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,17:15,51.0,23.6,34.1,0.0,53,30.05,NE,4.6,7.1,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,17:30,49.6,25.1,38.1,0.0,29,30.05,NE,3.6,4.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,17:45,48.2,27.6,44.5,0.0,15,30.06,NE,3.3,5.3,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,18:00,46.5,28.7,49.7,0.0,4,30.06,NE,2.6,3.5,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,18:15,45.0,29.6,54.4,0.0,1,30.06,NE,2.9,3.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,18:30,44.0,30.4,58.4,0.0,0,30.06,NE,2.9,4.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,18:45,44.4,30.0,56.5,0.0,0,30.07,NE,3.1,5.3,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,19:00,44.6,29.2,54.3,0.0,0,30.06,E,2.9,4.6,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,19:15,44.6,28.3,52.5,0.0,0,30.07,E,2.6,3.5,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,19:30,43.3,28.8,56.3,0.0,0,30.07,NE,1.6,2.8,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,19:45,43.0,28.0,55.0,0.0,0,30.07,NE,1.6,2.8,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,20:00,42.1,29.1,59.6,0.0,0,30.07,NE,2.5,4.6,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,20:15,40.4,29.1,63.7,0.0,0,30.08,SW,2.8,4.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,20:30,40.5,28.3,61.6,0.0,0,30.08,S,1.1,2.8,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,20:45,40.1,28.5,63.0,0.0,0,30.09,SW,1.4,3.1,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,21:00,40.1,28.7,63.4,0.0,0,30.09,E,0.4,1.7,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,21:15,39.2,28.5,65.2,0.0,0,30.09,SW,0.2,1.4,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,21:30,39.1,29.0,66.9,0.0,0,30.1,NE,2.1,3.9,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,21:45,40.1,28.3,62.2,0.0,0,30.1,N ,1.3,3.1,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,22:00,39.2,28.3,64.5,0.0,0,30.1,NE,2.9,4.6,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,22:15,37.6,28.8,70.1,0.0,0,30.1,NE,1.3,2.4,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,22:30,36.0,28.8,74.9,0.0,0,30.11,N,1.5,3.1,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,22:45,35.5,29.0,77.2,0.0,0,30.11,W,3.2,6.0,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-08,23:00,37.3,28.7,70.7,0.0,0,30.12,NW,3.7,6.7,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,23:15,36.2,27.3,69.8,0.0,0,30.12,N,2.1,3.9,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,23:30,34.7,27.2,73.9,0.0,0,30.12,NW,2.1,3.5,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,23:45,32.9,27.0,78.9,0.0,0,30.12,W,2.6,3.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,24:00,32.0,27.4,82.6,0.0,0,30.12,W,3.1,4.2,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,00:15,32.0,27.3,82.7,0.0,0,30.13,NW,2.8,4.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,00:30,31.2,26.8,84.1,0.0,0,30.13,SW,1.2,2.1,0.03,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,00:45,30.0,25.8,85.7,0.0,0,30.13,SW,2.2,3.1,0.08,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,01:00,30.8,27.0,86.7,0.0,0,30.14,W,0.3,1.7,0.16,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,01:15,30.1,26.0,85.7,0.0,0,30.14,NW,0.2,1.4,0.32,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,01:30,29.1,25.6,88.4,0.0,0,30.15,NW,0.0,1.4,0.52,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,01:45,29.1,26.0,90.1,0.0,0,30.15,W,0.6,2.4,0.7,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,02:00,29.8,26.3,88.1,0.0,0,30.15,W,1.4,2.4,0.76,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,02:15,28.8,25.7,90.1,0.0,0,30.15,NW,1.4,3.1,0.79,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,02:30,29.3,26.5,90.8,0.0,0,30.16,W,1.7,2.4,0.84,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,02:45,29.0,25.8,89.4,0.0,0,30.16,SW,2.3,2.8,0.85,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,03:00,29.3,26.1,89.4,0.0,0,30.17,W,1.5,2.1,0.86,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,03:15,28.4,24.6,87.4,0.0,0,30.17,N,1.0,2.8,0.86,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,03:30,28.0,24.2,87.9,0.0,0,30.17,SW,1.7,2.8,0.86,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,03:45,28.1,23.7,85.9,0.0,0,30.17,W,2.1,4.2,0.47,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,04:00,27.1,23.0,87.1,0.0,0,30.18,SW,1.4,2.4,0.07,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,04:15,26.9,22.9,87.3,0.0,0,30.18,SE,0.4,2.1,0.06,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,04:30,26.2,22.3,88.2,0.0,0,30.18,SW,2.1,3.1,0.06,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,04:45,25.7,22.0,89.3,0.0,0,30.19,S,0.3,2.4,0.01,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,05:00,26.3,22.8,89.6,0.0,0,30.19,W,1.3,2.1,0.05,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,05:15,26.4,22.7,89.0,0.0,0,30.19,SW,1.3,2.4,0.03,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,05:30,25.6,22.1,90.0,0.0,0,30.2,S,0.6,2.1,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,05:45,26.6,23.6,91.5,0.0,0,30.2,W,1.5,2.1,0.04,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,06:00,26.3,23.2,91.4,0.0,0,30.21,NE,0.5,2.1,0.01,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,06:15,26.1,23.6,93.5,0.0,1,30.21,SW,1.0,2.1,0.01,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,06:30,25.4,22.8,93.6,0.0,6,30.22,SW,2.7,4.2,0.02,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,06:45,25.4,22.6,92.7,0.0,35,30.23,SW,1.3,2.8,0.01,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,07:00,27.9,24.8,90.7,0.0,67,30.23,SW,2.4,3.1,0.09,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,07:15,29.9,26.6,89.0,0.0,93,30.24,SW,1.1,2.8,0.16,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,07:30,31.1,27.4,86.8,0.0,129,30.25,SW,2.0,3.1,0.29,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,07:45,33.2,28.7,83.5,0.0,167,30.26,S,1.7,2.4,0.62,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,08:00,35.1,29.1,78.4,0.0,205,30.26,SW,1.3,2.8,0.9,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,08:15,35.9,29.1,75.9,0.0,245,30.27,SW,1.3,3.1,0.84,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,08:30,36.5,27.8,70.3,0.0,284,30.28,W,2.0,3.1,0.26,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,08:45,38.2,28.7,68.2,0.0,323,30.28,SE,2.6,4.6,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,09:00,39.6,29.7,67.5,0.0,360,30.28,SE,2.6,4.2,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,09:15,40.8,29.5,63.8,0.0,397,30.29,SE,2.5,4.6,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,09:30,41.9,28.0,57.6,0.0,431,30.29,SW,2.7,4.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,09:45,42.7,27.1,53.7,0.0,470,30.29,W,2.8,5.3,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,10:00,43.6,27.2,52.0,0.0,475,30.29,W,3.1,5.7,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,10:15,43.9,26.3,49.7,0.0,449,30.29,NW,3.3,5.7,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,10:30,45.6,26.8,47.6,0.0,543,30.3,W,3.1,6.0,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,10:45,46.1,26.2,45.4,0.0,562,30.3,S,3.2,4.9,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,11:00,47.7,27.5,45.1,0.0,587,30.3,E,3.3,7.8,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,11:15,48.1,27.2,43.9,0.0,677,30.3,NE,4.5,7.4,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,11:30,48.8,27.2,42.9,0.0,730,30.29,NE,5.3,8.5,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,11:45,49.5,27.5,42.1,0.0,698,30.28,E,5.2,8.5,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,12:00,49.1,27.1,42.2,0.0,596,30.28,E,5.8,9.2,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,12:15,49.7,26.5,40.2,0.0,518,30.27,NE,4.5,7.8,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,12:30,50.8,26.7,38.9,0.0,632,30.27,NE,5.6,8.9,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,12:45,50.9,25.9,37.4,0.0,597,30.27,NE,5.5,7.8,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,13:00,51.5,26.0,36.9,0.0,630,30.26,NE,5.6,8.5,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,13:15,51.5,25.9,36.7,0.0,584,30.26,NE,5.6,8.2,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,13:30,51.3,25.9,37.1,0.0,481,30.26,E,4.6,7.4,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,13:45,51.7,26.2,36.8,0.0,475,30.26,E,4.4,7.1,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,14:00,52.7,25.7,34.9,0.0,536,30.26,SE,3.5,6.0,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,14:15,53.3,25.0,33.1,0.0,478,30.26,N,2.8,5.3,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,14:30,53.4,25.3,33.2,0.0,421,30.25,E,3.4,6.4,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,14:45,54.1,25.1,32.1,0.0,467,30.25,S,3.2,6.0,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,15:00,53.6,23.9,31.3,0.0,307,30.25,SE,2.9,5.3,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-09,15:15,53.1,24.3,32.3,0.0,270,30.25,SE,4.0,5.7,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
