Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,22:00,57.7,50.4,76.4,0.0,N@3.2,6.0,0.08,0,55.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-03,22:15,58.8,50.3,73.1,0.0,W@2.2,4.9,0.06,0,55.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-03,22:30,58.9,50.2,73.0,0.0,N@1.9,3.9,0.06,0,55.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-03,22:45,57.7,50.1,75.7,0.0,NW@3.7,6.0,0.08,0,55.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-03,23:00,58.6,50.5,74.1,0.0,S@7.9,12.4,0.04,0,55.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-03,23:15,59.1,50.5,73.1,0.0,S@5.1,9.2,0.0,0,55.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-03,23:30,58.4,50.6,75.0,0.0,S@5.2,7.4,0.06,0,55.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-03,23:45,58.4,50.8,75.9,0.0,S@5.4,8.2,0.06,0,55.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-03,24:00,58.5,50.8,75.4,0.0,S@5.3,7.4,0.04,0,55.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,00:15,58.8,50.7,74.2,0.0,S@7.2,10.7,0.0,0,55.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,00:30,59.0,50.6,73.7,0.0,S@7.4,11.4,0.0,0,55.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,00:45,58.3,50.6,75.5,0.0,S@5.3,7.1,0.03,0,55.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,01:00,58.2,50.7,76.0,0.0,SW@3.4,6.0,0.06,0,55.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,01:15,57.5,50.7,77.8,0.0,SW@2.4,3.9,0.08,0,55.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,01:30,57.0,50.7,79.4,0.0,SW@2.6,4.2,0.1,0,55.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,01:45,57.3,50.8,78.7,0.0,SW@4.0,7.1,0.09,0,55.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,01:00,58.3,50.8,76.1,0.0,S@4.7,7.8,0.06,0,55.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,01:15,57.8,50.8,77.4,0.0,N@2.3,3.9,0.08,0,55.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,01:30,57.0,51.0,80.4,0.0,NE@2.0,3.9,0.12,0,55.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,01:45,57.1,50.7,79.1,0.0,SW@1.7,3.9,0.12,0,55.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,02:00,57.3,51.1,79.7,0.0,S@3.6,7.1,0.12,0,55.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,02:15,57.6,51.2,78.9,0.0,W@2.0,3.5,0.11,0,55.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,02:30,56.6,50.7,80.5,0.0,SW@2.1,3.9,0.19,0,55.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,02:45,56.2,50.7,81.7,0.0,SW@3.0,4.9,0.24,0,55.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,03:00,56.7,50.5,79.8,0.0,S@1.9,4.2,0.23,0,55.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,03:15,54.4,49.7,84.0,0.0,SW@0.8,3.1,0.36,0,55.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,03:30,54.2,50.0,85.5,0.0,S@3.3,6.0,0.41,0,55.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,03:45,54.9,50.4,84.6,0.0,SW@4.0,6.4,0.27,0,55.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,04:00,55.2,50.4,84.0,0.0,SW@5.0,8.5,0.21,0,55.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,04:15,55.3,50.2,82.9,0.0,W@3.1,6.7,0.17,0,55.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,04:30,53.3,49.4,86.8,0.0,N@0.1,1.7,0.34,0,55.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,04:45,50.9,47.9,89.3,0.0,S@0.0,1.4,0.45,0,55.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,05:00,50.3,48.5,93.3,0.0,SW@0.9,2.8,0.49,0,55.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,05:15,50.1,48.1,92.9,0.0,NE@0.5,2.8,0.47,0,55.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,05:30,50.0,48.3,93.7,0.0,N@0.8,2.8,0.48,0,55.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,05:45,51.2,49.4,93.5,0.0,NE@0.9,3.1,0.48,0,55.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,06:00,50.8,48.8,92.5,0.0,W@0.0,1.4,0.49,0,55.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,06:15,50.9,49.1,93.3,0.0,N@1.3,3.5,0.52,0,55.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,06:30,50.7,49.0,93.7,0.0,N @2.0,5.3,0.5,0,54.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,06:45,51.5,49.6,93.3,0.0,N @2.9,4.2,0.41,4,54.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,07:00,51.8,49.7,92.4,0.0,NE@0.2,2.1,0.32,12,54.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,07:15,52.2,50.0,92.4,0.0,NW@0.3,2.8,0.24,20,54.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,07:30,53.0,50.8,92.0,0.0,E@0.6,2.4,0.14,27,54.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,07:45,54.2,51.2,89.6,0.0,E@3.8,7.4,0.04,39,54.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,08:00,54.3,50.8,87.8,0.0,E@5.0,7.1,0.0,74,54.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,08:15,55.4,51.3,86.1,0.0,E@3.6,6.4,0.0,80,54.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,08:30,55.9,51.5,85.0,0.0,NE@3.6,6.7,0.0,86,54.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,08:45,56.5,51.7,83.9,0.0,E@3.9,7.1,0.0,89,54.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,09:00,57.2,52.2,83.4,0.0,E@4.2,7.1,0.0,130,54.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,09:15,58.3,52.7,81.5,0.0,SE@2.4,4.2,0.0,133,54.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,09:30,59.6,53.2,79.4,0.0,E@3.8,6.0,0.0,237,54.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,09:45,60.4,53.0,76.5,0.0,E@4.0,6.4,0.0,219,54.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,10:00,60.7,53.4,76.8,0.0,SE@3.1,4.9,0.0,170,54.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,10:15,61.4,53.7,75.6,0.0,SE@2.8,4.9,0.0,203,54.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,10:30,62.6,54.0,73.4,0.0,SE@3.5,5.3,0.0,274,54.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,10:45,64.1,53.6,68.6,0.0,SE@3.6,6.0,0.0,313,54.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,11:00,64.9,53.5,66.3,0.0,SE@2.6,4.9,0.0,276,54.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,11:15,64.8,53.4,66.5,0.0,E@2.3,4.2,0.0,229,54.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,11:30,65.1,54.1,67.5,0.0,E@2.7,4.9,0.0,234,54.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,11:45,65.5,54.0,66.2,0.0,E@2.4,4.2,0.0,264,54.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,12:00,67.3,52.4,58.8,0.0,S@5.3,11.0,0.0,249,54.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,12:15,67.2,51.2,56.3,0.0,S@5.7,7.8,0.0,212,54.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,12:30,67.1,51.1,56.4,0.0,S@6.1,8.9,0.0,183,54.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,12:45,66.9,50.8,56.0,0.0,S@6.9,10.7,0.0,172,54.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,13:00,66.8,50.4,55.4,0.0,S@6.4,9.9,0.0,180,55.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,13:15,67.2,50.9,55.7,0.0,S@4.5,7.1,0.0,194,55.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,13:30,67.7,51.0,54.9,0.0,S@4.2,6.4,0.0,251,55.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,13:45,67.9,51.2,55.1,0.0,SE@4.7,8.9,0.0,253,55.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,14:00,67.9,51.3,55.3,0.0,SE@4.9,7.8,0.0,232,55.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,14:15,68.4,51.2,54.3,0.0,S@4.2,7.4,0.0,273,55.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,14:30,69.4,52.0,53.7,0.0,S@5.5,9.9,0.0,302,55.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,14:45,68.8,52.0,55.0,0.0,SW@5.7,9.2,0.0,186,55.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,15:00,68.5,52.3,56.1,0.0,S@6.4,10.7,0.0,175,55.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,15:15,68.2,52.8,57.8,0.0,SW@5.5,8.5,0.0,122,55.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,15:30,68.6,53.0,57.4,0.0,SW@4.0,6.4,0.0,164,55.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,15:45,68.8,53.2,57.5,0.0,S@3.3,6.4,0.0,127,55.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,16:00,67.8,53.5,60.1,0.0,S@5.1,9.2,0.0,82,56.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,16:15,66.1,53.5,63.8,0.0,S@4.2,8.5,0.0,42,56.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,16:30,65.1,53.1,65.2,0.0,SE@4.5,8.2,0.0,32,56.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,16:45,64.2,53.0,66.9,0.0,SE@4.3,8.9,0.0,6,56.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,17:00,62.8,52.8,69.8,0.0,SE@2.9,4.9,0.0,0,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,17:15,62.2,53.1,71.9,0.0,SE@3.4,5.3,0.0,0,56.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,17:30,62.4,53.5,72.7,0.0,SE@3.4,5.7,0.0,0,56.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,17:45,62.8,53.9,72.6,0.0,S@4.6,8.2,0.0,0,56.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,18:00,63.1,54.3,72.8,0.0,S@3.7,6.7,0.0,0,56.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,18:15,62.6,54.3,74.2,0.0,SE@3.8,6.0,0.0,0,56.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,18:30,61.3,54.3,77.6,0.0,S@2.6,4.6,0.0,0,56.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,18:45,62.3,54.7,76.0,0.0,S@4.4,7.8,0.0,0,56.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,19:00,62.1,54.7,76.4,0.0,S@4.2,6.4,0.0,0,56.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,19:15,61.4,54.4,77.8,0.0,SE@4.6,8.9,0.0,0,56.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,19:30,60.6,54.1,79.2,0.0,S@2.6,5.3,0.0,0,56.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,19:45,60.1,53.9,79.9,0.0,SE@2.9,4.2,0.0,0,56.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,20:00,58.8,53.3,82.0,0.0,S@1.3,3.1,0.0,0,57.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,20:15,59.1,53.6,82.0,0.0,SW@1.4,3.1,0.0,0,57.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,20:30,61.2,54.0,77.0,0.0,SW@5.2,9.6,0.0,0,57.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,20:45,61.6,53.8,75.4,0.0,SW@1.1,4.9,0.0,0,57.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,21:00,60.5,53.4,77.4,0.0,S@1.5,4.2,0.0,0,57.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,21:15,60.5,53.5,77.4,0.0,SE@2.2,5.7,0.0,0,57.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,21:30,59.8,53.0,78.1,0.0,S@0.4,3.1,0.0,0,57.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,21:45,57.3,52.5,83.8,0.0,S@3.1,6.4,0.01,0,57.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,22:00,59.1,53.6,82.0,0.0,SE@3.2,5.3,0.0,0,57.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,22:15,60.0,53.9,80.1,0.0,S@4.3,8.5,0.0,0,57.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,22:30,60.5,53.7,78.1,0.0,S@2.2,4.2,0.0,0,57.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,22:45,59.8,53.5,79.5,0.0,N @4.1,12.4,0.0,0,57.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,23:00,60.7,53.9,78.2,0.0,S@5.1,8.9,0.0,0,57.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,23:15,60.6,53.9,78.4,0.0,S@5.4,10.3,0.0,0,57.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,23:30,60.8,53.9,77.9,0.0,SW@5.1,8.2,0.0,0,56.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,23:45,61.0,53.9,77.2,0.0,S@5.6,11.4,0.0,0,56.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-04,24:00,61.0,54.2,78.4,0.0,S@8.8,13.2,0.0,0,56.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,00:15,61.1,54.3,78.1,0.0,S@11.0,18.2,0.0,0,56.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,00:30,60.6,54.1,79.2,0.0,S@10.8,16.0,0.0,0,56.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,00:45,60.3,54.0,79.6,0.0,S@7.1,14.2,0.0,0,56.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,01:00,60.0,53.8,79.7,0.0,SW@2.6,7.8,0.0,0,56.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,01:15,59.8,53.6,79.8,0.0,SW@2.1,6.0,0.0,0,56.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,01:30,58.6,53.3,82.3,0.0,SW@3.8,6.4,0.0,0,56.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,01:45,58.5,53.4,83.1,0.0,SW@3.1,5.7,0.0,0,56.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,02:00,59.1,53.5,81.4,0.0,S@4.0,6.7,0.0,0,56.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,02:15,58.3,53.3,83.4,0.0,S@5.1,8.2,0.0,0,56.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,02:30,58.5,53.6,83.7,0.0,S@8.9,14.2,0.0,0,56.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,02:45,58.9,53.8,83.1,0.0,S@10.7,14.6,0.0,0,56.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,03:00,59.5,54.0,81.9,0.0,S@12.0,17.8,0.0,0,56.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,03:15,58.8,53.8,83.3,0.0,S@9.5,16.4,0.0,0,56.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,03:30,58.4,53.6,83.9,0.0,S@5.2,8.5,0.0,0,56.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,03:45,59.4,53.9,81.9,0.0,SW@5.2,9.9,0.0,0,56.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,04:00,58.8,53.7,83.0,0.0,SW@4.8,8.9,0.0,0,56.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,04:15,59.1,53.6,82.1,0.0,S@4.1,7.8,0.0,0,56.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,04:30,59.4,53.8,81.6,0.0,S@8.1,16.0,0.0,0,56.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,04:45,60.6,53.9,78.6,0.0,S@11.7,17.5,0.0,0,56.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,05:00,60.5,53.9,78.9,0.0,S@12.6,18.2,0.0,0,56.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,05:15,60.9,54.2,78.6,0.0,S@13.0,20.3,0.0,0,56.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,05:30,61.2,54.3,78.1,0.0,S@13.6,19.2,0.0,0,56.5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,05:45,61.0,54.3,78.3,0.0,S@13.1,17.8,0.0,0,56.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,06:00,60.0,53.9,80.4,0.0,S@11.9,16.7,0.0,0,56.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,06:15,59.5,53.8,81.5,0.0,S@10.1,16.7,0.0,0,56.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,06:30,58.9,53.6,82.4,0.0,S@11.9,15.7,0.0,0,56.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,06:45,58.8,53.6,82.7,0.0,S@11.9,17.8,0.0,1,56.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,07:00,58.6,53.6,83.2,0.0,S@11.5,16.4,0.0,7,56.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,07:15,58.7,53.8,83.8,0.0,S@8.6,13.5,0.0,22,56.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,07:30,58.6,53.8,84.1,0.0,SW@7.0,10.7,0.0,41,56.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,07:45,58.1,53.8,85.3,0.0,SW@5.2,8.5,0.0,80,56.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
2012-11-05,08:00,59.4,54.3,83.3,0.0,SW@5.3,8.2,0.0,118,56.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:58.179214
