Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-06,03:00,44.2,38.8,81.2,0.0,SE@4.5,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,03:15,43.9,39.1,82.9,0.0,SE@4.2,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,03:30,44.0,39.1,82.8,0.0,SE@4.5,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,04:45,44.0,39.1,82.8,0.0,SE@4.0,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,05:00,43.8,39.5,84.7,0.0,SE@3.6,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,05:15,43.5,39.8,86.8,0.0,SE@2.8,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,05:30,43.4,39.9,87.1,0.0,SE@3.2,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,05:45,43.2,40.1,88.9,0.0,E@2.8,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,06:00,43.1,40.3,89.7,0.0,SE@1.7,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,06:15,42.6,40.4,91.8,0.0,SE@0.5,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,06:30,42.9,40.8,92.2,0.01,E@1.5,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,06:45,43.0,41.1,93.1,0.0,E@1.8,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,07:00,42.9,41.1,93.1,0.0,E@1.4,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,07:15,43.0,40.4,90.5,0.0,SE@2.0,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,07:30,42.9,40.3,90.1,0.0,S@1.1,,,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,07:45,43.1,39.9,88.4,0.01,S@2.9,,,4,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,08:00,43.1,39.9,88.5,0.0,S@1.8,,,10,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,08:15,43.0,40.2,89.9,0.0,S@0.9,,,15,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,08:30,43.0,40.5,90.7,0.0,S@0.6,,,27,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,08:45,43.5,40.3,88.2,0.0,S@1.8,,,46,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,09:00,43.9,39.8,85.4,0.0,SW@4.7,,,66,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,09:15,43.7,39.4,84.5,0.0,S@6.1,,0.17,93,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,09:30,43.9,39.7,84.9,0.0,S@6.3,,0.0,134,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,09:45,44.5,39.6,82.9,0.0,S@6.8,,0.0,230,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,10:00,45.6,40.0,80.7,0.0,SW@6.1,,0.0,273,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,10:15,45.9,40.3,80.8,0.0,SW@5.5,,0.0,180,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,10:30,46.3,40.1,78.6,0.0,SW@4.3,,0.0,317,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,10:45,47.4,40.2,75.9,0.0,W@4.7,,0.0,357,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,11:00,47.4,39.6,74.2,0.0,W@5.3,,0.0,377,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,11:15,48.1,39.8,72.9,0.0,W@4.7,,0.0,276,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,11:30,48.3,39.6,71.7,0.0,W@4.4,,0.0,241,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,11:45,48.6,40.2,72.7,0.0,NW@7.8,,0.0,333,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,12:00,49.7,40.2,69.5,0.0,NW@6.9,,0.0,587,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,12:15,49.5,39.6,68.7,0.0,W@4.2,,0.0,579,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,12:30,49.0,40.8,73.2,0.01,W@6.1,,,138,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,12:45,48.0,40.4,74.7,0.0,W@3.9,,,614,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,13:00,50.1,41.8,73.0,0.0,SE@3.0,,0.0,597,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,13:15,49.0,41.3,74.4,0.0,S@2.7,,0.0,114,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,13:30,47.7,41.3,78.4,0.0,N @6.4,,0.0,88,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,13:45,48.0,41.8,79.0,0.0,NE@4.3,,0.0,539,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,14:00,48.3,41.0,75.7,0.0,NE@5.3,,0.0,273,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,14:15,50.0,41.7,73.0,0.0,N@8.1,,0.0,828,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,14:30,50.9,39.5,64.8,0.0,N @6.6,,0.0,839,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,14:45,51.7,38.5,60.6,0.0,N @7.2,,0.0,756,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,15:00,52.6,38.4,58.4,0.0,N @7.2,,0.0,846,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,15:15,52.7,40.0,61.7,0.0,N@8.1,,0.0,464,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,15:30,52.9,39.0,58.9,0.0,N @7.0,,0.0,639,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,15:45,53.3,37.7,55.4,0.0,N @6.3,,0.0,501,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,16:00,53.2,37.5,54.9,0.0,N @5.1,,0.0,399,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,16:15,53.9,37.0,52.6,0.0,N @5.7,,0.0,492,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,16:30,53.6,37.0,53.2,0.0,N @4.3,,0.0,306,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,16:45,54.2,36.3,50.5,0.0,N@5.6,,0.0,220,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,17:00,54.1,35.6,49.4,0.0,N@6.1,,0.0,228,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,17:15,55.4,35.5,46.9,0.0,N@6.0,,0.0,505,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,17:30,55.3,34.8,45.7,0.0,N@5.9,,0.0,286,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,17:45,54.7,34.5,46.3,0.0,N@4.6,,0.0,322,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,18:00,55.9,33.9,43.4,0.0,N @4.7,,0.0,425,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,18:15,55.8,33.6,42.9,0.0,NE@3.9,,0.0,371,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,18:30,56.3,34.6,43.9,0.0,N@4.2,,0.0,350,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,18:45,56.2,35.0,44.8,0.0,N@3.8,,0.0,301,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,19:00,56.1,34.6,44.1,0.0,NW@2.9,,0.0,232,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,19:15,55.6,34.6,44.9,0.0,NE@2.5,,0.0,191,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,19:30,55.3,35.2,46.6,0.0,E@2.5,,0.0,140,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,19:45,54.8,36.1,49.1,0.0,E@2.1,,0.0,101,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,20:00,53.9,36.8,52.2,0.0,E@2.6,,0.0,64,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,20:15,52.6,37.2,55.5,0.0,E@2.7,,0.0,22,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,20:30,51.0,37.7,60.2,0.0,NE@1.8,,0.0,9,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,20:45,49.7,38.1,64.0,0.0,NE@1.6,,0.0,2,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,21:00,49.1,37.5,64.1,0.0,NE@0.8,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,21:15,48.1,37.2,65.8,0.0,E@2.0,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,21:30,47.8,37.4,67.2,0.0,NE@2.5,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,21:45,46.1,37.5,71.8,0.0,E@1.3,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,22:00,45.8,37.6,72.7,0.0,E@1.4,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,22:15,45.5,37.3,73.0,0.0,E@0.9,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,22:30,44.9,37.5,75.1,0.0,E@1.8,,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,22:45,42.9,36.9,79.3,0.0,E@0.6,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,23:00,42.1,37.0,82.1,0.0,NE@0.7,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,23:15,40.9,37.2,86.6,0.0,E@0.5,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,23:30,40.8,37.9,89.6,0.0,E@1.3,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,23:45,41.5,37.7,86.1,0.0,E@2.5,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-06,24:00,40.3,36.8,87.2,0.0,E@0.5,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,00:15,39.6,36.4,88.2,0.0,NE@1.2,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,00:30,40.7,37.1,86.9,0.0,NE@3.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,00:45,41.3,37.7,87.0,0.0,E@3.7,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,01:00,46.1,41.5,83.8,0.0,S@0.9,,0.0,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,01:15,40.3,37.6,90.0,0.0,NE@3.0,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,01:30,39.9,37.2,90.1,0.0,NE@1.1,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,01:45,39.4,36.8,90.4,0.0,NE@3.1,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,02:00,38.5,36.2,91.2,0.0,N @2.1,,,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,02:15,39.1,36.5,90.3,0.0,N@1.7,,,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,02:30,38.6,36.0,90.2,0.0,NW@2.0,,,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,02:45,37.7,35.4,91.2,0.0,N@2.1,,,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,03:00,37.4,35.6,93.0,0.0,N@3.0,,,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,03:15,36.9,35.2,93.5,0.0,N@1.7,,,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,03:30,37.1,35.2,93.0,0.0,N@1.1,,,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,03:45,37.5,35.7,93.4,0.0,N@1.6,,,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,04:00,39.4,35.8,86.8,0.0,SE@2.4,,,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,04:15,41.0,34.4,77.0,0.0,S@2.7,,,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,04:30,41.4,35.0,77.7,0.0,SW@1.7,,,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,04:45,41.6,35.2,78.0,0.0,E@3.0,,,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,05:00,40.8,35.1,79.7,0.0,E@1.9,,0.0,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,05:15,40.2,34.5,79.6,0.0,NE@0.6,,0.0,0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,05:30,40.0,34.5,80.5,0.0,E@1.1,,0.0,0,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,05:45,39.6,34.7,82.4,0.0,E@1.0,,0.0,0,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,06:00,40.4,34.8,80.1,0.0,NE@1.3,,0.0,0,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,06:15,40.2,34.7,80.7,0.0,NE@0.6,,0.0,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,06:30,39.6,34.8,82.7,0.0,E@0.4,,0.0,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,06:45,39.1,34.6,83.7,0.0,N @1.2,,0.0,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,07:00,37.9,34.0,85.9,0.0,NE@0.9,,0.0,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,07:15,37.5,34.1,87.6,0.0,S@1.0,,,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,07:30,37.1,34.0,88.1,0.0,E@0.5,,,2,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,07:45,37.7,34.3,87.6,0.0,N @2.1,,,6,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,08:00,37.4,34.0,87.5,0.0,NE@3.7,,,17,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,08:15,38.9,34.8,85.1,0.0,E@4.4,,0.0,51,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,08:30,40.0,35.8,84.6,0.0,E@3.3,,0.0,91,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,08:45,40.7,36.2,84.1,0.0,NE@3.9,,0.0,94,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,09:00,41.6,36.6,82.1,0.0,NE@5.3,,0.0,169,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,09:15,42.8,36.7,78.7,0.0,E@5.5,,0.0,166,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,09:30,44.3,37.6,77.2,0.0,NE@6.1,,0.0,189,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,09:45,45.1,37.7,75.1,0.0,E@5.7,,0.0,190,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,10:00,46.5,38.0,72.1,0.0,E@4.7,,0.0,231,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,10:15,47.6,38.8,71.5,0.0,E@5.3,,0.0,262,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,10:30,49.3,38.1,65.0,0.0,E@5.3,,0.0,392,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,10:45,50.8,36.9,58.7,0.0,E@5.1,,0.0,459,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,11:00,51.8,36.2,55.0,0.0,E@4.8,,0.0,414,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,11:15,52.6,36.5,54.2,0.0,SE@5.1,,0.0,428,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,11:30,53.5,36.7,52.8,0.0,E@4.6,,0.0,493,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,11:45,54.5,36.7,50.9,0.0,E@5.7,,0.0,536,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,12:00,55.3,36.0,48.0,0.0,SE@5.1,,0.0,454,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,12:15,55.6,35.1,45.9,0.0,SE@5.0,,0.0,396,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,12:30,55.9,35.1,45.3,0.0,E@5.4,,0.0,338,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,12:45,57.4,35.3,43.2,0.0,SE@6.2,,0.0,547,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,13:00,59.5,33.7,37.8,0.0,SE@6.6,,0.0,687,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,13:15,60.5,32.7,35.0,0.0,SE@6.3,,0.0,896,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,13:30,61.4,33.1,34.4,0.0,SE@7.1,,0.0,759,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,13:45,61.4,33.0,34.2,0.0,SE@6.4,,0.0,713,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,14:00,62.0,33.7,34.6,0.0,SE@5.4,,0.0,665,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,14:15,62.0,33.8,34.5,0.0,SE@5.7,,0.0,750,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,14:30,61.9,33.9,34.9,0.0,SE@5.9,,0.0,677,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,14:45,63.4,34.0,33.2,0.0,SE@7.4,,0.0,808,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,15:00,64.2,34.8,33.4,0.0,SE@7.5,,0.0,823,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,15:15,64.0,34.5,33.2,0.0,S@8.1,,0.0,500,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,15:30,64.1,34.7,33.3,0.0,S@8.9,,0.0,590,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,15:45,64.9,35.4,33.4,0.0,SE@6.1,,0.0,633,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,16:00,64.5,35.2,33.6,0.0,SE@5.0,,0.0,395,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,16:15,64.3,35.5,34.2,0.0,SE@5.2,,0.0,342,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,16:30,64.1,35.2,34.0,0.0,SE@6.1,,0.0,253,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,16:45,64.0,35.1,34.0,0.0,SE@4.9,,0.0,293,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,17:00,64.7,35.3,33.4,0.0,SE@4.5,,0.0,289,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,17:15,65.0,35.4,33.2,0.0,SE@4.4,,0.0,230,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-07,17:30,65.0,36.1,34.1,0.0,SE@4.0,,0.0,248,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
