Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,14:30,69.7,53.6,56.5,0.0,483,S,5.9,9.9,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,14:45,68.1,53.9,60.5,0.0,324,S,5.2,7.8,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,15:00,69.1,53.8,58.0,0.0,484,S,4.2,7.8,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,15:15,68.6,53.7,59.0,0.0,228,S,5.0,8.5,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,15:30,66.8,53.8,62.9,0.0,151,SW,5.7,7.8,0.0,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,15:45,64.3,54.0,69.0,0.0,149,SW,6.1,10.7,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,16:00,64.6,53.9,68.2,0.0,172,SW,5.2,7.4,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,16:15,64.9,53.9,67.5,0.0,149,NW,4.1,6.4,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,16:30,64.1,54.4,70.8,0.0,111,NW,4.2,5.7,0.0,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,16:45,63.2,54.4,72.8,0.0,82,N,4.7,7.4,0.0,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,17:00,62.3,54.4,75.1,0.0,47,N ,3.6,5.7,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,17:15,61.8,54.3,76.3,0.0,32,N ,3.1,5.3,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,17:30,61.5,54.3,77.2,0.0,24,NE,3.1,4.9,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,17:45,61.4,54.5,78.1,0.0,18,NE,1.1,2.8,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,18:00,60.1,54.6,81.9,0.0,6,W,2.4,3.1,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,18:15,58.3,53.3,83.2,0.0,1,SW,1.7,3.1,0.01,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,18:30,57.2,53.0,85.8,0.0,0,SE,1.2,3.1,0.01,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,18:45,57.2,53.2,86.4,0.0,0,W,2.4,4.2,0.01,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,19:00,55.5,52.1,88.5,0.0,0,SW,2.8,6.0,0.01,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,19:15,54.6,52.0,90.7,0.0,0,W,1.4,3.1,0.01,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,19:30,54.8,52.2,91.1,0.0,0,NE,0.4,2.4,0.02,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,19:45,55.2,52.3,90.0,0.0,0,NE,2.7,4.2,0.01,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,20:00,55.9,52.7,88.8,0.0,0,E,0.6,2.8,0.01,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,20:15,55.9,53.0,90.1,0.0,0,NE,0.0,2.1,0.02,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,20:30,57.2,53.4,87.0,0.0,0,SE,2.3,5.3,0.01,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,20:45,60.4,52.8,75.8,0.0,0,SE,5.6,10.7,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,21:00,60.7,52.3,73.5,0.0,0,SE,6.1,9.6,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,21:15,60.2,52.2,74.9,0.0,0,SE,6.1,8.9,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,21:30,60.2,52.0,74.2,0.0,0,SE,5.5,8.2,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,21:45,60.3,51.9,73.8,0.0,0,S,5.5,8.2,0.0,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,22:00,59.3,51.9,76.3,0.0,0,S,4.9,7.4,0.0,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,22:15,60.6,52.0,73.3,0.0,0,S,5.0,7.8,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,22:30,60.6,52.1,73.6,0.0,0,S,6.0,10.3,0.0,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,22:45,61.1,52.0,71.9,0.0,0,S,7.0,11.7,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,23:00,63.1,51.9,66.6,0.0,0,SE,7.0,10.7,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,23:15,63.9,51.7,64.4,0.0,0,SE,6.6,11.7,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,23:30,64.0,51.8,64.3,0.0,0,SE,7.8,12.8,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,23:45,63.4,51.9,66.2,0.0,0,SE,8.8,14.2,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,24:00,62.7,52.0,67.8,0.0,0,SE,9.2,14.2,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,00:15,62.5,52.0,68.4,0.0,0,SE,7.8,12.1,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,00:30,62.1,52.3,70.0,0.0,0,SE,7.3,12.1,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,00:45,62.2,52.4,70.1,0.0,0,SE,7.8,13.5,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,01:00,62.7,52.3,68.7,0.0,0,SE,9.0,15.0,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,01:15,62.4,52.4,69.6,0.0,0,SE,9.2,15.3,0.0,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,01:30,62.2,52.5,70.3,0.0,0,SE,9.6,17.1,0.0,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,01:45,62.6,52.9,70.4,0.0,0,SE,10.7,22.8,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,02:00,63.6,53.1,68.3,0.0,0,SE,10.8,18.2,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,02:15,63.3,53.2,69.6,0.0,0,SE,10.2,17.1,0.0,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,02:30,63.5,53.3,69.3,0.0,0,SE,10.3,17.1,0.0,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,02:45,63.0,53.8,71.8,0.0,0,SE,8.6,13.5,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,03:00,62.3,54.0,74.3,0.0,0,SE,10.4,19.2,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,03:15,62.2,53.8,74.1,0.0,0,S,13.1,23.9,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,03:30,61.1,53.5,75.8,0.0,0,SE,15.2,23.9,0.0,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,03:45,60.1,53.6,78.9,0.0,0,SE,15.1,25.3,0.0,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,04:00,60.4,53.6,78.1,0.0,0,SE,15.3,26.0,0.0,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,04:15,60.6,53.2,76.3,0.0,0,SE,15.1,23.2,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,04:30,60.4,53.8,79.0,0.0,0,SE,14.9,25.3,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,04:45,59.9,53.5,79.3,0.0,0,S,16.6,25.0,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,05:00,59.6,53.7,80.8,0.0,0,S,20.3,28.6,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,05:15,59.4,53.9,81.7,0.0,0,SE,17.7,26.0,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,05:30,59.3,54.6,84.4,0.0,0,SE,14.1,21.8,0.01,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,05:45,58.7,55.0,87.5,0.0,0,SE,14.9,29.3,0.01,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,06:00,58.4,55.1,88.7,0.0,0,SE,14.1,23.2,0.01,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,06:15,58.6,55.2,88.4,0.0,3,SE,15.1,23.9,0.01,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,06:30,58.8,55.4,88.6,0.0,8,SE,14.6,23.5,0.01,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,06:45,58.9,55.5,88.3,0.0,18,SE,14.9,23.2,0.01,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,07:00,59.3,55.5,87.0,0.0,24,SE,13.7,21.4,0.01,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,07:15,59.5,55.4,86.4,0.0,46,S,14.3,24.3,0.01,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,07:30,59.7,55.5,86.0,0.0,28,S,16.5,26.4,0.02,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,07:45,59.0,56.0,89.9,0.01,23,SE,13.5,22.1,0.08,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,08:00,59.2,56.3,90.1,0.0,50,SE,13.2,23.2,0.12,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,08:15,60.2,56.6,88.1,0.0,91,SE,13.5,21.8,0.03,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,08:30,60.7,56.8,86.9,0.0,134,S,17.2,25.3,0.01,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,08:45,60.8,57.1,87.7,0.0,172,S,18.2,28.2,0.01,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,09:00,60.8,57.1,87.7,0.0,135,SE,16.8,26.8,0.01,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,09:15,61.2,57.4,87.2,0.0,112,SE,12.8,22.5,0.01,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,09:30,61.1,57.4,87.5,0.0,144,SE,15.3,25.3,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,09:45,61.3,57.1,86.0,0.0,90,SE,15.1,24.3,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,10:00,61.0,57.0,86.5,0.0,69,SE,17.5,27.5,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,10:15,61.1,57.3,87.4,0.0,100,SE,15.9,24.6,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,10:30,61.1,57.7,88.4,0.0,88,SE,13.9,23.5,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,10:45,61.0,57.6,88.7,0.0,55,SE,14.4,25.7,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,11:00,61.1,57.7,88.2,0.0,62,SE,16.2,23.9,0.02,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,11:15,60.8,58.1,90.6,0.0,70,SE,12.2,21.0,0.09,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,11:30,60.5,58.3,92.4,0.0,40,SE,10.5,17.1,0.15,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,11:45,60.2,58.3,93.2,0.01,38,SE,10.1,16.0,0.18,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,12:00,60.4,58.5,93.1,0.0,34,SE,10.7,19.6,0.21,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,12:15,60.6,58.3,92.1,0.0,78,SE,12.2,21.8,0.22,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,12:30,61.0,58.6,91.8,0.0,80,SE,11.1,20.3,0.23,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,12:45,61.2,58.2,89.6,0.0,55,SE,12.2,20.3,0.09,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,13:00,61.4,58.1,88.8,0.0,52,S,13.6,20.0,0.04,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,13:15,61.4,57.9,88.4,0.0,72,S,14.9,22.5,0.03,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,13:30,61.2,58.0,89.2,0.0,66,S,14.4,21.0,0.05,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,13:45,61.3,58.1,89.0,0.0,64,S,15.1,25.0,0.03,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,14:00,61.6,58.0,87.9,0.0,44,S,16.9,27.5,0.02,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,14:15,61.2,57.9,88.7,0.0,53,S,17.5,23.5,0.02,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,14:30,61.1,57.9,89.3,0.0,92,S,17.7,26.4,0.03,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,14:45,61.3,57.9,88.6,0.0,52,S,15.6,23.2,0.02,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,15:00,60.8,57.8,89.7,0.0,38,S,14.0,23.9,0.02,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,15:15,61.0,57.7,88.8,0.0,57,S,13.1,18.9,0.02,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,15:30,61.0,57.6,88.2,0.0,39,S,14.4,24.6,0.02,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,15:45,61.3,57.7,87.9,0.0,38,S,14.7,26.4,0.02,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,16:00,61.3,57.9,88.4,0.0,24,S,13.1,20.7,0.02,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,16:15,61.6,57.9,87.5,0.0,9,S,12.7,20.3,0.02,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,16:30,61.4,57.5,87.1,0.0,18,SE,14.1,21.8,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,16:45,61.4,57.1,85.7,0.0,18,S,14.5,25.0,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,17:00,61.2,57.1,86.1,0.0,55,S,16.3,25.7,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,17:15,60.6,56.9,87.5,0.0,37,S,14.2,23.2,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,17:30,60.6,56.7,86.9,0.0,30,S,16.5,25.7,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,17:45,59.9,56.8,89.3,0.0,23,S,15.3,21.0,0.02,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,18:00,60.1,57.3,90.5,0.0,7,S,13.6,19.2,0.03,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,18:15,59.9,57.1,90.3,0.0,1,S,13.9,21.0,0.03,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,18:30,57.7,55.0,90.8,0.03,0,SW,9.7,18.9,0.06,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,18:45,54.1,52.9,95.9,0.05,0,SW,5.4,8.2,0.13,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,19:00,53.6,52.9,97.3,0.05,0,SW,2.6,5.3,0.14,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,19:15,54.8,54.3,98.1,0.04,0,NE,3.3,6.4,0.16,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,19:30,54.9,54.4,98.0,0.03,0,SE,4.2,6.7,0.18,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,19:45,54.0,53.4,97.7,0.0,0,SE,3.3,4.9,0.19,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,20:00,53.3,52.7,97.9,0.0,0,SE,3.9,6.0,0.2,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,20:15,53.5,53.1,98.3,0.0,0,NE,2.7,4.6,0.21,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,20:30,53.7,53.3,98.5,0.0,0,E,1.3,3.9,0.22,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,20:45,53.2,52.8,98.3,0.0,0,S,3.3,4.9,0.23,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,21:00,51.9,51.4,98.2,0.0,0,NE,1.9,3.1,0.23,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,21:15,52.5,52.2,98.7,0.0,0,E,2.6,3.9,0.24,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,21:30,54.8,54.6,99.0,0.0,0,SE,4.4,8.5,0.26,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,21:45,56.5,56.0,98.1,0.0,0,SE,6.3,11.0,0.27,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,22:00,57.8,56.6,95.5,0.0,0,SE,6.2,10.7,0.28,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,22:15,58.3,56.5,93.4,0.0,0,S,5.4,8.9,0.24,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,22:30,58.2,56.2,92.8,0.0,0,SE,7.5,11.7,0.18,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,22:45,57.6,55.5,92.4,0.0,0,SE,8.7,13.9,0.1,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-23,23:00,57.7,55.2,91.4,0.0,0,SE,10.5,15.7,0.06,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,23:15,57.4,55.0,91.6,0.0,0,SE,8.7,15.7,0.15,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,23:30,57.0,54.7,91.8,0.0,0,S,7.7,14.2,0.12,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,23:45,57.3,55.0,91.9,0.0,0,S,8.9,14.2,0.07,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,24:00,57.6,55.3,91.8,0.0,0,S,10.7,17.8,0.06,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,00:15,57.3,55.0,91.7,0.0,0,S,10.4,18.5,0.06,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,00:30,57.7,55.0,90.5,0.0,0,S,12.6,17.8,0.04,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,00:45,57.9,55.0,90.0,0.0,0,S,11.3,17.5,0.04,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,01:00,57.6,55.0,90.7,0.0,0,S,9.8,17.1,0.04,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,01:15,57.5,55.0,91.2,0.0,0,S,7.3,13.2,0.04,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,01:30,57.1,54.9,92.4,0.0,0,S,6.0,10.3,0.04,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,01:45,57.8,55.2,91.1,0.0,0,S,5.4,8.2,0.04,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,02:00,57.7,55.4,91.8,0.0,0,S,3.9,6.0,0.08,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,02:15,57.8,55.5,91.8,0.0,0,S,4.5,7.4,0.07,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,02:30,57.5,55.5,92.8,0.0,0,S,5.3,8.9,0.19,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,02:45,57.3,55.3,93.1,0.01,0,S,6.2,9.2,0.22,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,03:00,56.9,55.2,93.8,0.0,0,S,6.7,11.0,0.19,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,03:15,56.8,55.1,93.8,0.0,0,S,7.4,10.7,0.21,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,03:30,57.0,55.1,93.2,0.0,0,S,8.6,15.3,0.23,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,03:45,57.1,55.0,92.7,0.0,0,SE,8.2,12.4,0.13,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,04:00,57.2,55.1,92.5,0.0,0,SE,7.9,11.7,0.06,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,04:15,57.5,55.1,91.8,0.0,0,S,9.6,18.2,0.05,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,04:30,57.7,55.0,90.8,0.0,0,S,11.0,16.4,0.04,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-24,04:45,57.5,55.0,91.1,0.0,0,S,11.7,18.2,0.04,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
