Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,10:00,53.9,44.5,70.4,0.0,N@7.7,12.8,0.0,266,59.1,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,10:15,55.1,45.1,69.0,0.0,N @6.3,10.7,0.0,419,59.0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,10:30,55.7,43.8,64.0,0.0,N @7.0,12.4,0.0,419,59.0,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,10:45,56.4,42.8,60.2,0.0,N@7.0,11.4,0.0,459,59.0,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,11:00,57.0,41.6,56.3,0.0,N @8.0,12.4,0.0,579,59.0,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,11:15,57.9,40.7,52.5,0.0,N @8.3,13.2,0.0,591,59.0,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,11:30,58.0,39.4,49.8,0.0,NE@9.2,14.2,0.0,620,59.0,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,11:45,58.7,39.4,48.7,0.0,N @7.8,12.4,0.0,629,59.0,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,12:00,59.3,39.6,47.9,0.0,N @8.4,14.6,0.0,629,59.1,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,12:15,59.8,39.9,47.5,0.0,N @7.8,13.9,0.0,637,59.1,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,12:30,60.0,39.2,46.0,0.0,N @8.0,13.5,0.0,551,59.2,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,12:45,60.1,39.1,45.7,0.0,N@7.5,12.1,0.0,585,59.2,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,13:00,61.0,39.3,44.5,0.0,N@9.5,13.9,0.0,693,59.4,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,13:15,60.5,38.6,44.1,0.0,N@10.1,14.2,0.0,496,59.4,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,13:30,59.2,38.1,45.4,0.0,N@8.5,15.0,0.0,370,59.6,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,13:45,60.6,36.8,41.0,0.0,N@11.8,18.2,0.0,625,59.7,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,14:00,59.5,35.7,40.8,0.0,N@11.1,17.5,0.0,423,59.8,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,14:15,60.3,36.4,40.8,0.0,N@11.5,18.2,0.0,511,60.0,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,14:30,60.3,36.5,41.0,0.0,N@11.0,17.8,0.0,477,60.1,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,14:45,60.1,36.7,41.5,0.0,N@11.7,17.8,0.0,453,60.2,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,15:00,60.3,36.9,41.7,0.0,N@11.3,17.5,0.0,421,60.4,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,15:15,59.6,36.4,41.7,0.0,N@11.8,18.5,0.0,385,60.5,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,15:30,59.7,36.0,41.0,0.0,N@11.3,16.4,0.0,349,60.6,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,15:45,59.4,36.1,41.6,0.0,N@10.9,16.0,0.0,313,60.7,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,16:00,59.4,36.4,42.0,0.0,N@9.8,16.0,0.0,274,60.8,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,16:15,58.9,35.9,42.0,0.0,N@9.8,13.9,0.0,236,60.9,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,16:30,58.4,35.4,42.1,0.0,NW@10.6,15.7,0.0,197,61.0,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,16:45,57.9,35.3,42.6,0.0,N@10.4,15.3,0.0,160,61.1,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,17:00,57.3,34.4,41.8,0.0,N@9.6,14.6,0.0,124,61.1,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,17:15,56.6,34.2,42.7,0.0,N@9.8,16.7,0.0,88,61.2,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,17:30,55.9,34.1,43.6,0.0,N@9.1,14.6,0.0,56,61.2,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,17:45,55.1,33.7,44.0,0.0,N @8.7,15.3,0.0,28,61.2,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,18:00,54.4,33.7,45.4,0.0,N @7.9,12.4,0.0,8,61.2,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,18:15,54.3,33.8,45.7,0.0,N @8.7,13.5,0.0,2,61.2,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,18:30,54.5,33.7,45.1,0.0,N @8.9,15.0,0.0,0,61.2,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,18:45,54.8,33.4,44.1,0.0,N @9.6,14.6,0.0,0,61.1,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,19:00,54.8,33.3,44.1,0.0,N @8.8,13.9,0.0,0,61.1,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,19:15,54.5,33.4,44.6,0.0,N @7.4,13.5,0.0,0,61.0,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,19:30,54.5,32.8,43.5,0.0,N @8.1,13.5,0.0,0,60.9,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,19:45,54.3,33.0,44.3,0.0,NE@8.1,12.4,0.0,0,60.8,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,20:00,54.2,33.2,44.7,0.0,N @8.1,13.2,0.0,0,60.8,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,20:15,54.1,33.3,45.2,0.0,N @7.4,12.4,0.0,0,60.7,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,20:30,53.9,33.5,45.8,0.0,NE@7.3,9.9,0.0,0,60.6,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,20:45,53.8,33.4,45.8,0.0,NE@7.9,12.8,0.0,0,60.5,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,21:00,53.6,33.5,46.3,0.0,N @6.5,9.9,0.0,0,60.4,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,21:15,53.3,34.4,48.6,0.0,N @4.8,7.1,0.0,0,60.3,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,21:30,53.3,34.3,48.5,0.0,N @5.2,7.4,0.0,0,60.2,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,21:45,52.6,35.1,51.2,0.0,N @4.1,7.1,0.0,0,60.1,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,22:00,52.4,35.2,51.7,0.0,NE@2.6,6.4,0.0,0,60.0,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,22:15,51.8,37.2,57.3,0.0,E@0.1,3.1,0.0,0,60.0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,22:30,51.2,38.2,60.9,0.0,N @0.0,0.0,0.0,0,59.9,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,22:45,50.9,38.4,62.1,0.0,SE@0.4,4.9,0.0,0,59.8,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,23:00,50.9,42.2,72.0,0.0,SE@1.3,4.6,0.0,0,59.7,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,23:15,49.4,45.8,87.4,0.0,S@0.7,3.9,0.0,0,59.6,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,23:30,50.2,46.6,87.4,0.0,SE@3.0,6.4,0.0,0,59.6,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,23:45,50.2,46.8,88.0,0.0,S@2.3,6.4,0.0,0,59.5,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,24:00,50.2,46.7,87.4,0.0,S@3.5,6.7,0.0,0,59.4,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,00:15,50.1,46.8,88.4,0.0,S@2.8,6.7,0.0,0,59.3,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,00:30,49.5,47.8,93.9,0.0,SE@2.1,3.5,0.0,0,59.2,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,00:45,49.4,48.6,97.1,0.0,SE@0.0,2.1,0.01,0,59.2,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,01:00,49.2,49.0,99.0,0.0,N @0.0,0.0,0.01,0,59.1,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,01:15,49.0,48.9,99.3,0.0,N @0.0,0.0,0.01,0,59.0,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,01:30,49.0,48.8,99.3,0.0,N @0.0,0.0,0.01,0,59.0,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,01:45,49.0,48.5,98.1,0.0,N @0.0,0.0,0.01,0,58.9,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,02:00,48.4,48.2,99.3,0.0,N @0.0,0.0,0.01,0,58.8,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,02:15,48.2,47.9,98.8,0.0,N @0.0,0.0,0.01,0,58.8,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,02:30,47.7,47.5,99.0,0.0,N @0.0,0.0,0.01,0,58.7,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,02:45,48.1,47.8,98.8,0.0,NE@0.1,2.8,0.01,0,58.7,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,03:00,48.6,47.7,96.6,0.0,N @0.0,0.0,0.01,0,58.6,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,03:15,49.1,47.4,93.6,0.0,N @0.0,0.0,0.01,0,58.5,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,03:30,49.0,47.5,94.5,0.0,N @0.0,0.0,0.01,0,58.5,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,03:45,49.0,48.3,97.3,0.0,E@2.5,7.4,0.08,0,58.4,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,04:00,49.0,48.8,99.2,0.0,E@1.4,6.0,0.12,0,58.4,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,04:15,48.6,48.4,99.3,0.01,SE@2.7,7.1,0.13,0,58.3,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,04:30,48.3,48.2,99.4,0.01,E@3.6,8.2,0.15,0,58.3,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,04:45,48.0,47.9,99.4,0.0,SE@3.0,6.4,0.17,0,58.2,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,05:00,47.7,47.6,99.4,0.01,E@0.5,3.5,0.17,0,58.2,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,05:15,47.7,47.5,99.4,0.0,N @0.0,0.0,0.19,0,58.1,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,05:30,47.5,47.4,99.4,0.01,N @0.0,0.0,0.19,0,58.1,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,05:45,47.1,47.0,99.4,0.0,SE@3.6,8.5,0.19,0,58.0,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,06:00,46.8,46.6,99.4,0.0,S@0.4,3.1,0.16,0,58.0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,06:15,46.4,46.3,99.4,0.0,N @0.0,0.0,0.17,3,57.9,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,06:30,46.0,45.8,99.4,0.0,N @0.0,0.0,0.19,8,57.9,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,06:45,46.0,45.9,99.4,0.0,N @0.0,0.0,0.18,24,57.8,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,07:00,46.2,46.0,99.4,0.0,N @0.0,0.0,0.19,49,57.8,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,07:15,46.4,46.3,99.4,0.0,N @0.0,0.0,0.17,66,57.8,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,07:30,47.2,47.0,99.4,0.0,N @0.0,0.0,0.13,80,57.7,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,07:45,47.8,47.7,99.4,0.0,N @0.0,0.0,0.08,94,57.7,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,08:00,48.4,48.2,99.4,0.0,N @0.0,0.0,0.03,93,57.6,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,08:15,48.6,48.4,99.4,0.0,N @0.0,0.0,0.02,84,57.6,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,08:30,48.7,48.5,99.3,0.0,NW@2.4,4.9,0.02,82,57.5,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,08:45,48.8,48.6,99.1,0.0,NW@0.4,4.9,0.02,141,57.5,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,09:00,49.5,48.8,97.2,0.0,N@2.0,5.3,0.01,158,57.5,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,09:15,50.1,48.8,95.2,0.0,N@3.6,6.0,0.01,196,57.5,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,09:30,51.2,48.6,90.7,0.0,N@2.2,6.0,0.01,377,57.4,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,09:45,51.8,46.5,81.9,0.0,NW@3.1,6.7,0.0,325,57.4,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,10:00,51.4,46.5,83.5,0.0,N@0.6,5.3,0.0,186,57.4,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,10:15,51.3,46.3,82.9,0.0,N@1.5,3.9,0.0,207,57.4,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,10:30,52.0,46.1,80.1,0.0,NW@2.4,4.9,0.0,250,57.4,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,10:45,52.0,44.9,76.6,0.0,NW@2.0,4.6,0.0,209,57.4,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,11:00,52.5,45.4,76.8,0.0,N@0.1,2.8,0.0,226,57.4,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,11:15,52.6,45.1,75.4,0.0,N @0.0,0.0,0.0,258,57.5,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,11:30,52.7,44.2,72.7,0.0,NW@1.7,6.0,0.0,250,57.5,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,11:45,52.9,43.5,70.2,0.0,NW@1.9,5.7,0.0,277,57.5,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,12:00,53.3,43.6,69.3,0.0,NW@2.6,6.4,0.0,297,57.6,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,12:15,53.1,43.6,70.0,0.0,N@2.2,6.0,0.0,253,57.6,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,12:30,53.3,43.8,70.1,0.0,NW@1.9,5.3,0.0,248,57.7,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,12:45,53.4,43.5,69.0,0.0,NW@2.3,5.7,0.0,316,57.8,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,13:00,53.9,44.2,69.7,0.0,W@3.0,6.0,0.0,383,57.8,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,13:15,54.9,44.6,68.0,0.0,NW@1.5,5.7,0.0,477,57.9,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,13:30,55.8,43.9,64.2,0.0,NW@4.3,7.8,0.0,530,58.0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,13:45,55.9,42.9,61.6,0.0,NW@3.3,8.2,0.0,565,58.0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,14:00,56.4,43.1,60.9,0.0,NW@5.6,8.2,0.0,495,58.1,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,14:15,55.5,42.1,60.5,0.0,NW@5.0,7.4,0.0,258,58.2,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,14:30,54.4,42.6,64.3,0.0,NW@4.5,7.8,0.0,147,58.3,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,14:45,54.0,42.3,64.4,0.0,NW@5.6,8.9,0.0,143,58.5,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,15:00,54.2,42.6,64.6,0.0,NW@3.9,7.8,0.0,223,58.6,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,15:15,56.1,40.7,56.2,0.0,NW@4.2,7.8,0.0,329,58.8,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,15:30,56.6,37.5,48.6,0.0,NW@3.9,7.8,0.0,349,58.9,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,15:45,56.1,38.4,51.3,0.0,NW@4.4,6.7,0.0,189,59.0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,16:00,55.9,38.9,52.7,0.0,NW@2.0,6.4,0.0,150,59.1,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,16:15,55.4,38.5,52.7,0.0,NW@3.5,7.1,0.0,126,59.3,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,16:30,55.2,38.8,54.0,0.0,NW@2.1,5.3,0.0,112,59.3,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,16:45,54.8,41.2,60.0,0.0,NW@4.8,6.7,0.0,169,59.4,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,17:00,53.7,44.8,71.7,0.0,W@4.5,6.7,0.0,136,59.6,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,17:15,51.4,48.4,89.1,0.0,W@3.9,6.4,0.0,58,59.6,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,17:30,50.2,48.0,91.8,0.0,NW@0.5,4.2,0.0,50,59.7,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,17:45,49.2,44.4,83.5,0.0,W@0.0,2.1,0.0,26,59.7,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,18:00,48.3,42.5,80.1,0.0,N @0.0,0.0,0.0,7,59.7,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,18:15,47.6,42.3,81.8,0.0,N @0.0,0.0,0.0,1,59.8,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,18:30,47.7,42.6,82.6,0.0,N @0.0,0.0,0.0,0,59.8,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,18:45,47.4,41.7,80.3,0.0,N @0.0,0.0,0.0,0,59.8,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,19:00,47.3,41.1,79.0,0.0,N @0.0,0.0,0.0,0,59.8,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,19:15,47.7,39.4,72.9,0.0,N @0.0,0.0,0.0,0,59.8,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,19:30,48.1,38.6,69.3,0.0,N @0.0,0.0,0.0,0,59.7,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-29,19:45,48.4,37.9,66.9,0.0,N @0.0,0.0,0.0,0,59.7,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
