Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,14:30,56.7,44.3,63.1,0.0,347,SW,5.5,7.4,0.0,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,14:45,56.6,44.4,63.7,0.0,319,SW,5.3,7.4,0.0,54.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,15:00,56.4,43.7,62.4,0.0,287,SW,5.4,7.8,0.0,55.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,15:15,56.3,43.6,62.4,0.0,256,W,5.3,7.4,0.0,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,15:30,56.2,43.2,61.6,0.0,220,W,4.7,6.7,0.0,55.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,15:45,56.1,43.1,61.6,0.0,179,SW,4.5,6.7,0.0,55.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,16:00,55.7,43.4,63.2,0.0,150,SW,4.6,6.0,0.0,55.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,16:15,55.3,43.6,64.6,0.0,122,SW,3.9,5.3,0.0,55.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,16:30,54.4,43.8,67.3,0.0,90,SW,3.3,5.3,0.0,55.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,16:45,53.0,44.1,71.5,0.0,51,SW,3.2,4.2,0.0,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,17:00,49.5,43.6,79.9,0.0,15,W,3.4,4.2,0.01,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,17:15,47.2,42.3,82.8,0.0,6,W,4.1,9.6,0.01,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,17:30,50.1,43.7,78.6,0.0,2,W,7.6,11.7,0.01,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,17:45,50.3,45.9,84.7,0.0,0,W,7.7,11.0,0.01,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,18:00,49.9,46.4,87.6,0.0,0,W,7.3,12.8,0.02,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,18:15,50.1,46.1,85.9,0.0,0,W,9.2,15.0,0.02,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,18:30,50.4,45.9,84.7,0.0,0,W,10.4,15.7,0.01,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,18:45,49.9,46.3,87.1,0.0,0,W,9.4,14.2,0.02,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,19:00,49.5,46.5,89.4,0.0,0,W,8.5,12.4,0.03,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,19:15,49.4,46.6,90.0,0.0,0,W,9.0,13.2,0.03,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,19:30,49.4,46.8,90.6,0.0,0,SW,9.8,13.5,0.04,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,19:45,49.0,46.8,92.1,0.0,0,W,7.9,12.8,0.06,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,20:00,49.2,46.7,91.2,0.0,0,W,9.7,13.2,0.06,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,20:15,49.2,46.8,91.6,0.0,0,W,9.1,13.9,0.06,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,20:30,48.7,47.0,93.6,0.0,0,SW,7.1,9.9,0.08,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,20:45,48.5,46.9,94.2,0.0,0,SW,6.2,7.8,0.09,55.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,21:00,48.1,46.3,93.5,0.0,0,SW,6.1,9.2,0.11,55.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,21:15,47.2,45.9,95.4,0.0,0,SW,4.9,7.4,0.13,55.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,21:30,47.9,46.5,94.6,0.0,0,SW,5.2,7.4,0.14,55.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,21:45,47.8,46.5,95.3,0.0,0,W,5.1,7.1,0.15,55.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,22:00,49.1,47.6,94.6,0.0,0,W,7.2,11.4,0.16,55.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,22:15,49.4,47.4,92.8,0.0,0,W,6.8,9.6,0.15,55.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,22:30,49.1,46.9,92.1,0.0,0,W,6.8,11.4,0.14,55.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,22:45,49.1,46.8,91.7,0.0,0,W,7.6,10.7,0.13,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,23:00,49.3,46.3,89.3,0.0,0,W,8.5,12.4,0.09,55.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,23:15,49.1,46.3,89.8,0.0,0,W,7.6,11.4,0.08,55.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,23:30,48.9,46.5,91.5,0.0,0,W,7.1,11.7,0.1,55.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,23:45,48.9,47.0,93.0,0.0,0,NW,6.2,11.4,0.11,55.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,24:00,49.0,47.0,92.6,0.0,0,NW,6.7,11.7,0.12,54.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,00:15,48.8,46.5,91.8,0.0,0,NW,7.0,13.9,0.12,54.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,00:30,48.3,46.1,92.1,0.0,0,NW,5.8,10.3,0.14,54.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,00:45,48.6,46.0,90.7,0.0,0,NW,8.2,12.1,0.13,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,01:00,48.7,46.0,90.5,0.0,0,NW,7.1,10.3,0.12,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,01:15,48.3,45.6,90.3,0.0,0,NW,6.6,13.9,0.12,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,01:30,49.0,44.8,85.3,0.0,0,NW,9.4,13.2,0.05,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,01:45,49.1,44.3,83.3,0.0,0,NW,9.3,14.2,0.04,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,02:00,49.2,44.1,82.4,0.0,0,NW,10.4,16.4,0.03,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,02:15,49.3,44.3,82.9,0.0,0,NW,10.8,17.5,0.03,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,02:30,49.1,44.5,83.7,0.0,0,NW,11.1,17.5,0.03,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,02:45,48.9,43.9,82.6,0.0,0,NW,10.6,16.0,0.02,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,03:00,49.2,43.2,79.6,0.0,0,NW,12.8,20.3,0.02,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,03:15,49.1,42.8,78.6,0.0,0,NW,12.1,19.6,0.01,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,03:30,49.4,42.5,77.0,0.0,0,W,12.5,20.0,0.01,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,03:45,49.5,43.2,78.7,0.0,0,NW,11.5,18.2,0.01,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,04:00,49.1,43.1,79.7,0.0,0,NW,11.3,17.1,0.01,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,04:15,48.6,43.4,82.1,0.0,0,NW,9.5,17.5,0.02,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,04:30,48.7,43.3,81.5,0.0,0,NW,10.9,18.2,0.02,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,04:45,48.7,43.3,81.6,0.0,0,NW,11.0,17.8,0.02,53.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,05:00,48.6,43.6,82.6,0.0,0,NW,10.5,16.0,0.02,53.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,05:15,48.3,43.7,84.0,0.0,0,NW,9.7,13.9,0.02,53.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,05:30,48.3,43.7,84.1,0.0,0,NW,9.2,15.0,0.02,53.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,05:45,48.3,43.8,84.3,0.0,0,NW,9.0,13.9,0.02,53.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,06:00,48.4,44.2,85.2,0.0,0,NW,8.5,13.9,0.02,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,06:15,48.5,44.3,85.2,0.0,0,NW,7.6,11.7,0.02,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,06:30,48.4,44.1,85.0,0.0,0,NW,8.5,12.8,0.02,53.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,06:45,48.5,43.8,83.5,0.0,3,NW,9.2,15.0,0.02,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,07:00,48.3,43.5,83.3,0.0,7,W,9.2,14.2,0.02,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,07:15,47.9,43.5,84.5,0.0,11,NW,7.2,12.4,0.02,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,07:30,48.1,43.7,84.4,0.0,23,NW,8.3,13.5,0.02,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,07:45,48.1,43.5,83.9,0.0,52,NW,8.4,13.5,0.02,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,08:00,49.0,43.3,80.7,0.0,167,NW,8.9,13.5,0.01,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,08:15,49.6,43.3,78.7,0.0,165,NW,8.3,13.5,0.01,52.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,08:30,50.3,42.8,75.2,0.0,212,NW,9.9,14.2,0.0,52.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,08:45,50.5,42.4,73.6,0.0,263,NW,8.9,13.5,0.0,52.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,09:00,51.1,41.4,69.3,0.0,269,NW,7.7,11.7,0.0,52.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,09:15,49.8,40.8,71.1,0.0,87,NW,8.5,11.7,0.0,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,09:30,50.1,40.5,69.4,0.0,145,NW,7.7,11.4,0.0,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,09:45,50.7,39.9,66.3,0.0,246,NW,8.9,13.2,0.0,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,10:00,50.6,40.4,68.0,0.0,199,NW,8.0,11.4,0.0,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,10:15,50.5,40.8,69.3,0.0,180,NW,7.7,11.4,0.0,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,10:30,50.2,40.8,69.9,0.0,210,NW,6.9,10.3,0.0,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,10:45,51.1,40.8,67.7,0.0,338,N,8.2,13.5,0.0,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,11:00,50.7,40.8,68.8,0.0,221,NW,7.7,11.4,0.0,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,11:15,50.6,40.9,69.3,0.0,233,NW,7.4,11.4,0.0,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,11:30,51.2,41.0,67.9,0.0,457,NW,8.5,12.1,0.0,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,11:45,51.4,40.6,66.3,0.0,276,NW,9.2,14.6,0.0,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,12:00,52.0,40.7,65.3,0.0,447,NW,7.9,12.1,0.0,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,12:15,52.9,40.1,61.6,0.0,458,N,8.7,13.5,0.0,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,12:30,53.2,39.7,60.2,0.0,488,N,9.9,14.2,0.0,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,12:45,53.3,39.2,58.5,0.0,491,N,11.2,15.7,0.0,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,13:00,53.4,39.4,58.7,0.0,465,N,10.9,15.3,0.0,52.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,13:15,53.3,38.9,57.9,0.0,465,N,11.0,16.7,0.0,52.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,13:30,53.0,38.5,57.7,0.0,446,N,11.1,17.1,0.0,52.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,13:45,53.1,39.6,59.9,0.0,441,N ,9.5,13.9,0.0,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,14:00,53.4,39.9,60.2,0.0,396,N,9.2,15.3,0.0,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,14:15,52.9,39.2,59.6,0.0,361,N,11.0,15.0,0.0,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,14:30,53.0,38.7,58.1,0.0,345,NW,10.0,12.8,0.0,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,14:45,53.0,40.0,61.1,0.0,315,N,8.3,11.7,0.0,53.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,15:00,53.0,39.9,60.9,0.0,284,NW,8.0,11.0,0.0,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,15:15,53.0,39.7,60.5,0.0,257,NW,8.4,12.4,0.0,53.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,15:30,53.0,40.5,62.4,0.0,232,N,7.8,11.4,0.0,53.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,15:45,52.9,40.1,61.7,0.0,185,N,7.4,9.9,0.0,53.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,16:00,52.5,40.5,63.5,0.0,151,N,6.9,10.7,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,16:15,52.2,40.1,63.4,0.0,122,N,6.4,10.3,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,16:30,51.9,39.6,62.8,0.0,90,N,5.5,8.2,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,16:45,51.1,40.3,66.3,0.0,59,N,5.9,9.2,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,17:00,49.9,40.5,70.1,0.0,28,N,4.2,7.1,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,17:15,48.2,40.0,73.0,0.0,6,N,4.3,5.3,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,17:30,47.0,39.7,75.5,0.0,2,N,3.7,5.7,0.01,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,17:45,45.0,39.0,79.4,0.0,0,SW,2.3,3.1,0.01,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,18:00,43.4,38.8,83.9,0.0,0,E,0.8,2.1,0.02,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,18:15,42.1,38.1,85.6,0.0,0,E,2.3,3.5,0.03,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,18:30,39.3,36.5,89.6,0.0,0,S,2.1,2.8,0.03,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,18:45,40.7,38.0,89.7,0.0,0,S,2.8,3.9,0.04,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,19:00,41.3,38.0,88.2,0.0,0,E,1.9,3.1,0.05,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,19:15,38.0,35.7,91.1,0.0,0,N ,1.0,2.1,0.05,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,19:30,38.1,36.3,93.2,0.0,0,NE,1.4,2.4,0.06,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,19:45,38.3,36.9,94.6,0.0,0,E,1.8,2.8,0.07,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,20:00,38.5,37.2,95.2,0.0,0,E,1.9,2.8,0.08,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,20:15,37.4,36.2,95.4,0.0,0,NE,2.0,2.8,0.08,53.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,20:30,37.5,36.5,96.0,0.0,0,E,1.1,2.8,0.09,53.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,20:45,37.6,36.7,96.3,0.0,0,E,2.0,3.1,0.1,53.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,21:00,36.5,35.6,96.4,0.0,0,E,0.5,2.1,0.1,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,21:15,36.5,35.7,96.7,0.0,0,NE,2.4,3.1,0.1,53.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,21:30,36.5,35.8,97.1,0.0,0,NE,1.3,2.4,0.11,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,21:45,36.8,36.0,97.2,0.0,0,E,0.5,2.4,0.11,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,22:00,36.0,35.2,96.8,0.0,0,E,1.1,2.8,0.12,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,22:15,37.2,36.6,97.6,0.0,0,E,1.4,2.1,0.12,52.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,22:30,35.6,34.9,97.2,0.0,0,NE,2.4,4.2,0.12,52.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,22:45,35.8,35.2,97.7,0.0,0,NE,2.9,4.2,0.13,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-21,23:00,35.8,35.1,97.4,0.0,0,S,0.7,2.1,0.13,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,23:15,35.2,34.7,97.9,0.0,0,S,0.9,2.1,0.13,52.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,23:30,35.3,34.7,97.7,0.0,0,NE,0.4,2.4,0.14,52.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,23:45,36.0,35.5,97.9,0.0,0,E,1.3,2.8,0.14,52.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,24:00,37.2,36.8,98.1,0.0,0,E,1.4,2.4,0.15,52.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,00:15,37.8,37.3,97.9,0.0,0,E,2.0,2.8,0.15,52.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,00:30,38.0,37.5,97.9,0.0,0,E,1.0,3.1,0.16,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,00:45,37.9,37.4,97.9,0.0,0,E,1.4,3.1,0.16,51.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,01:00,37.2,36.6,97.7,0.0,0,S,1.2,2.4,0.16,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,01:15,37.2,36.7,97.9,0.0,0,NE,1.1,2.8,0.16,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,01:30,35.6,35.1,97.9,0.0,0,E,1.8,3.5,0.16,51.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,01:45,33.5,32.9,97.7,0.0,0,N,1.0,3.5,0.16,51.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,02:00,35.1,34.7,98.4,0.0,0,E,1.3,2.4,0.16,51.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,02:15,34.7,34.3,98.4,0.0,0,E,2.0,3.1,0.17,51.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,02:30,34.2,33.7,98.2,0.0,0,N ,0.7,2.8,0.16,51.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,02:45,34.0,33.7,98.4,0.0,0,NE,1.9,2.4,0.17,51.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,03:00,34.5,34.2,98.5,0.0,0,E,1.0,2.4,0.17,51.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,03:15,34.6,34.2,98.5,0.0,0,E,2.0,3.1,0.17,50.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,03:30,33.7,33.3,98.3,0.0,0,NE,1.5,2.8,0.17,50.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,03:45,33.9,33.6,98.6,0.0,0,E,0.9,2.4,0.17,50.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,04:00,34.2,33.9,98.6,0.0,0,E,2.0,2.8,0.17,50.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,04:15,35.0,34.7,98.7,0.0,0,NE,2.3,3.5,0.18,50.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,04:30,34.5,34.2,98.7,0.0,0,S,0.6,2.8,0.19,50.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-22,04:45,34.9,34.6,98.7,0.0,0,NE,0.6,2.1,0.19,50.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
