Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,10:00,53.3,53.2,99.4,0.0,SE@13.8,23.5,0.01,206,52.8,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,10:15,53.9,53.7,99.4,0.0,SE@15.0,25.0,0.01,325,52.8,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,10:30,53.8,53.7,99.4,0.0,SE@14.1,21.8,0.01,291,52.8,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,10:45,53.5,53.4,99.4,0.0,SE@12.3,22.1,0.02,204,52.9,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,11:00,53.6,53.5,99.4,0.0,SE@12.0,17.8,0.01,230,52.9,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,11:15,53.9,53.7,99.4,0.0,SE@13.3,27.5,0.01,260,53.0,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,11:30,53.9,53.8,99.4,0.0,SE@13.6,21.0,0.01,243,53.0,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,11:45,54.5,54.3,99.4,0.0,SE@14.8,22.8,0.01,324,53.0,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,12:00,54.8,54.6,99.4,0.0,SE@14.6,22.1,0.01,237,53.1,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,12:15,54.8,54.6,99.4,0.0,SE@14.8,23.9,0.01,165,53.2,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,12:30,54.8,54.7,99.4,0.0,SE@16.8,27.8,0.01,159,53.2,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,12:45,54.9,54.7,99.4,0.0,SE@15.9,22.1,0.01,143,53.3,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,13:00,54.9,54.8,99.4,0.0,SE@15.4,23.9,0.01,131,53.4,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,13:15,54.9,54.7,99.4,0.0,SE@13.3,22.5,0.01,118,53.4,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,13:30,55.1,54.9,99.4,0.0,SE@12.5,20.3,0.01,123,53.5,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,13:45,55.5,55.4,99.4,0.0,SE@13.0,21.8,0.01,101,53.6,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,14:00,56.3,56.1,99.3,0.0,SE@16.7,25.0,0.01,147,53.6,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,14:15,56.8,56.3,98.1,0.0,S@17.1,25.3,0.01,222,53.7,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,14:30,56.7,56.4,98.9,0.0,SE@16.9,26.4,0.01,194,53.8,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,14:45,56.6,56.2,98.5,0.0,S@18.0,29.3,0.01,142,53.8,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,15:00,56.7,55.9,97.2,0.0,S@14.7,23.9,0.01,60,53.9,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,15:15,55.8,55.5,99.0,0.0,SW@15.9,23.9,0.01,5,54.0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,15:30,55.1,54.7,98.4,0.0,SW@12.8,17.5,0.01,4,54.0,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,15:45,53.9,53.7,99.4,0.02,SW@9.9,15.0,0.04,7,54.1,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,16:00,52.9,52.8,99.4,0.02,W@7.6,11.4,0.09,9,54.1,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,16:15,52.3,52.2,99.5,0.0,W@5.6,9.2,0.13,4,54.2,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,16:30,52.0,51.9,99.5,0.02,SW@6.4,9.6,0.15,3,54.2,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,16:45,51.9,51.8,99.5,0.0,SW@2.6,6.7,0.17,3,54.3,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,17:00,51.8,51.6,99.5,0.0,SW@1.2,5.3,0.19,1,54.3,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,17:15,51.5,51.4,99.5,0.03,SE@3.3,7.8,0.19,1,54.3,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,17:30,52.2,52.1,99.5,0.0,SE@2.6,11.7,0.21,0,54.3,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,17:45,53.5,53.4,99.5,0.0,SE@5.3,11.0,0.2,0,54.4,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,18:00,53.8,53.7,99.5,0.0,SE@3.7,9.9,0.16,0,54.4,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,18:15,54.4,54.3,99.5,0.0,S@8.7,13.5,0.09,0,54.4,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,18:30,54.6,54.5,99.5,0.0,S@9.3,13.5,0.04,0,54.4,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,18:45,54.3,54.2,99.5,0.0,S@8.6,13.5,0.03,0,54.4,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,19:00,54.3,54.2,99.5,0.0,S@6.5,11.0,0.03,0,54.4,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,19:15,54.2,54.1,99.5,0.0,S@6.2,10.3,0.03,0,54.4,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,19:30,53.9,53.8,99.5,0.0,S@6.1,8.2,0.03,0,54.4,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,19:45,52.9,52.8,99.5,0.0,W@6.7,10.3,0.03,0,54.4,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,20:00,51.8,51.7,99.5,0.0,NW@4.4,8.9,0.03,0,54.4,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,20:15,51.5,51.3,99.5,0.0,W@0.4,5.3,0.03,0,54.4,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,20:30,51.1,51.0,99.5,0.0,N @0.0,0.0,0.05,0,54.4,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,20:45,50.9,50.8,99.5,0.01,W@3.1,8.2,0.15,0,54.4,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,21:00,50.9,50.8,99.5,0.0,W@1.5,5.3,0.19,0,54.4,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,21:15,50.9,50.8,99.5,0.0,N @0.0,0.0,0.21,0,54.4,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,21:30,50.9,50.7,99.5,0.0,SE@0.3,2.4,0.22,0,54.4,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,21:45,50.9,50.7,99.5,0.0,SE@0.2,2.4,0.23,0,54.3,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,22:00,50.8,50.7,99.5,0.0,SE@2.5,4.2,0.24,0,54.3,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,22:15,50.5,50.4,99.5,0.0,SE@0.1,2.8,0.24,0,54.3,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,22:30,50.2,50.1,99.5,0.0,N @0.0,0.0,0.25,0,54.3,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,22:45,50.2,50.1,99.5,0.0,N @0.0,0.0,0.26,0,54.3,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,23:00,50.8,50.7,99.5,0.0,SE@0.2,4.6,0.27,0,54.3,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,23:15,51.5,51.4,99.5,0.0,N @0.0,0.0,0.27,0,54.3,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,23:30,51.2,51.1,99.5,0.0,SE@0.4,3.9,0.26,0,54.3,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,23:45,49.3,49.2,99.5,0.0,SE@1.7,5.7,0.27,0,54.3,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,24:00,49.8,49.7,99.5,0.0,SE@2.6,4.9,0.27,0,54.2,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,00:15,50.8,50.7,99.5,0.0,SE@3.8,6.4,0.25,0,54.2,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,00:30,51.4,51.3,99.5,0.0,S@5.1,9.9,0.17,0,54.2,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,00:45,51.2,51.1,99.5,0.0,S@5.5,9.6,0.09,0,54.2,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,01:00,51.4,51.3,99.5,0.0,S@5.4,9.2,0.06,0,54.2,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,01:15,51.3,51.2,99.5,0.0,S@7.4,12.8,0.05,0,54.2,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,01:30,51.5,51.4,99.5,0.0,S@5.6,8.9,0.04,0,54.1,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,01:45,51.6,51.5,99.5,0.0,S@5.5,8.5,0.04,0,54.1,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,02:00,51.5,51.4,99.5,0.0,S@6.2,10.3,0.04,0,54.1,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,02:15,51.6,51.4,99.5,0.0,S@7.5,12.8,0.03,0,54.1,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,02:30,51.7,51.6,99.5,0.0,S@9.5,15.3,0.03,0,54.0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,02:45,52.0,51.8,99.5,0.0,S@9.6,15.3,0.03,0,54.0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,03:00,52.3,52.1,99.5,0.0,S@9.3,13.9,0.03,0,54.0,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,03:15,52.3,52.2,99.5,0.0,S@10.2,16.4,0.03,0,54.0,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,03:30,52.3,52.2,99.5,0.0,S@9.7,13.9,0.02,0,53.9,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,03:45,52.3,52.2,99.4,0.0,S@10.4,15.3,0.02,0,53.9,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,04:00,52.3,52.2,99.4,0.0,S@10.0,15.3,0.02,0,53.9,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,04:15,52.0,51.9,99.4,0.0,S@12.0,18.2,0.02,0,53.9,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,04:30,51.7,51.6,99.4,0.0,S@11.4,18.2,0.02,0,53.9,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,04:45,51.9,51.8,99.4,0.0,S@10.8,17.5,0.02,0,53.9,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,05:00,52.1,52.0,99.4,0.0,S@11.6,17.5,0.02,0,53.8,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,05:15,51.9,51.8,99.4,0.0,S@12.1,22.5,0.02,0,53.8,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,05:30,51.8,51.7,99.4,0.0,S@12.4,19.6,0.02,0,53.8,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,05:45,51.7,51.5,99.4,0.0,S@12.4,17.1,0.01,0,53.8,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,06:00,51.7,51.6,99.4,0.0,S@12.3,18.9,0.01,0,53.8,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,06:15,51.8,51.6,99.4,0.0,S@12.4,18.9,0.01,0,53.7,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,06:30,51.8,51.7,99.4,0.0,S@11.8,19.6,0.01,0,53.7,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,06:45,51.8,51.7,99.4,0.0,S@11.9,18.5,0.01,2,53.7,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,07:00,51.8,51.7,99.4,0.0,S@11.7,17.8,0.01,7,53.7,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,07:15,52.0,51.8,99.4,0.0,S@13.1,18.5,0.01,12,53.7,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,07:30,52.0,51.9,99.4,0.0,S@14.2,20.7,0.01,20,53.7,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,07:45,52.0,51.9,99.4,0.0,S@14.4,20.3,0.01,24,53.6,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,08:00,52.0,51.8,99.4,0.0,S@14.2,22.5,0.01,25,53.6,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,08:15,52.0,51.9,99.4,0.0,S@15.9,22.5,0.01,42,53.6,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,08:30,52.0,51.9,99.4,0.0,S@15.3,23.9,0.01,51,53.6,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,08:45,52.2,52.1,99.4,0.0,S@14.0,21.0,0.01,50,53.6,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,09:00,52.3,52.1,99.4,0.0,S@13.6,22.1,0.01,52,53.6,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,09:15,52.4,52.2,99.4,0.0,S@12.8,18.9,0.01,65,53.5,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,09:30,52.5,52.3,99.4,0.0,S@11.5,17.8,0.01,89,53.5,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,09:45,52.7,52.5,99.4,0.0,S@11.1,17.5,0.01,115,53.5,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,10:00,53.0,52.8,99.4,0.0,S@10.3,16.0,0.01,131,53.5,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,10:15,53.4,53.2,99.4,0.0,S@10.6,16.7,0.01,158,53.5,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,10:30,53.7,53.5,99.4,0.0,S@11.5,17.5,0.01,191,53.5,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,10:45,54.0,53.9,99.4,0.0,S@11.0,17.8,0.01,215,53.5,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,11:00,54.2,54.0,99.4,0.0,S@10.3,15.7,0.01,189,53.5,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,11:15,54.6,54.4,99.4,0.0,S@10.2,15.0,0.01,228,53.5,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,11:30,55.7,55.5,99.3,0.0,S@10.7,15.7,0.01,339,53.5,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,11:45,55.5,55.3,99.3,0.0,S@10.5,16.0,0.01,259,53.6,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,12:00,57.2,56.2,96.4,0.0,S@10.5,16.0,0.0,548,53.6,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,12:15,57.4,55.9,94.5,0.0,S@11.7,17.5,0.0,465,53.6,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,12:30,57.4,55.7,94.1,0.0,S@12.1,17.5,0.0,466,53.7,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,12:45,56.6,55.4,95.6,0.0,S@12.1,17.5,0.0,198,53.7,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,13:00,56.7,55.3,95.1,0.0,S@12.1,16.0,0.0,311,53.7,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,13:15,56.4,55.6,96.8,0.0,S@11.7,15.7,0.0,289,53.8,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,13:30,56.9,55.6,95.3,0.0,S@10.8,17.5,0.0,278,53.9,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,13:45,56.7,54.8,93.4,0.0,S@12.8,18.9,0.0,220,54.0,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,14:00,56.9,54.9,92.9,0.0,S@11.4,16.7,0.0,267,54.1,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,14:15,56.6,54.6,92.7,0.0,S@11.9,17.1,0.0,187,54.2,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,14:30,56.1,53.7,91.5,0.0,S@12.7,20.3,0.0,174,54.2,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,14:45,55.7,53.5,92.2,0.0,S@12.0,18.2,0.0,123,54.3,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,15:00,55.5,54.0,94.6,0.0,S@11.7,17.1,0.0,123,54.4,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,15:15,55.7,53.3,91.6,0.0,S@15.1,24.6,0.0,120,54.5,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,15:30,55.1,53.6,94.9,0.0,S@16.7,25.7,0.0,58,54.6,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,15:45,54.8,54.2,98.0,0.0,S@15.0,22.1,0.01,26,54.7,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,16:00,54.6,54.4,99.0,0.0,S@14.0,23.2,0.01,9,54.8,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,16:15,53.6,53.5,99.4,0.02,S@15.0,23.5,0.06,6,54.8,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,16:30,53.0,52.9,99.5,0.04,S@16.9,25.0,0.1,1,54.9,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,16:45,52.6,52.5,99.5,0.06,S@14.2,23.2,0.13,1,55.0,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,17:00,52.5,52.4,99.5,0.02,S@11.5,20.0,0.15,14,55.0,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,17:15,52.6,52.5,99.5,0.01,S@7.5,12.1,0.17,3,55.1,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,17:30,52.2,52.1,99.5,0.06,SW@8.5,12.8,0.19,0,55.1,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,17:45,51.4,51.3,99.5,0.0,W@9.7,16.7,0.2,0,55.1,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,18:00,50.4,50.3,99.5,0.0,NW@9.7,15.7,0.18,0,55.1,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,18:15,49.8,49.7,99.4,0.0,NW@8.8,15.3,0.09,0,55.1,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,18:30,50.2,49.8,98.5,0.0,NW@9.7,18.2,0.03,0,55.1,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,18:45,50.5,48.3,92.4,0.0,NW@6.9,12.1,0.01,0,55.1,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,19:00,50.4,49.0,94.7,0.0,W@8.0,13.5,0.01,0,55.1,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,19:15,50.4,48.5,93.2,0.0,W@7.8,12.8,0.01,0,55.1,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,19:30,50.3,47.5,89.9,0.0,W@8.0,12.1,0.01,0,55.1,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-17,19:45,50.4,47.0,87.9,0.0,NW@7.6,11.0,0.01,0,55.1,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
