Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,10:00,65.2,59.2,80.8,0.0,SW@5.0,10.7,0.0,377,68.9,65.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,10:15,65.1,59.2,81.0,0.0,SW@6.1,9.9,0.0,407,68.8,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,10:30,65.9,59.1,78.7,0.0,S@4.4,9.6,0.0,534,68.8,65.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,10:45,66.4,58.9,76.6,0.0,S@1.4,9.6,0.0,429,68.8,66.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,11:00,67.4,58.9,74.1,0.0,S@5.5,9.2,0.0,532,68.8,67.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,11:15,67.4,58.5,73.0,0.0,S@6.4,9.9,0.0,508,68.9,67.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,11:30,67.9,58.6,72.0,0.0,SW@5.6,10.3,0.0,534,68.9,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,11:45,67.1,58.1,73.0,0.0,SW@2.5,9.2,0.0,388,68.9,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,12:00,68.8,58.2,68.8,0.0,SW@3.5,11.0,0.0,798,69.0,68.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,12:15,70.6,57.8,63.9,0.0,S@7.4,12.4,0.0,929,69.1,70.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,12:30,71.7,57.2,60.1,0.0,S@6.3,11.7,0.0,896,69.2,71.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,12:45,71.0,55.9,58.8,0.0,S@6.8,13.2,0.0,598,69.3,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,13:00,72.0,56.3,57.8,0.0,S@6.5,13.9,0.0,774,69.4,72.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,13:15,72.1,56.3,57.6,0.0,S@7.7,14.6,0.0,696,69.6,72.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,13:30,72.2,57.0,58.8,0.0,S@6.1,9.9,0.0,756,69.7,72.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,13:45,72.9,56.4,56.2,0.0,S@5.4,10.3,0.0,704,69.9,73.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,14:00,73.5,56.8,55.7,0.0,S@7.6,12.4,0.0,727,70.1,73.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,14:15,73.4,56.4,55.3,0.0,S@7.8,12.4,0.0,695,70.3,73.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,14:30,74.4,56.7,54.0,0.0,S@4.0,9.9,0.0,657,70.6,74.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,14:45,73.5,55.9,53.9,0.0,S@5.8,9.9,0.0,653,70.8,73.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,15:00,74.1,57.2,55.4,0.0,S@5.5,11.0,0.0,601,71.1,74.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,15:15,73.4,57.6,57.6,0.0,S@7.5,12.4,0.0,408,71.4,73.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,15:30,72.7,57.7,59.1,0.0,S@8.0,10.7,0.0,381,71.7,72.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,15:45,71.1,57.6,62.4,0.0,SW@6.6,11.7,0.0,268,72.0,70.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,16:00,67.9,57.5,69.3,0.0,SW@4.7,9.6,0.0,238,72.3,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,16:15,67.8,57.6,69.8,0.0,SW@0.2,6.7,0.0,231,72.6,67.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,16:30,67.0,57.4,71.2,0.0,SW@2.7,9.6,0.0,210,72.9,67.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,16:45,62.9,57.2,81.5,0.0,N @0.0,0.0,0.0,211,73.2,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,17:00,61.6,57.8,87.2,0.0,SW@5.2,9.6,0.0,200,73.4,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,17:15,60.7,57.8,90.4,0.0,SW@7.3,9.9,0.0,154,73.6,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,17:30,60.9,58.3,91.0,0.0,SW@5.7,9.9,0.0,153,73.8,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,17:45,62.0,58.3,87.8,0.0,SW@6.5,10.3,0.0,243,74.0,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,18:00,62.5,58.1,85.4,0.0,SW@8.1,11.0,0.0,170,74.1,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,18:15,63.3,57.6,81.6,0.0,W@5.2,11.0,0.0,132,74.3,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,18:30,62.0,57.2,84.4,0.0,SW@3.6,8.2,0.0,96,74.4,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,18:45,60.3,57.4,89.8,0.0,SW@2.6,7.8,0.0,65,74.4,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,19:00,58.6,57.3,95.3,0.0,SW@3.9,7.8,0.01,38,74.5,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,19:15,57.6,57.3,98.6,0.0,SW@0.4,6.4,0.01,15,74.5,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,19:30,56.8,56.6,99.3,0.0,SW@5.6,8.2,0.03,5,74.5,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,19:45,56.3,56.1,99.4,0.0,SW@6.0,7.4,0.04,1,74.5,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,20:00,56.2,56.0,99.4,0.0,SW@5.8,7.8,0.05,0,74.5,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,20:15,56.7,56.6,99.4,0.0,SW@5.2,7.1,0.05,0,74.5,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,20:30,57.6,57.4,99.4,0.0,SW@0.4,6.0,0.05,0,74.4,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,20:45,57.8,57.7,99.4,0.0,N @0.0,0.0,0.07,0,74.3,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,21:00,57.8,57.6,99.4,0.0,W@2.9,7.1,0.07,0,74.3,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,21:15,57.3,57.1,99.4,0.0,SW@1.5,6.7,0.07,0,74.2,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,21:30,58.1,57.9,99.4,0.0,W@3.2,9.2,0.07,0,74.1,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,21:45,58.7,58.6,99.3,0.0,W@8.1,15.0,0.04,0,74.0,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,22:00,58.4,58.3,99.3,0.0,W@10.1,15.3,0.04,0,73.8,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,22:15,57.8,57.6,99.4,0.0,W@10.6,17.5,0.04,0,73.7,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,22:30,57.3,57.2,99.4,0.0,W@9.7,15.7,0.05,0,73.6,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,22:45,56.7,56.6,99.4,0.0,W@9.8,13.2,0.07,0,73.4,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,23:00,56.4,56.2,99.4,0.0,W@9.9,13.5,0.07,0,73.3,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,23:15,56.1,56.0,99.4,0.0,W@9.8,16.0,0.08,0,73.1,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,23:30,56.1,56.0,99.4,0.0,W@9.6,14.2,0.08,0,73.0,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,23:45,55.9,55.8,99.4,0.0,W@9.1,14.2,0.09,0,72.8,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,24:00,56.0,55.9,99.4,0.0,W@8.2,12.1,0.09,0,72.7,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,00:15,55.8,55.7,99.4,0.0,W@6.5,10.7,0.1,0,72.6,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,00:30,55.6,55.5,99.4,0.0,W@3.9,8.9,0.13,0,72.4,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,00:45,55.4,55.2,99.4,0.0,W@4.5,7.4,0.15,0,72.3,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,01:00,55.0,54.9,99.4,0.0,SW@3.6,8.9,0.17,0,72.1,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,01:15,54.7,54.6,99.4,0.0,SW@3.7,5.7,0.2,0,72.0,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,01:30,54.3,54.2,99.4,0.0,SW@4.0,6.0,0.23,0,71.8,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,01:45,54.2,54.1,99.4,0.0,SW@5.0,7.1,0.25,0,71.7,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,02:00,54.0,53.9,99.5,0.0,S@2.1,4.9,0.27,0,71.5,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,02:15,54.0,53.9,99.5,0.0,S@0.3,3.5,0.29,0,71.4,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,02:30,54.6,54.5,99.5,0.0,SW@2.6,6.4,0.3,0,71.2,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,02:45,55.4,55.2,99.5,0.0,SW@4.6,8.2,0.31,0,71.1,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,03:00,55.5,55.4,99.5,0.0,SW@4.4,8.9,0.26,0,71.0,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,03:15,55.7,55.6,99.5,0.0,SW@4.8,7.8,0.17,0,70.8,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,03:30,55.7,55.6,99.5,0.0,SW@3.6,5.7,0.12,0,70.7,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,03:45,56.1,55.9,99.4,0.0,SW@2.7,5.7,0.09,0,70.5,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,04:00,56.3,56.2,99.4,0.0,W@2.8,6.0,0.07,0,70.4,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,04:15,56.4,56.3,99.4,0.0,S@2.1,4.2,0.07,0,70.3,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,04:30,56.5,56.3,99.4,0.0,SE@2.3,3.9,0.06,0,70.2,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,04:45,56.7,56.5,99.4,0.0,S@2.4,3.5,0.06,0,70.0,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,05:00,56.8,56.7,99.4,0.0,SW@3.2,4.6,0.05,0,69.9,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,05:15,56.9,56.8,99.4,0.0,S@0.7,3.5,0.05,1,69.8,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,05:30,57.0,56.8,99.4,0.0,SE@0.8,2.1,0.04,4,69.7,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,05:45,57.3,57.1,99.4,0.0,E@0.0,1.4,0.04,8,69.6,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,06:00,57.5,57.3,99.4,0.0,N @0.0,0.0,0.04,15,69.5,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,06:15,57.9,57.7,99.4,0.0,N @0.0,0.0,0.03,20,69.4,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,06:30,58.1,58.0,99.4,0.0,N @0.0,0.0,0.03,23,69.3,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,06:45,58.4,58.2,99.3,0.0,N @0.0,0.0,0.02,29,69.2,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,07:00,58.7,58.5,99.3,0.0,S@0.5,2.4,0.02,37,69.1,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,07:15,58.9,58.8,99.3,0.0,S@2.2,3.9,0.02,50,69.1,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,07:30,59.3,59.0,98.8,0.0,S@3.3,5.3,0.02,62,69.0,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,07:45,59.4,59.0,98.3,0.0,S@3.7,5.7,0.01,67,68.9,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,08:00,59.3,59.1,99.1,0.0,S@3.4,4.9,0.01,80,68.8,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,08:15,59.1,59.0,99.4,0.0,S@3.4,5.3,0.02,91,68.8,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,08:30,58.9,58.8,99.4,0.0,S@3.1,4.6,0.06,111,68.7,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,08:45,58.9,58.8,99.4,0.0,S@3.4,4.9,0.1,128,68.7,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,09:00,58.9,58.8,99.4,0.0,S@3.8,6.0,0.11,152,68.6,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,09:15,59.0,58.9,99.4,0.0,SW@4.3,5.7,0.04,184,68.6,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,09:30,59.1,59.0,99.4,0.0,SW@3.4,5.3,0.02,229,68.5,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,09:45,59.8,59.7,99.4,0.0,SW@3.1,5.7,0.01,337,68.5,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,10:00,61.2,60.4,97.3,0.0,W@3.4,6.7,0.01,398,68.4,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,10:15,62.7,59.9,90.5,0.0,W@4.2,8.2,0.0,365,68.4,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,10:30,63.3,59.5,87.3,0.0,SW@5.9,8.9,0.0,421,68.4,63.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,10:45,64.1,58.8,82.8,0.0,SW@7.5,9.6,0.0,501,68.4,64.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,11:00,63.5,58.1,82.4,0.0,SW@7.2,10.7,0.0,407,68.4,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,11:15,63.6,58.2,82.4,0.0,W@5.6,8.5,0.0,354,68.4,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,11:30,63.7,57.9,81.4,0.0,W@6.3,8.5,0.0,367,68.4,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,11:45,64.2,58.1,80.5,0.0,W@5.7,9.6,0.0,365,68.5,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,12:00,64.4,58.1,80.0,0.0,W@6.2,8.5,0.0,388,68.6,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,12:15,64.5,57.9,79.1,0.0,W@5.4,8.5,0.0,402,68.6,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,12:30,65.5,56.6,72.7,0.0,SW@7.3,9.9,0.0,408,68.7,65.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,12:45,65.5,55.9,71.1,0.0,W@7.8,10.7,0.0,438,68.8,65.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,13:00,65.7,56.1,71.2,0.0,W@8.0,10.7,0.0,516,68.9,65.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,13:15,67.2,56.1,67.4,0.0,W@7.9,11.0,0.0,733,69.0,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,13:30,66.9,55.5,66.7,0.0,SW@9.8,13.9,0.0,710,69.1,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,13:45,67.2,55.7,66.5,0.0,W@8.1,12.8,0.0,704,69.2,67.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,14:00,67.0,55.6,66.5,0.0,W@9.0,13.9,0.0,658,69.4,67.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,14:15,67.6,55.6,65.5,0.0,W@8.0,12.8,0.0,598,69.5,67.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,14:30,67.3,55.4,65.5,0.0,SW@9.5,14.2,0.0,657,69.7,67.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,14:45,67.2,55.2,65.2,0.0,SW@9.6,13.5,0.0,634,69.9,67.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,15:00,67.8,55.3,64.3,0.0,W@8.5,14.6,0.0,605,70.1,67.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,15:15,68.1,55.5,64.0,0.0,W@7.3,12.8,0.0,575,70.3,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,15:30,68.2,55.5,63.7,0.0,W@7.1,11.7,0.0,543,70.5,68.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,15:45,68.1,55.5,64.1,0.0,W@7.2,11.7,0.0,509,70.8,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,16:00,67.5,55.3,64.8,0.0,W@8.6,13.9,0.0,473,71.1,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,16:15,67.4,55.3,65.2,0.0,NW@7.8,12.8,0.0,436,71.3,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,16:30,67.0,55.1,65.5,0.0,W@8.4,12.8,0.0,398,71.6,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,16:45,66.8,54.4,64.3,0.0,W@8.2,12.4,0.0,359,71.9,66.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,17:00,66.5,54.3,64.6,0.0,W@8.2,11.7,0.0,318,72.1,66.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,17:15,66.2,53.7,64.0,0.0,W@8.3,12.1,0.0,278,72.4,66.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,17:30,65.5,53.3,64.5,0.0,W@8.3,13.9,0.0,239,72.6,65.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,17:45,64.7,53.2,66.3,0.0,W@7.9,12.4,0.0,200,72.8,64.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,18:00,63.3,53.4,70.1,0.0,W@7.5,13.5,0.0,162,73.0,63.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,18:15,61.2,53.8,76.5,0.0,W@7.9,11.4,0.0,126,73.2,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,18:30,60.1,54.3,81.0,0.0,SW@6.9,10.7,0.0,92,73.3,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,18:45,59.3,54.9,85.2,0.0,W@7.4,13.9,0.0,63,73.4,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,19:00,58.5,55.6,89.9,0.0,W@7.1,11.4,0.0,36,73.5,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,19:15,57.8,55.8,93.2,0.0,W@6.1,9.2,0.01,12,73.6,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,19:30,57.3,56.2,95.9,0.0,W@7.9,12.1,0.01,4,73.6,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-18,19:45,57.4,56.5,96.5,0.0,W@8.9,13.9,0.02,0,73.6,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
