Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,20:00,50.5,43.4,76.5,0.0,S@21.7,33.6,0.01,0,46.5,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,20:15,50.0,44.4,81.0,0.0,S@20.7,28.9,0.01,0,46.5,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,20:30,49.3,46.7,90.6,0.0,S@17.5,28.6,0.02,0,46.5,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,20:45,49.2,48.2,96.4,0.0,S@15.0,23.2,0.02,0,46.5,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,21:00,48.9,48.8,99.3,0.0,SW@7.5,16.0,0.02,0,46.5,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,21:15,48.5,48.3,99.3,0.0,NW@3.6,5.7,0.04,0,46.5,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,21:30,47.9,47.7,99.3,0.01,N@4.6,6.4,0.06,0,46.5,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,21:45,47.4,47.3,99.4,0.01,NW@3.3,5.3,0.09,0,46.5,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,22:00,47.1,47.0,99.4,0.01,N @0.0,0.0,0.11,0,46.5,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,22:15,47.0,46.9,99.5,0.01,N @0.0,0.0,0.12,0,46.5,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,22:30,46.8,46.7,99.5,0.0,N @0.0,0.0,0.14,0,46.5,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,22:45,46.7,46.6,99.5,0.0,SE@0.6,5.7,0.15,0,46.5,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,23:00,46.5,46.4,99.5,0.0,SE@0.1,3.1,0.17,0,46.5,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,23:15,46.5,46.3,99.5,0.0,E@0.3,3.5,0.18,0,46.5,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,23:30,46.4,46.3,99.5,0.0,N @0.0,0.0,0.18,0,46.5,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,23:45,46.6,46.4,99.5,0.01,NE@1.6,9.2,0.19,0,46.5,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,24:00,46.2,46.1,99.5,0.03,NW@6.7,13.2,0.2,0,46.5,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,00:15,45.5,45.4,99.5,0.01,NW@9.1,17.8,0.21,0,46.5,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,00:30,45.4,45.3,99.5,0.03,W@10.7,17.1,0.23,0,46.5,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,00:45,45.1,45.0,99.4,0.03,W@11.7,17.8,0.23,0,46.5,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,01:00,45.5,45.4,99.3,0.01,W@13.0,20.3,0.21,0,46.5,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,01:15,45.2,45.0,99.3,0.0,W@20.1,32.1,0.07,0,46.5,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,01:30,44.3,44.1,99.3,0.0,W@18.3,28.6,0.04,0,46.5,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,01:45,44.1,43.9,99.1,0.0,W@15.2,26.0,0.04,0,46.5,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,02:00,44.5,44.2,98.7,0.0,W@13.4,21.8,0.02,0,46.5,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,02:15,45.0,44.3,97.2,0.0,W@11.8,18.5,0.02,0,46.5,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,02:30,45.5,43.6,93.1,0.0,W@14.1,25.0,0.01,0,46.5,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,02:45,44.7,43.5,95.7,0.0,W@13.1,19.2,0.01,0,46.5,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,03:00,45.1,44.6,98.1,0.0,W@12.7,29.6,0.01,0,46.5,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,03:15,43.1,42.1,96.3,0.0,W@21.1,31.8,0.01,0,46.5,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,03:30,43.4,37.0,77.9,0.0,W@20.2,31.4,0.01,0,46.5,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,03:45,44.0,35.6,72.1,0.0,W@17.7,28.9,0.01,0,46.4,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,04:00,44.7,37.9,76.7,0.0,W@17.8,26.8,0.01,0,46.4,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,04:15,45.1,36.5,71.5,0.0,W@21.1,32.8,0.0,0,46.4,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,04:30,44.2,35.8,72.2,0.0,W@22.2,40.4,0.0,0,46.4,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,04:45,44.5,34.2,66.8,0.0,W@18.7,27.8,0.0,0,46.4,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,05:00,44.7,34.2,66.4,0.0,W@19.7,30.0,0.0,0,46.3,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,05:15,43.7,34.5,69.6,0.0,W@14.6,22.1,0.0,0,46.3,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,05:30,44.2,36.1,73.0,0.0,W@12.4,18.9,0.0,0,46.3,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,05:45,44.0,34.6,69.2,0.0,W@14.4,23.9,0.0,0,46.3,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,06:00,43.0,34.0,70.4,0.0,W@11.8,20.3,0.0,0,46.2,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,06:15,43.4,34.3,70.0,0.0,W@11.0,16.7,0.0,0,46.2,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,06:30,43.7,34.4,69.6,0.0,W@10.7,17.8,0.0,0,46.2,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,06:45,43.3,35.3,73.2,0.0,W@8.2,12.1,0.0,0,46.1,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,07:00,42.6,36.2,78.0,0.0,W@6.2,11.0,0.0,0,46.1,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,07:15,41.9,36.2,79.9,0.0,SW@4.7,9.6,0.01,0,46.1,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,07:30,40.5,35.5,82.2,0.0,SW@1.8,6.7,0.01,0,46.1,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,07:45,41.1,35.5,80.3,0.0,S@6.0,10.7,0.01,0,46.0,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,08:00,40.8,36.3,83.8,0.0,S@5.7,8.5,0.01,3,46.0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,08:15,40.6,37.9,89.9,0.0,S@5.5,9.9,0.01,8,45.9,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,08:30,41.2,39.3,93.1,0.0,SE@3.4,7.8,0.01,25,45.9,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,08:45,41.6,39.7,92.9,0.0,SE@1.2,6.7,0.01,60,45.9,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,09:00,41.9,41.2,97.4,0.0,SE@5.3,8.9,0.01,92,45.8,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,09:15,42.5,42.4,99.3,0.0,SE@4.5,8.9,0.01,172,45.8,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,09:30,43.4,42.6,96.9,0.0,SE@4.1,7.8,0.01,148,45.8,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,09:45,42.7,41.9,96.9,0.0,SE@4.0,7.1,0.01,45,45.7,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,10:00,42.5,42.0,98.1,0.0,SE@1.9,6.0,0.01,75,45.7,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,10:15,44.0,42.7,95.1,0.0,SE@1.6,6.7,0.01,206,45.6,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,10:30,43.3,42.1,95.2,0.0,S@4.3,7.8,0.01,107,45.6,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,10:45,43.2,41.7,94.2,0.0,S@4.0,8.2,0.01,110,45.6,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,11:00,43.3,41.4,93.2,0.0,S@0.6,4.6,0.01,80,45.5,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,11:15,43.5,41.3,92.1,0.0,S@1.3,7.8,0.01,118,45.5,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,11:30,44.9,41.5,87.5,0.0,S@6.7,11.0,0.0,298,45.5,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,11:45,45.1,41.9,88.2,0.0,S@9.1,13.9,0.0,254,45.5,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,12:00,46.0,42.5,87.5,0.0,S@8.1,12.8,0.0,337,45.4,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,12:15,45.5,41.3,85.1,0.0,S@5.9,8.9,0.0,179,45.4,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,12:30,46.6,42.0,83.6,0.0,SE@6.7,10.7,0.0,352,45.4,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,12:45,46.4,42.8,87.2,0.0,SE@7.4,11.0,0.0,322,45.4,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,13:00,46.6,42.9,86.6,0.0,SE@7.0,12.1,0.0,309,45.4,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,13:15,45.7,42.1,87.1,0.0,S@7.5,13.9,0.01,165,45.4,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,13:30,46.3,42.9,87.8,0.0,SE@7.0,11.4,0.0,251,45.4,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,13:45,47.1,42.9,85.3,0.0,S@9.3,15.0,0.0,353,45.4,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,14:00,46.9,42.8,85.4,0.0,SE@8.5,13.5,0.0,301,45.4,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,14:15,46.3,42.7,87.0,0.0,SE@8.5,13.2,0.0,240,45.4,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,14:30,46.7,42.5,85.3,0.0,S@8.5,13.2,0.0,234,45.4,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,14:45,46.3,41.9,84.5,0.0,SE@6.9,11.4,0.0,116,45.4,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,15:00,46.2,41.5,83.5,0.0,SE@5.5,9.9,0.0,85,45.5,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,15:15,46.5,42.2,84.7,0.0,SE@6.1,9.6,0.0,115,45.5,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,15:30,46.9,42.4,84.1,0.0,SE@7.4,16.7,0.0,106,45.5,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,15:45,45.8,42.0,86.3,0.0,S@11.4,18.2,0.0,77,45.5,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,16:00,45.4,41.8,86.8,0.0,S@12.4,17.5,0.0,59,45.6,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,16:15,45.1,41.9,88.2,0.0,S@11.1,18.5,0.01,27,45.6,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,16:30,44.9,41.8,88.8,0.0,S@9.6,15.3,0.01,11,45.6,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,16:45,44.5,41.3,88.5,0.0,S@10.2,16.0,0.01,3,45.6,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,17:00,44.6,41.5,88.9,0.0,S@10.0,18.2,0.01,0,45.7,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,17:15,44.5,41.8,90.5,0.0,S@10.5,16.7,0.01,0,45.7,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,17:30,44.4,43.3,95.6,0.0,S@12.6,18.2,0.01,0,45.7,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,17:45,44.2,43.7,97.9,0.0,S@12.3,17.1,0.01,0,45.7,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,18:00,44.4,43.6,97.0,0.0,S@13.0,23.2,0.01,0,45.7,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,18:15,44.5,43.6,96.4,0.0,S@13.4,19.6,0.01,0,45.8,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,18:30,44.6,44.1,98.2,0.0,S@13.4,21.8,0.01,0,45.8,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,18:45,44.6,44.0,97.9,0.0,S@13.8,18.5,0.01,0,45.7,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,19:00,44.4,44.1,98.9,0.0,S@13.6,20.0,0.01,0,45.8,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,19:15,44.5,44.3,99.3,0.0,S@13.6,22.1,0.01,0,45.7,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,19:30,44.7,44.5,99.3,0.0,S@12.5,18.9,0.01,0,45.8,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,19:45,44.6,44.4,99.3,0.0,S@13.3,20.0,0.01,0,45.7,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,20:00,44.4,44.2,99.3,0.0,S@13.0,22.5,0.01,0,45.7,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,20:15,44.3,44.1,99.3,0.0,S@13.5,19.6,0.01,0,45.7,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,20:30,44.3,44.1,99.3,0.0,S@12.6,18.5,0.01,0,45.7,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,20:45,44.2,44.0,99.3,0.0,S@12.1,19.6,0.01,0,45.7,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,21:00,44.1,44.0,99.3,0.0,S@11.2,16.7,0.01,0,45.7,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,21:15,44.1,44.0,99.3,0.0,S@10.6,15.3,0.01,0,45.7,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,21:30,44.1,43.9,99.3,0.0,S@11.3,17.5,0.01,0,45.7,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,21:45,44.1,44.0,99.3,0.0,S@10.0,15.0,0.01,0,45.7,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,22:00,44.2,44.0,99.3,0.0,S@11.2,17.8,0.01,0,45.7,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,22:15,44.3,44.1,99.3,0.0,S@14.4,20.7,0.01,0,45.7,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,22:30,44.3,44.1,99.3,0.0,S@14.9,20.7,0.01,0,45.7,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,22:45,44.2,44.0,99.3,0.0,S@13.5,19.2,0.01,0,45.7,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,23:00,44.2,44.1,99.3,0.0,S@12.7,20.0,0.01,0,45.7,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,23:15,44.3,44.1,99.3,0.0,S@12.2,18.5,0.01,0,45.7,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,23:30,44.4,44.2,99.3,0.0,S@11.5,18.2,0.01,0,45.7,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,23:45,44.4,44.2,99.3,0.0,S@11.0,18.5,0.01,0,45.7,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-04,24:00,44.4,44.2,99.3,0.0,S@11.9,20.3,0.01,0,45.6,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,00:15,44.5,44.3,99.3,0.0,S@11.3,17.5,0.01,0,45.6,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,00:30,44.3,44.2,99.3,0.0,S@13.4,22.8,0.01,0,45.6,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,00:45,44.1,44.0,99.3,0.0,S@14.6,21.4,0.01,0,45.6,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,01:00,44.1,43.9,99.3,0.0,S@14.0,23.2,0.01,0,45.6,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,01:15,44.1,43.9,99.3,0.0,S@13.0,20.3,0.01,0,45.6,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,01:30,44.2,44.0,99.3,0.0,S@14.4,21.4,0.01,0,45.6,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,01:45,44.1,43.9,99.3,0.0,S@15.1,25.0,0.01,0,45.6,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,02:00,43.9,43.8,99.3,0.0,S@15.8,25.0,0.01,0,45.6,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,02:15,43.9,43.8,99.3,0.0,S@13.2,21.0,0.01,0,45.6,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,02:30,43.9,43.8,99.3,0.0,S@12.9,18.5,0.01,0,45.6,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,02:45,44.0,43.9,99.3,0.0,S@13.1,20.7,0.01,0,45.6,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,03:00,44.1,43.9,99.4,0.0,S@12.0,18.5,0.02,0,45.6,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,03:15,44.0,43.8,99.3,0.0,S@14.7,24.3,0.02,0,45.6,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,03:30,44.2,44.0,99.3,0.0,S@15.4,26.4,0.01,0,45.6,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,03:45,44.3,44.1,99.3,0.0,S@14.5,22.1,0.01,0,45.6,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,04:00,44.2,44.0,99.3,0.0,S@14.5,22.8,0.01,0,45.5,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,04:15,44.1,43.9,99.3,0.0,S@16.1,25.3,0.01,0,45.5,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,04:30,44.1,43.9,99.3,0.0,S@15.5,24.6,0.01,0,45.5,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,04:45,44.1,44.0,99.3,0.0,S@15.6,21.8,0.01,0,45.5,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,05:00,44.1,43.9,99.3,0.0,S@15.7,22.5,0.01,0,45.5,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,05:15,43.9,43.8,99.3,0.0,S@15.6,28.2,0.01,0,45.5,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,05:30,43.8,43.6,99.3,0.0,S@15.4,22.8,0.01,0,45.5,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-05,05:45,44.0,43.9,99.3,0.0,S@16.0,24.3,0.01,0,45.5,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
