Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,10:00,59.8,59.7,99.5,0.01,S@8.2,11.7,0.38,87,63.5,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,10:15,59.9,59.7,99.5,0.0,S@7.9,13.5,0.38,107,63.5,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,10:30,60.2,60.0,99.5,0.0,SE@9.0,13.9,0.39,152,63.5,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,10:45,60.3,60.2,99.4,0.01,SE@9.2,13.9,0.39,173,63.4,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,11:00,60.6,60.4,99.4,0.0,SE@9.7,14.2,0.39,169,63.4,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,11:15,61.0,60.8,99.4,0.0,SE@9.8,16.0,0.4,197,63.4,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,11:30,60.8,60.7,99.4,0.0,SE@9.4,13.9,0.4,93,63.4,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,11:45,60.7,60.6,99.4,0.0,S@9.6,15.7,0.36,84,63.4,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,12:00,60.9,60.8,99.4,0.0,S@9.6,13.5,0.17,132,63.4,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,12:15,61.3,61.2,99.4,0.0,S@9.8,17.1,0.13,174,63.5,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,12:30,61.5,61.4,99.4,0.0,S@11.0,15.3,0.14,215,63.5,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,12:45,61.6,61.5,99.4,0.0,S@10.8,18.2,0.3,212,63.5,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,13:00,61.9,61.7,99.4,0.0,S@10.7,15.7,0.3,211,63.5,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,13:15,62.1,61.9,99.4,0.0,S@9.6,13.9,0.1,183,63.6,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,13:30,62.1,62.0,99.4,0.0,S@8.9,13.5,0.08,132,63.6,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,13:45,61.9,61.8,99.4,0.0,S@8.8,15.0,0.07,113,63.6,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,14:00,62.0,61.9,99.4,0.0,S@9.3,13.2,0.06,160,63.6,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,14:15,62.0,61.8,99.4,0.0,S@9.9,13.9,0.05,176,63.7,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,14:30,61.5,61.4,99.4,0.0,S@8.8,13.2,0.05,80,63.7,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,14:45,58.7,58.5,99.4,0.0,SW@5.6,13.2,0.04,56,63.8,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,15:00,58.1,58.0,99.5,0.0,SW@4.3,7.1,0.04,60,63.8,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,15:15,58.1,58.0,99.5,0.0,SW@5.0,7.8,0.04,75,63.9,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,15:30,58.1,58.0,99.5,0.0,SW@3.3,5.3,0.07,89,63.9,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,15:45,58.5,58.3,99.5,0.0,SW@4.6,6.7,0.2,116,63.9,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,16:00,58.3,58.2,99.5,0.01,SW@3.9,5.7,0.24,119,64.0,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,16:15,58.4,58.2,99.5,0.0,S@3.9,5.7,0.25,84,64.0,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,16:30,58.6,58.5,99.5,0.0,S@3.0,4.2,0.21,72,64.0,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,16:45,59.3,59.2,99.5,0.0,SE@1.7,3.1,0.15,68,64.0,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,17:00,60.0,59.8,99.5,0.0,SE@0.7,2.8,0.11,87,64.1,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,17:15,60.4,60.3,99.4,0.0,SW@2.0,3.9,0.06,81,64.1,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,17:30,60.2,60.0,99.4,0.0,W@3.6,5.3,0.04,47,64.1,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,17:45,59.1,58.9,99.4,0.0,SW@3.6,5.7,0.04,37,64.1,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,18:00,58.5,58.4,99.4,0.0,SW@2.2,3.1,0.05,24,64.1,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,18:15,58.1,57.9,99.4,0.0,S@0.1,1.7,0.13,8,64.1,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,18:30,57.7,57.5,99.5,0.0,NW@0.5,2.4,0.18,1,64.2,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,18:45,56.5,56.4,99.5,0.0,W@2.2,4.2,0.21,0,64.2,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,19:00,56.5,56.4,99.5,0.0,W@3.0,5.7,0.23,0,64.2,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,19:15,56.0,55.9,99.5,0.0,S@1.7,2.4,0.25,0,64.2,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,19:30,56.1,56.0,99.5,0.0,W@2.3,4.6,0.26,0,64.1,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,19:45,56.4,56.2,99.4,0.0,W@2.5,4.6,0.26,0,64.1,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,20:00,55.8,55.7,99.4,0.0,W@3.1,6.0,0.26,0,64.1,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,20:15,55.0,54.8,99.4,0.0,W@3.5,6.0,0.27,0,64.1,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,20:30,55.7,55.6,99.4,0.0,W@5.3,8.9,0.27,0,64.0,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,20:45,56.2,56.0,99.4,0.0,W@3.6,6.0,0.22,0,64.0,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,21:00,56.4,56.2,99.4,0.0,W@1.4,5.7,0.1,0,63.9,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,21:15,56.7,56.5,99.4,0.0,NW@0.6,2.8,0.11,0,63.8,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,21:30,56.6,56.5,99.4,0.0,N@1.6,4.6,0.09,0,63.8,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,21:45,56.4,56.3,99.4,0.0,W@2.6,4.6,0.11,0,63.7,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,22:00,55.7,55.5,99.4,0.0,SW@1.0,3.1,0.15,0,63.6,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,22:15,55.8,55.7,99.4,0.0,S@0.7,3.5,0.1,0,63.6,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,22:30,56.0,55.9,99.4,0.0,S@0.6,4.9,0.08,0,63.5,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,22:45,56.1,56.0,99.4,0.0,S@3.7,5.7,0.07,0,63.4,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,23:00,56.4,56.3,99.4,0.0,S@2.1,3.5,0.07,0,63.4,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,23:15,56.7,56.5,99.4,0.0,SE@1.6,4.6,0.06,0,63.3,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,23:30,56.8,56.7,99.4,0.0,S@2.1,3.9,0.07,0,63.2,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,23:45,56.8,56.7,99.4,0.0,S@1.1,3.1,0.07,0,63.2,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-22,24:00,57.0,56.8,99.4,0.0,SW@0.5,3.1,0.07,0,63.1,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,00:15,57.2,57.1,99.4,0.0,SW@4.5,8.2,0.05,0,63.1,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,00:30,56.8,56.7,99.4,0.0,W@3.1,4.6,0.09,0,63.0,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,00:45,56.5,56.4,99.5,0.0,SW@0.6,2.4,0.15,0,63.0,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,01:00,56.4,56.2,99.5,0.0,SW@2.8,4.9,0.14,0,62.9,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,01:15,56.1,55.9,99.5,0.0,SW@3.3,4.9,0.08,0,62.9,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,01:30,56.1,56.0,99.5,0.0,SW@4.4,6.0,0.06,0,62.8,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,01:45,56.3,56.2,99.4,0.0,SW@4.1,6.4,0.05,0,62.8,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,02:00,56.2,56.1,99.4,0.0,SW@4.2,6.0,0.04,0,62.7,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,02:15,56.3,56.1,99.4,0.0,SW@4.3,8.5,0.04,0,62.7,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,02:30,56.3,56.1,99.4,0.0,SW@3.7,6.0,0.03,0,62.7,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,02:45,56.2,56.1,99.4,0.0,SW@3.7,6.0,0.03,0,62.6,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,03:00,56.0,55.8,99.3,0.0,SW@4.0,6.7,0.02,0,62.6,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,03:15,56.2,55.7,98.2,0.0,W@4.8,7.4,0.02,0,62.6,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,03:30,56.2,55.6,97.9,0.0,W@4.3,6.7,0.02,0,62.5,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,03:45,56.1,55.8,99.0,0.0,SW@2.0,5.3,0.05,0,62.5,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,04:00,55.9,55.7,99.3,0.0,SW@1.6,3.5,0.03,0,62.4,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,04:15,55.9,55.7,99.3,0.0,SW@1.9,4.6,0.02,0,62.4,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,04:30,55.9,55.4,97.9,0.0,W@5.0,11.0,0.01,0,62.3,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,04:45,56.1,54.9,95.7,0.0,W@5.5,8.5,0.01,0,62.3,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,05:00,55.7,55.5,99.3,0.0,SW@5.0,7.1,0.01,0,62.3,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,05:15,55.4,55.2,99.4,0.0,SW@4.1,6.4,0.01,0,62.2,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,05:30,55.3,55.1,99.3,0.0,SW@3.5,6.4,0.01,0,62.2,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,05:45,55.3,55.1,99.4,0.0,S@1.4,3.1,0.02,0,62.2,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,06:00,55.2,55.0,99.4,0.0,SW@1.8,3.9,0.02,0,62.1,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,06:15,55.3,55.1,99.4,0.0,S@2.0,3.9,0.02,2,62.1,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,06:30,55.4,55.2,99.4,0.0,S@2.4,3.9,0.02,7,62.1,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,06:45,55.6,55.4,99.3,0.0,SE@0.4,3.1,0.01,9,62.0,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,07:00,55.9,55.7,99.4,0.0,E@2.0,3.1,0.01,16,62.0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,07:15,56.0,55.8,99.4,0.0,SE@2.3,6.0,0.02,23,61.9,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,07:30,55.8,55.6,99.4,0.0,SE@4.1,7.8,0.06,46,61.9,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,07:45,55.8,55.7,99.4,0.0,SE@4.2,6.0,0.04,42,61.9,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,08:00,56.2,56.0,99.4,0.0,SE@3.7,6.0,0.03,62,61.8,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,08:15,56.7,56.5,99.4,0.0,SE@4.8,7.4,0.02,112,61.8,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,08:30,57.0,56.9,99.4,0.0,SE@4.8,8.2,0.02,114,61.8,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,08:45,57.1,57.0,99.4,0.0,SE@5.0,7.8,0.01,109,61.8,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,09:00,57.4,57.2,99.4,0.0,SE@5.4,7.8,0.01,152,61.7,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,09:15,57.6,57.4,99.4,0.0,S@5.3,7.8,0.01,107,61.7,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,09:30,57.6,57.5,99.4,0.0,S@5.6,7.8,0.02,141,61.7,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,09:45,57.4,57.2,99.4,0.0,S@4.2,6.4,0.12,53,61.7,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,10:00,57.0,56.8,99.4,0.01,SE@3.0,5.3,0.16,95,61.7,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,10:15,57.1,57.0,99.4,0.01,SE@3.9,6.4,0.19,187,61.7,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,10:30,57.2,57.1,99.4,0.0,SE@4.2,6.7,0.21,202,61.7,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,10:45,57.4,57.2,99.4,0.0,SE@3.9,6.0,0.16,171,61.7,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,11:00,57.7,57.5,99.4,0.0,SE@3.0,4.9,0.24,163,61.8,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,11:15,57.3,57.2,99.3,0.0,SE@3.5,6.0,0.26,160,61.8,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,11:30,56.9,56.7,99.3,0.01,SE@4.2,6.7,0.26,153,61.8,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,11:45,56.7,56.6,99.4,0.01,SE@3.4,5.3,0.27,114,61.8,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,12:00,56.5,56.4,99.4,0.01,SE@2.4,3.9,0.28,96,61.9,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,12:15,56.4,56.3,99.4,0.01,SE@2.9,5.7,0.29,83,61.9,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,12:30,55.7,55.6,99.4,0.02,SE@3.0,5.3,0.28,85,62.0,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,12:45,54.9,54.7,99.4,0.02,SE@4.2,7.4,0.29,96,62.0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,13:00,54.9,54.7,99.4,0.02,SE@3.7,8.2,0.29,109,62.1,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,13:15,55.0,54.9,99.4,0.0,E@3.8,6.4,0.3,121,62.1,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,13:30,55.2,55.0,99.4,0.0,E@4.5,7.1,0.31,118,62.2,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,13:45,55.5,55.4,99.4,0.0,E@4.8,7.4,0.21,142,62.2,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,14:00,55.8,55.6,99.4,0.0,E@4.8,7.1,0.12,110,62.2,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,14:15,56.1,55.9,99.4,0.0,E@4.6,7.4,0.08,118,62.3,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,14:30,56.5,56.4,99.4,0.0,E@4.8,8.5,0.06,124,62.3,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,14:45,57.0,56.8,99.4,0.0,SE@4.3,7.1,0.04,128,62.3,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,15:00,57.3,57.2,99.4,0.0,SE@5.7,8.9,0.04,109,62.4,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,15:15,57.5,57.4,99.4,0.0,SE@5.6,9.9,0.04,70,62.4,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,15:30,57.5,57.4,99.4,0.0,SE@7.8,12.8,0.12,50,62.4,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,15:45,57.5,57.4,99.4,0.0,SE@7.7,13.9,0.2,48,62.5,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,16:00,57.4,57.2,99.4,0.0,SE@8.5,14.6,0.09,40,62.5,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,16:15,57.4,57.2,99.4,0.0,SE@8.0,12.4,0.04,35,62.5,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,16:30,57.4,57.2,99.4,0.01,SE@8.9,14.2,0.03,30,62.5,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,16:45,57.4,57.3,99.4,0.0,SE@9.7,16.4,0.02,27,62.6,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,17:00,57.7,57.5,99.4,0.0,SE@9.6,16.0,0.02,21,62.6,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,17:15,57.7,57.5,99.4,0.0,SE@8.8,13.5,0.02,14,62.6,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,17:30,57.8,57.6,99.3,0.0,SE@9.2,15.3,0.02,7,62.6,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,17:45,58.0,57.8,99.3,0.0,SE@8.4,14.2,0.01,4,62.6,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,18:00,58.1,57.9,99.3,0.0,SE@9.1,13.9,0.01,2,62.6,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,18:15,58.1,58.0,99.3,0.0,SE@10.2,18.2,0.01,1,62.6,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,18:30,58.3,58.1,99.2,0.0,SE@9.0,13.9,0.01,0,62.5,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,18:45,58.5,58.2,98.9,0.0,SE@9.2,14.6,0.01,0,62.5,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,19:00,58.7,58.4,98.9,0.0,SE@10.2,16.0,0.01,0,62.5,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,19:15,58.7,58.5,99.2,0.0,SE@10.1,16.0,0.01,0,62.5,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,19:30,58.7,58.6,99.3,0.0,SE@10.0,14.2,0.01,0,62.5,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
2019-09-23,19:45,58.5,58.3,99.3,0.0,SE@9.4,16.0,0.08,0,62.4,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:11.923623
