Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,10:00,66.3,55.6,68.3,0.0,W@7.8,12.1,0.0,680,69.5,66.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,10:15,67.0,55.3,66.2,0.0,W@8.0,14.6,0.0,693,69.5,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,10:30,65.5,55.2,69.4,0.0,SW@10.2,13.2,0.0,678,69.5,65.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,10:45,64.4,55.5,72.8,0.0,SW@10.0,13.9,0.0,744,69.5,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,11:00,65.7,55.3,69.2,0.0,SW@11.1,14.2,0.0,759,69.5,65.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,11:15,65.3,55.1,69.3,0.0,SW@12.0,15.0,0.0,774,69.5,65.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,11:30,65.8,55.2,68.5,0.0,SW@12.2,15.7,0.0,786,69.6,65.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,11:45,65.8,55.3,68.7,0.0,SW@11.7,14.6,0.0,793,69.6,65.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,12:00,66.8,55.4,66.7,0.0,SW@11.0,15.0,0.0,799,69.7,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,12:15,68.3,55.6,63.8,0.0,SW@6.3,15.7,0.0,801,69.7,68.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,12:30,67.6,55.5,65.2,0.0,SW@9.6,15.7,0.0,798,69.8,67.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,12:45,72.6,55.5,54.9,0.0,N@4.5,8.2,0.0,795,69.9,72.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,13:00,73.5,55.3,52.9,0.0,N@6.7,9.6,0.0,788,70.1,73.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,13:15,73.7,54.9,51.9,0.0,NW@5.9,9.2,0.0,777,70.2,73.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,13:30,73.8,54.6,51.1,0.0,NW@4.3,9.2,0.0,764,70.4,73.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,13:45,73.8,54.4,50.6,0.0,W@6.0,11.7,0.0,748,70.6,73.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,14:00,74.5,54.8,50.1,0.0,NW@4.7,8.9,0.0,730,70.8,74.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,14:15,73.6,54.2,50.7,0.0,W@8.2,12.1,0.0,709,71.1,73.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,14:30,72.7,54.2,52.2,0.0,W@8.3,12.8,0.0,686,71.3,72.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,14:45,73.0,54.6,52.3,0.0,W@8.1,12.4,0.0,662,71.6,72.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,15:00,72.6,55.1,54.1,0.0,W@8.8,13.2,0.0,640,71.9,72.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,15:15,71.7,55.3,56.2,0.0,NW@8.8,12.1,0.0,618,72.3,71.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,15:30,70.6,55.8,59.4,0.0,NW@9.7,13.9,0.0,595,72.6,70.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,15:45,70.3,55.9,60.3,0.0,NW@8.7,12.4,0.0,564,72.9,70.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,16:00,69.5,55.9,62.0,0.0,W@7.4,12.4,0.0,492,73.3,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,16:15,68.8,56.5,64.7,0.0,W@9.3,13.5,0.0,479,73.6,68.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,16:30,68.1,56.7,66.6,0.0,W@10.4,14.6,0.0,386,74.0,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,16:45,68.0,56.2,65.8,0.0,W@9.9,16.0,0.0,437,74.3,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,17:00,66.9,55.8,67.5,0.0,W@8.3,13.2,0.0,270,74.6,66.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,17:15,64.9,55.6,71.6,0.0,W@8.3,13.2,0.0,319,74.9,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,17:30,62.9,55.6,76.9,0.0,SW@8.2,12.8,0.0,293,75.2,63.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,17:45,61.9,55.8,80.3,0.0,SW@5.2,11.0,0.0,186,75.4,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,18:00,61.0,56.0,83.6,0.0,SW@5.0,11.4,0.0,167,75.6,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,18:15,60.1,56.0,86.2,0.0,SW@5.5,9.9,0.0,120,75.8,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,18:30,59.6,56.4,89.2,0.0,W@4.9,11.7,0.0,140,76.0,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,18:45,59.8,56.5,89.0,0.0,W@5.2,10.3,0.0,112,76.1,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,19:00,58.6,56.2,91.8,0.0,SW@5.4,10.3,0.0,81,76.2,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,19:15,58.0,56.5,95.0,0.0,SW@4.4,7.8,0.0,51,76.3,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,19:30,57.5,56.6,96.7,0.0,W@5.7,9.6,0.01,25,76.3,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,19:45,57.0,56.8,99.0,0.0,SW@4.1,9.6,0.02,10,76.3,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,20:00,57.2,57.0,99.3,0.0,W@5.2,11.4,0.02,3,76.3,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,20:15,56.4,56.2,99.3,0.0,W@6.4,12.1,0.03,0,76.3,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,20:30,55.9,55.8,99.4,0.0,W@2.9,9.9,0.06,0,76.2,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,20:45,55.7,55.6,99.4,0.0,SW@2.2,8.2,0.08,0,76.2,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,21:00,55.4,55.3,99.4,0.0,SW@4.1,10.7,0.09,0,76.1,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,21:15,55.2,55.1,99.4,0.0,W@4.9,9.2,0.08,0,76.0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,21:30,55.0,54.8,99.4,0.0,W@5.2,9.2,0.08,0,75.9,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,21:45,55.0,54.9,99.4,0.0,W@2.8,6.4,0.08,0,75.8,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,22:00,54.8,54.6,99.4,0.0,W@4.1,9.2,0.08,0,75.7,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,22:15,54.5,54.4,99.4,0.0,W@5.8,12.1,0.09,0,75.5,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,22:30,54.2,54.1,99.5,0.0,W@6.3,12.1,0.11,0,75.4,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,22:45,54.0,53.9,99.5,0.0,W@7.0,11.7,0.14,0,75.3,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,23:00,53.9,53.8,99.5,0.0,W@6.5,10.7,0.16,0,75.1,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,23:15,54.0,53.9,99.5,0.0,W@7.0,11.4,0.18,0,75.0,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,23:30,53.9,53.8,99.5,0.0,W@8.7,14.2,0.19,0,74.9,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,23:45,53.9,53.7,99.5,0.0,W@9.4,15.0,0.2,0,74.7,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,24:00,53.8,53.7,99.5,0.0,W@9.2,13.5,0.22,0,74.6,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,00:15,53.8,53.7,99.5,0.0,W@11.0,16.0,0.23,0,74.4,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,00:30,53.8,53.7,99.5,0.0,W@9.5,14.6,0.25,0,74.3,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,00:45,53.8,53.7,99.5,0.0,W@8.7,15.7,0.26,0,74.2,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,01:00,53.9,53.8,99.5,0.0,W@9.2,15.3,0.27,0,74.0,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,01:15,54.1,54.0,99.5,0.0,W@5.3,9.6,0.29,0,73.9,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,01:30,54.2,54.0,99.5,0.0,W@2.3,7.4,0.3,0,73.8,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,01:45,54.2,54.1,99.5,0.0,W@0.9,5.7,0.32,0,73.6,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,02:00,54.3,54.1,99.5,0.0,N @0.0,0.0,0.33,0,73.5,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,02:15,54.3,54.2,99.5,0.0,W@0.6,7.1,0.33,0,73.4,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,02:30,54.0,53.9,99.5,0.0,W@0.4,6.0,0.34,0,73.3,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,02:45,53.8,53.7,99.5,0.0,W@4.3,10.7,0.34,0,73.1,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,03:00,53.4,53.3,99.5,0.0,W@6.3,10.3,0.34,0,73.0,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,03:15,53.5,53.4,99.5,0.0,W@5.7,8.9,0.35,0,72.9,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,03:30,53.7,53.6,99.5,0.0,W@6.8,11.0,0.36,0,72.8,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,03:45,53.8,53.7,99.5,0.0,W@6.0,9.2,0.36,0,72.6,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,04:00,54.0,53.9,99.5,0.0,W@5.8,8.2,0.36,0,72.5,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,04:15,54.1,54.0,99.5,0.0,W@6.8,12.1,0.36,0,72.4,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,04:30,54.1,54.0,99.5,0.0,W@6.9,11.4,0.37,0,72.3,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,04:45,54.1,53.9,99.5,0.0,W@6.8,11.0,0.37,1,72.2,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,05:00,54.0,53.9,99.5,0.0,W@5.3,10.3,0.38,4,72.1,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,05:15,54.1,54.0,99.5,0.0,W@4.2,7.4,0.38,8,72.0,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,05:30,54.4,54.3,99.5,0.0,W@4.2,7.8,0.39,15,71.9,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,05:45,54.5,54.4,99.5,0.0,W@4.5,8.2,0.39,23,71.8,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,06:00,54.8,54.7,99.5,0.0,W@4.5,7.1,0.39,33,71.6,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,06:15,55.0,54.9,99.5,0.0,W@4.5,7.8,0.39,45,71.5,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,06:30,55.2,55.1,99.5,0.0,W@4.5,6.4,0.35,60,71.4,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,06:45,55.2,55.1,99.5,0.0,W@4.8,7.8,0.29,68,71.3,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,07:00,55.2,55.0,99.5,0.0,W@4.4,6.4,0.24,82,71.2,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,07:15,55.3,55.2,99.5,0.0,W@5.2,7.8,0.2,92,71.1,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,07:30,55.2,55.1,99.5,0.0,W@4.6,6.7,0.17,116,71.0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,07:45,55.2,55.1,99.5,0.0,W@4.6,6.4,0.13,136,70.9,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,08:00,55.4,55.2,99.5,0.0,W@4.2,6.4,0.1,159,70.9,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,08:15,55.8,55.6,99.5,0.0,W@3.8,6.0,0.07,178,70.8,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,08:30,56.3,56.2,99.5,0.0,W@3.8,6.7,0.05,209,70.7,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,08:45,56.5,56.4,99.5,0.0,W@4.8,8.5,0.04,221,70.6,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,09:00,56.5,56.3,99.5,0.0,W@5.6,8.5,0.03,245,70.6,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,09:15,56.9,56.8,99.5,0.0,SW@5.9,8.5,0.03,274,70.5,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,09:30,57.0,56.8,99.5,0.0,SW@7.2,9.6,0.02,287,70.5,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,09:45,56.8,56.7,99.4,0.0,W@4.9,8.9,0.02,363,70.5,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,10:00,58.5,58.3,99.4,0.0,W@2.8,5.3,0.01,537,70.4,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,10:15,60.8,60.2,97.7,0.0,W@2.6,5.3,0.0,610,70.4,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,10:30,62.1,59.5,91.2,0.0,W@5.4,9.2,0.0,682,70.4,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,10:45,62.9,59.2,87.6,0.0,SW@7.2,10.7,0.0,745,70.4,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,11:00,63.2,59.0,86.1,0.0,SW@7.2,9.6,0.0,760,70.4,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,11:15,63.8,59.0,84.4,0.0,SW@7.8,9.9,0.0,773,70.5,63.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,11:30,65.0,58.7,79.9,0.0,SW@8.3,11.0,0.0,784,70.5,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,11:45,64.4,58.3,80.4,0.0,SW@9.8,12.8,0.0,791,70.5,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,12:00,63.5,58.5,83.7,0.0,SW@10.6,13.9,0.0,794,70.6,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,12:15,64.7,58.2,79.3,0.0,SW@9.3,13.2,0.0,795,70.6,64.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,12:30,66.6,57.9,73.3,0.0,SW@8.9,12.1,0.0,795,70.7,66.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,12:45,67.5,57.7,70.9,0.0,SW@7.8,11.0,0.0,793,70.8,67.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,13:00,70.0,57.9,65.3,0.0,NW@5.8,13.2,0.0,788,70.9,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,13:15,71.0,57.5,62.2,0.0,NW@5.9,9.6,0.0,780,71.0,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,13:30,71.1,56.8,60.5,0.0,NW@5.7,10.3,0.0,767,71.2,71.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,13:45,71.0,56.4,60.0,0.0,N@7.6,11.0,0.0,750,71.4,71.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,14:00,71.0,56.8,60.8,0.0,NW@7.8,13.9,0.0,731,71.6,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,14:15,70.2,56.4,61.4,0.0,W@9.0,12.8,0.0,712,71.8,70.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,14:30,70.4,55.9,59.9,0.0,W@9.0,13.5,0.0,688,72.0,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,14:45,69.9,55.9,61.1,0.0,W@9.9,13.9,0.0,664,72.3,69.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,15:00,69.4,55.8,61.9,0.0,W@10.5,14.6,0.0,636,72.6,69.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,15:15,70.4,55.8,59.8,0.0,W@7.5,11.4,0.0,605,72.9,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,15:30,70.9,56.2,59.7,0.0,W@8.4,13.9,0.0,573,73.2,70.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,15:45,71.1,56.4,59.7,0.0,NW@7.0,11.4,0.0,540,73.5,71.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,16:00,70.6,56.3,60.5,0.0,NW@7.2,11.0,0.0,504,73.8,70.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,16:15,69.3,56.3,63.2,0.0,W@9.3,13.2,0.0,467,74.2,69.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,16:30,67.4,56.5,67.9,0.0,NW@10.0,15.3,0.0,430,74.5,67.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,16:45,68.0,56.5,66.8,0.0,NW@7.5,11.0,0.0,391,74.8,68.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,17:00,67.9,56.5,67.0,0.0,NW@6.7,11.4,0.0,352,75.1,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,17:15,67.3,56.5,68.1,0.0,NW@7.3,13.2,0.0,312,75.4,67.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,17:30,66.5,56.3,69.5,0.0,NW@7.8,12.8,0.0,273,75.6,66.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,17:45,65.3,56.3,72.5,0.0,NW@7.2,12.8,0.0,235,75.9,65.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,18:00,64.2,56.5,76.0,0.0,W@5.8,10.7,0.0,197,76.1,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,18:15,63.6,56.5,77.4,0.0,NW@5.5,10.3,0.0,161,76.2,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,18:30,61.3,56.1,82.9,0.0,W@7.1,11.0,0.0,127,76.4,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,18:45,58.8,56.3,91.4,0.0,W@7.6,11.7,0.0,96,76.5,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,19:00,56.8,56.4,98.4,0.0,W@8.3,13.9,0.01,67,76.6,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,19:15,57.0,56.8,99.3,0.0,W@5.0,9.6,0.01,41,76.6,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,19:30,56.7,56.5,99.3,0.0,W@3.8,8.5,0.03,18,76.6,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-06,19:45,56.1,55.9,99.4,0.0,W@1.0,7.4,0.05,6,76.6,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
