Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,20:00,38.1,37.9,99.3,0.0,SE@5.4,8.9,0.01,0,43.9,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,20:15,38.2,38.0,99.4,0.0,SE@5.7,8.9,0.01,0,43.9,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,20:30,38.2,38.1,99.4,0.0,SE@6.4,9.6,0.01,0,43.9,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,20:45,38.3,38.1,99.4,0.0,SE@6.4,9.6,0.01,0,43.9,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,21:00,38.2,38.1,99.4,0.0,SE@6.1,10.3,0.01,0,43.9,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,21:15,38.1,37.9,99.4,0.0,SE@6.1,9.9,0.01,0,43.9,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,21:30,38.0,37.9,99.4,0.0,SE@5.9,9.9,0.01,0,43.9,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,21:45,38.1,37.9,99.4,0.0,SE@6.4,10.7,0.01,0,43.8,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,22:00,38.0,37.9,99.4,0.0,SE@6.1,11.0,0.01,0,43.8,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,22:15,37.9,37.7,99.4,0.0,SE@7.0,11.0,0.01,0,43.8,37.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,22:30,37.7,37.6,99.4,0.0,SE@6.8,10.3,0.01,0,43.8,37.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,22:45,37.7,37.5,99.4,0.0,SE@6.6,11.0,0.01,0,43.8,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,23:00,37.6,37.5,99.4,0.0,SE@6.4,12.1,0.01,0,43.8,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,23:15,37.7,37.6,99.4,0.0,SE@7.7,12.4,0.01,0,43.8,37.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,23:30,38.1,37.9,99.3,0.0,SE@8.7,13.2,0.01,0,43.8,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,23:45,38.2,38.1,99.3,0.0,SE@8.0,13.5,0.01,0,43.7,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,24:00,38.2,38.0,99.3,0.0,SE@8.0,12.1,0.01,0,43.7,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,00:15,38.1,38.0,99.3,0.0,SE@8.2,13.5,0.01,0,43.7,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,00:30,38.3,38.1,99.3,0.0,SE@8.1,13.9,0.01,0,43.7,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,00:45,38.3,38.2,99.3,0.0,SE@7.9,13.5,0.01,0,43.7,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,01:00,38.3,38.1,99.3,0.0,SE@6.9,11.4,0.01,0,43.7,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,01:15,37.8,37.7,99.4,0.0,SE@6.2,10.7,0.01,0,43.7,37.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,01:30,37.5,37.3,99.4,0.0,SE@7.4,13.2,0.01,0,43.7,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,01:45,37.4,37.2,99.4,0.0,SE@6.6,11.7,0.01,0,43.6,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,02:00,37.3,37.1,99.4,0.0,SE@7.5,13.9,0.02,0,43.6,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,02:15,37.4,37.3,99.4,0.0,SE@8.2,14.2,0.04,0,43.6,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,02:30,37.7,37.5,99.4,0.0,SE@10.2,16.7,0.08,0,43.6,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,02:45,38.1,38.0,99.4,0.0,SE@10.5,17.5,0.1,0,43.6,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,03:00,38.6,38.5,99.4,0.0,SE@11.3,20.3,0.11,0,43.6,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,03:15,38.7,38.6,99.4,0.01,SE@14.1,22.5,0.12,0,43.6,38.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,03:30,38.5,38.3,99.4,0.0,SE@12.2,20.3,0.12,0,43.6,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,03:45,37.5,37.3,99.4,0.03,SE@11.4,20.0,0.12,0,43.6,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,04:00,36.2,36.1,99.4,0.01,SE@10.7,17.1,0.12,0,43.6,36.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,04:15,35.9,35.7,99.4,0.01,SE@11.2,17.5,0.13,0,43.5,35.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,04:30,36.1,35.9,99.4,0.01,SE@11.7,18.9,0.13,0,43.5,36.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,04:45,36.5,36.3,99.4,0.0,SE@12.2,19.6,0.14,0,43.5,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,05:00,36.5,36.4,99.4,0.0,SE@11.4,20.3,0.15,0,43.5,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,05:15,36.4,36.3,99.5,0.0,SE@12.4,19.6,0.16,0,43.5,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,05:30,36.9,36.8,99.4,0.0,SE@13.0,25.3,0.15,0,43.5,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,05:45,36.9,36.8,99.4,0.0,SE@13.1,21.0,0.15,0,43.5,37.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,06:00,36.7,36.6,99.4,0.0,SE@13.4,20.3,0.17,0,43.5,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,06:15,36.5,36.4,99.4,0.0,SE@13.4,21.4,0.18,0,43.5,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,06:30,36.5,36.3,99.4,0.0,SE@13.6,21.0,0.18,0,43.5,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,06:45,36.6,36.5,99.4,0.0,SE@13.5,21.0,0.18,0,43.4,36.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,07:00,36.9,36.8,99.4,0.0,SE@14.3,23.2,0.18,0,43.4,37.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,07:15,37.0,36.8,99.4,0.0,SE@14.1,22.5,0.16,0,43.4,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,07:30,37.3,37.2,99.4,0.0,SE@15.8,26.8,0.17,0,43.4,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,07:45,37.9,37.7,99.4,0.0,SE@14.3,22.5,0.15,0,43.4,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,08:00,38.4,38.2,99.4,0.0,SE@16.1,27.5,0.09,0,43.4,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,08:15,38.6,38.5,99.4,0.0,SE@16.0,26.4,0.06,1,43.4,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,08:30,39.0,38.8,99.4,0.0,SE@16.0,26.0,0.05,7,43.4,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,08:45,39.4,39.2,99.4,0.0,SE@17.2,25.3,0.05,10,43.4,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,09:00,39.5,39.3,99.4,0.0,SE@18.9,28.6,0.04,13,43.3,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,09:15,39.9,39.7,99.3,0.0,SE@20.2,34.6,0.03,39,43.3,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,09:30,39.9,39.7,99.3,0.0,SE@18.2,27.8,0.03,58,43.3,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,09:45,39.8,39.6,99.4,0.0,SE@17.5,30.3,0.03,74,43.3,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,10:00,39.4,39.2,99.4,0.0,SE@16.2,28.9,0.04,51,43.3,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,10:15,39.7,39.6,99.4,0.0,SE@16.2,26.0,0.03,129,43.3,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,10:30,40.0,39.8,99.4,0.0,SE@15.8,27.8,0.03,154,43.3,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,10:45,40.7,40.5,99.4,0.0,SE@16.1,25.7,0.03,171,43.3,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,11:00,41.0,40.8,99.3,0.0,SE@15.7,23.9,0.03,101,43.3,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,11:15,41.1,40.9,99.3,0.0,SE@17.9,28.9,0.03,110,43.3,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,11:30,41.2,41.0,99.4,0.0,S@17.4,28.2,0.03,47,43.2,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,11:45,41.2,41.0,99.4,0.0,SE@17.8,27.1,0.05,26,43.2,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,12:00,41.3,41.2,99.4,0.0,S@17.5,26.4,0.08,23,43.2,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,12:15,41.4,41.3,99.4,0.0,S@19.0,25.3,0.1,22,43.2,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,12:30,41.7,41.5,99.4,0.0,S@16.4,29.6,0.11,58,43.3,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,12:45,41.9,41.8,99.4,0.01,S@18.8,28.6,0.14,66,43.3,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,13:00,42.0,41.8,99.4,0.0,S@18.2,27.8,0.12,189,43.3,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,13:15,42.2,42.0,99.4,0.0,S@19.1,27.5,0.07,191,43.3,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,13:30,41.8,41.7,99.4,0.0,S@16.6,28.2,0.03,124,43.3,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,13:45,41.7,41.6,99.4,0.0,S@15.5,27.1,0.02,111,43.3,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,14:00,43.0,42.8,99.3,0.0,S@12.5,20.0,0.02,287,43.3,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,14:15,43.8,43.6,99.3,0.0,S@12.7,20.3,0.02,250,43.3,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,14:30,43.0,42.9,99.3,0.0,S@13.5,20.0,0.02,115,43.3,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,14:45,42.7,42.6,99.3,0.0,S@13.3,19.6,0.02,41,43.3,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,15:00,42.7,42.5,99.3,0.0,S@13.3,19.6,0.02,67,43.3,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,15:15,42.9,42.7,99.3,0.0,S@13.5,21.0,0.02,45,43.4,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,15:30,43.3,43.1,99.4,0.0,S@10.7,18.2,0.02,60,43.4,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,15:45,43.4,43.2,99.4,0.0,SE@10.3,18.9,0.02,51,43.4,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,16:00,43.3,43.2,99.4,0.0,SE@10.1,16.4,0.02,22,43.4,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,16:15,43.3,43.1,99.4,0.0,SE@10.4,17.5,0.02,8,43.5,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,16:30,43.3,43.1,99.4,0.0,SE@11.0,17.5,0.02,3,43.5,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,16:45,43.4,43.2,99.4,0.0,SE@10.7,17.8,0.02,1,43.5,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,17:00,43.6,43.4,99.3,0.0,SE@11.4,18.5,0.02,0,43.5,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,17:15,43.8,43.6,99.3,0.0,SE@11.3,16.0,0.02,0,43.5,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,17:30,43.9,43.8,99.3,0.0,SE@13.6,19.2,0.02,0,43.6,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,17:45,44.1,44.0,99.4,0.0,SE@12.5,20.3,0.02,0,43.6,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,18:00,44.5,44.3,99.4,0.0,SE@12.7,18.5,0.02,0,43.6,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,18:15,44.8,44.6,99.4,0.0,SE@11.1,20.3,0.02,0,43.6,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,18:30,45.0,44.8,99.3,0.0,SE@13.4,22.1,0.02,0,43.6,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,18:45,44.9,44.8,99.4,0.0,SE@14.0,23.2,0.02,0,43.6,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,19:00,44.8,44.7,99.3,0.0,SE@16.6,24.6,0.02,0,43.7,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,19:15,44.8,44.7,99.4,0.0,S@16.2,28.9,0.03,0,43.7,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,19:30,45.0,44.8,99.4,0.0,S@15.7,23.2,0.03,0,43.7,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,19:45,45.2,45.1,99.3,0.0,S@16.9,24.3,0.02,0,43.7,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,20:00,45.3,45.2,99.3,0.0,S@16.9,22.5,0.02,0,43.7,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,20:15,45.4,45.3,99.3,0.0,S@17.0,28.9,0.02,0,43.7,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,20:30,45.4,45.2,99.3,0.0,S@15.7,25.7,0.02,0,43.7,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,20:45,45.3,45.1,99.3,0.0,S@15.0,24.3,0.02,0,43.7,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,21:00,45.2,45.0,99.3,0.0,S@15.7,23.2,0.02,0,43.8,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,21:15,45.3,45.1,99.4,0.0,S@16.7,23.5,0.02,0,43.8,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,21:30,45.4,45.3,99.3,0.0,S@16.7,23.2,0.02,0,43.8,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,21:45,45.5,45.3,99.3,0.0,S@17.2,25.3,0.02,0,43.8,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,22:00,45.6,45.4,99.2,0.0,S@16.9,26.0,0.02,0,43.8,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,22:15,45.5,45.3,99.3,0.0,S@14.8,24.6,0.02,0,43.8,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,22:30,45.4,45.2,99.3,0.0,S@15.8,23.9,0.02,0,43.8,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,22:45,45.4,45.3,99.3,0.0,S@13.8,21.4,0.02,0,43.8,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,23:00,45.3,45.1,99.4,0.0,S@13.8,20.7,0.02,0,43.8,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,23:15,45.2,45.1,99.4,0.0,S@13.8,19.6,0.02,0,43.9,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,23:30,45.3,45.1,99.4,0.0,S@13.6,21.0,0.02,0,43.9,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,23:45,45.3,45.2,99.4,0.0,S@13.3,21.8,0.02,0,43.9,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-10,24:00,45.3,45.1,99.4,0.0,S@14.0,19.6,0.02,0,43.9,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,00:15,45.3,45.1,99.3,0.0,S@13.3,21.4,0.02,0,43.9,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,00:30,44.9,44.8,99.3,0.0,S@12.7,18.5,0.02,0,43.9,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,00:45,44.5,44.3,99.2,0.0,S@13.5,20.7,0.01,0,43.9,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,01:00,44.5,44.3,99.3,0.0,S@11.3,18.9,0.02,0,43.9,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,01:15,44.8,44.6,99.3,0.0,S@11.4,17.5,0.02,0,43.9,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,01:30,44.8,44.6,99.3,0.0,S@10.5,15.0,0.02,0,44.0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,01:45,44.7,44.6,99.3,0.0,S@10.2,15.7,0.02,0,44.0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,02:00,45.0,44.9,99.3,0.0,S@9.8,17.1,0.02,0,44.0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,02:15,45.0,44.9,99.4,0.0,S@10.0,15.7,0.02,0,44.0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,02:30,44.8,44.7,99.4,0.0,S@10.1,15.0,0.04,0,44.0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,02:45,44.6,44.5,99.4,0.0,S@9.2,14.2,0.06,0,44.0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,03:00,44.7,44.5,99.4,0.0,S@8.4,14.2,0.07,0,44.0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,03:15,44.6,44.4,99.4,0.0,S@4.6,7.8,0.09,0,44.0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,03:30,44.5,44.4,99.4,0.0,S@3.7,7.8,0.12,0,44.0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,03:45,44.3,44.2,99.4,0.0,S@0.0,2.4,0.14,0,44.0,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,04:00,44.0,43.9,99.4,0.01,N @0.0,0.0,0.16,0,44.0,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,04:15,43.8,43.7,99.4,0.0,N @0.0,0.0,0.17,0,44.1,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,04:30,43.4,43.2,99.4,0.01,N @0.0,0.0,0.17,0,44.1,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,04:45,43.2,43.0,99.4,0.01,SW@0.3,4.2,0.18,0,44.1,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,05:00,43.1,43.0,99.5,0.0,N @0.0,0.0,0.18,0,44.1,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,05:15,43.7,43.6,99.5,0.01,W@4.9,9.2,0.19,0,44.1,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,05:30,43.8,43.6,99.5,0.01,SW@6.3,9.2,0.2,0,44.1,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-11,05:45,43.7,43.6,99.5,0.0,W@6.6,11.7,0.2,0,44.1,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
