Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,10:00,50.0,49.9,99.6,0.0,N @0.0,0.0,0.04,264,45.2,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,10:15,50.6,50.5,99.5,0.0,N@0.9,4.2,0.03,197,45.2,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,10:30,51.0,50.8,99.5,0.0,N@1.3,6.0,0.02,201,45.2,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,10:45,51.6,51.4,99.4,0.0,N@2.9,6.4,0.02,239,45.2,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,11:00,51.8,51.7,99.4,0.0,NW@0.2,4.6,0.01,309,45.2,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,11:15,52.4,52.2,99.4,0.0,NW@2.2,5.7,0.01,350,45.2,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,11:30,52.6,52.4,99.2,0.0,NW@2.7,7.1,0.01,272,45.3,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,11:45,51.9,51.8,99.3,0.0,NW@0.3,7.1,0.01,215,45.3,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,12:00,52.2,52.0,99.3,0.0,N @0.0,0.0,0.0,214,45.4,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,12:15,51.9,51.7,99.4,0.0,NW@2.8,8.2,0.0,213,45.4,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,12:30,50.8,50.6,99.4,0.0,NW@5.4,9.2,0.0,156,45.5,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,12:45,50.9,50.8,99.4,0.0,NW@5.2,7.8,0.0,206,45.5,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,13:00,51.3,51.1,99.3,0.0,NW@1.7,7.1,0.0,169,45.6,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,13:15,51.3,51.2,99.3,0.0,NW@0.4,6.4,0.0,180,45.7,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,13:30,52.1,51.4,97.5,0.0,NW@2.7,6.4,0.0,256,45.8,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,13:45,52.2,51.2,96.5,0.0,NW@2.6,6.4,0.0,256,45.8,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,14:00,52.1,50.4,93.9,0.0,NW@3.2,7.4,0.0,246,45.9,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,14:15,52.2,50.2,92.7,0.0,NW@1.1,7.1,0.0,260,46.0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,14:30,52.3,49.7,90.7,0.0,NW@1.3,5.3,0.0,241,46.0,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,14:45,52.6,48.8,87.0,0.0,NW@0.4,5.7,0.0,249,46.1,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,15:00,52.3,47.7,84.2,0.0,NW@0.0,1.4,0.0,207,46.2,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,15:15,52.6,47.7,83.3,0.0,N @0.0,0.0,0.0,203,46.3,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,15:30,52.6,47.3,82.0,0.0,N @0.0,0.0,0.0,173,46.4,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,15:45,52.1,47.3,83.5,0.0,N @0.0,0.0,0.0,134,46.4,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,16:00,51.6,47.8,86.8,0.0,N @0.0,0.0,0.0,86,46.5,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,16:15,51.1,48.6,91.0,0.0,N @0.0,0.0,0.0,64,46.6,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,16:30,50.7,49.2,94.8,0.0,N @0.0,0.0,0.01,54,46.7,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,16:45,48.7,48.4,98.6,0.0,N @0.0,0.0,0.01,22,46.8,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,17:00,46.2,46.0,99.4,0.0,N @0.0,0.0,0.03,7,46.8,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,17:15,45.9,45.7,99.5,0.0,N @0.0,0.0,0.06,3,46.9,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,17:30,44.8,44.6,99.5,0.0,N @0.0,0.0,0.07,0,47.0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,17:45,43.6,43.5,99.5,0.0,N @0.0,0.0,0.09,0,47.0,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,18:00,42.7,42.6,99.5,0.0,N @0.0,0.0,0.11,0,47.1,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,18:15,42.2,42.0,99.6,0.0,N @0.0,0.0,0.12,0,47.1,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,18:30,41.0,40.9,99.6,0.0,N @0.0,0.0,0.13,0,47.1,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,18:45,39.8,39.7,99.6,0.0,N @0.0,0.0,0.14,0,47.2,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,19:00,40.3,40.2,99.6,0.0,N @0.0,0.0,0.15,0,47.2,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,19:15,38.3,38.2,99.6,0.0,N @0.0,0.0,0.15,0,47.2,37.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,19:30,38.5,38.4,99.6,0.0,N @0.0,0.0,0.16,0,47.2,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,19:45,39.3,39.2,99.6,0.0,N @0.0,0.0,0.16,0,47.2,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,20:00,35.9,35.8,99.6,0.0,N @0.0,0.0,0.16,0,47.2,35.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,20:15,36.9,36.8,99.6,0.0,N @0.0,0.0,0.17,0,47.1,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,20:30,37.6,37.5,99.6,0.0,N @0.0,0.0,0.18,0,47.1,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,20:45,37.8,37.7,99.6,0.0,N @0.0,0.0,0.18,0,47.1,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,21:00,38.1,38.0,99.6,0.0,N @0.0,0.0,0.18,0,47.1,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,21:15,35.5,35.4,99.6,0.0,N @0.0,0.0,0.18,0,47.1,35.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,21:30,36.4,36.3,99.6,0.0,N @0.0,0.0,0.19,0,47.0,35.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,21:45,36.8,36.7,99.6,0.0,N @0.0,0.0,0.19,0,47.0,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,22:00,36.6,36.5,99.6,0.0,N @0.0,0.0,0.19,0,47.0,36.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,22:15,37.2,37.1,99.6,0.0,N @0.0,0.0,0.2,0,46.9,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,22:30,37.4,37.3,99.6,0.0,N @0.0,0.0,0.2,0,46.9,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,22:45,37.1,37.1,99.6,0.0,N @0.0,0.0,0.21,0,46.9,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,23:00,39.2,39.1,99.6,0.0,N @0.0,0.0,0.22,0,46.8,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,23:15,40.0,39.9,99.7,0.0,N @0.0,0.0,0.23,0,46.8,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,23:30,41.2,41.1,99.7,0.0,N @0.0,0.0,0.23,0,46.7,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,23:45,40.8,40.7,99.7,0.0,N @0.0,0.0,0.23,0,46.7,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,24:00,41.0,40.9,99.7,0.0,N @0.0,0.0,0.24,0,46.7,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,00:15,42.2,42.1,99.7,0.0,N @0.0,0.0,0.25,0,46.6,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,00:30,43.0,42.9,99.7,0.0,N @0.0,0.0,0.25,0,46.6,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,00:45,43.3,43.2,99.7,0.0,N @0.0,0.0,0.26,0,46.6,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,01:00,43.8,43.8,99.7,0.0,N @0.0,0.0,0.26,0,46.6,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,01:15,44.1,44.0,99.7,0.0,N @0.0,0.0,0.27,0,46.5,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,01:30,44.6,44.5,99.7,0.0,N @0.0,0.0,0.27,0,46.5,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,01:45,44.6,44.5,99.7,0.0,N @0.0,0.0,0.28,0,46.5,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,02:00,44.7,44.6,99.7,0.0,N @0.0,0.0,0.28,0,46.5,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,02:15,44.8,44.7,99.7,0.0,N @0.0,0.0,0.28,0,46.5,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,02:30,44.9,44.8,99.7,0.0,N @0.0,0.0,0.28,0,46.5,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,02:45,44.9,44.8,99.7,0.0,N @0.0,0.0,0.29,0,46.4,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,03:00,44.8,44.8,99.7,0.0,N @0.0,0.0,0.29,0,46.4,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,03:15,45.0,44.9,99.7,0.0,N @0.0,0.0,0.29,0,46.4,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,03:30,45.2,45.1,99.7,0.0,N @0.0,0.0,0.29,0,46.4,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,03:45,45.3,45.2,99.7,0.0,N @0.0,0.0,0.3,0,46.4,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,04:00,45.4,45.3,99.7,0.0,N @0.0,0.0,0.3,0,46.4,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,04:15,45.4,45.4,99.7,0.0,N @0.0,0.0,0.3,0,46.4,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,04:30,45.7,45.6,99.7,0.0,N @0.0,0.0,0.3,0,46.5,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,04:45,45.8,45.7,99.7,0.0,N @0.0,0.0,0.3,0,46.5,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,05:00,45.9,45.8,99.7,0.0,N @0.0,0.0,0.3,0,46.5,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,05:15,45.7,45.6,99.7,0.0,N @0.0,0.0,0.31,0,46.5,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,05:30,45.7,45.6,99.7,0.0,N @0.0,0.0,0.31,0,46.5,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,05:45,45.6,45.5,99.7,0.0,N @0.0,0.0,0.31,0,46.5,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,06:00,45.3,45.3,99.7,0.0,N @0.0,0.0,0.31,0,46.5,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,06:15,45.1,45.1,99.7,0.0,N @0.0,0.0,0.31,0,46.5,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,06:30,45.1,45.1,99.7,0.0,N @0.0,0.0,0.31,0,46.5,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,06:45,45.1,45.0,99.7,0.0,N @0.0,0.0,0.31,0,46.5,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,07:00,44.8,44.7,99.7,0.0,N @0.0,0.0,0.31,1,46.5,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,07:15,44.1,44.0,99.7,0.0,N @0.0,0.0,0.31,5,46.6,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,07:30,43.4,43.4,99.7,0.0,N @0.0,0.0,0.31,15,46.6,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,07:45,42.6,42.6,99.7,0.0,N @0.0,0.0,0.31,23,46.6,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,08:00,43.0,43.0,99.7,0.0,N @0.0,0.0,0.32,26,46.6,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,08:15,44.9,44.8,99.7,0.0,N @0.0,0.0,0.32,31,46.6,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,08:30,45.8,45.7,99.7,0.0,N @0.0,0.0,0.32,44,46.6,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,08:45,46.7,46.7,99.7,0.0,N @0.0,0.0,0.3,52,46.6,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,09:00,47.1,47.1,99.7,0.0,N @0.0,0.0,0.25,74,46.6,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,09:15,47.6,47.5,99.7,0.0,N @0.0,0.0,0.14,88,46.6,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,09:30,48.3,48.2,99.7,0.0,N @0.0,0.0,0.08,123,46.7,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,09:45,48.4,48.4,99.7,0.0,N @0.0,0.0,0.06,144,46.7,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,10:00,49.1,49.0,99.6,0.0,N @0.0,0.0,0.06,163,46.7,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,10:15,49.5,49.5,99.6,0.0,N@0.0,2.1,0.05,180,46.7,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,10:30,49.9,49.8,99.6,0.0,N @0.0,0.0,0.04,213,46.7,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,10:45,51.0,50.9,99.5,0.0,N @0.0,0.0,0.04,352,46.7,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,11:00,52.3,52.2,99.4,0.0,N @0.0,0.0,0.03,358,46.7,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,11:15,52.4,52.3,99.4,0.0,N @2.9,7.1,0.02,292,46.8,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,11:30,52.8,52.7,99.3,0.0,NW@1.5,6.7,0.01,378,46.8,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,11:45,52.7,52.6,99.4,0.0,NW@4.2,9.2,0.01,250,46.8,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,12:00,52.9,52.6,99.1,0.0,NW@1.8,5.7,0.01,263,46.9,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,12:15,52.6,52.4,99.2,0.0,NW@4.1,6.4,0.01,224,47.0,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,12:30,52.8,52.6,99.0,0.0,NW@2.9,7.1,0.0,331,47.0,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,12:45,52.0,51.8,99.4,0.0,NW@0.9,8.2,0.0,176,47.1,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,13:00,52.0,51.8,99.4,0.0,NW@3.0,6.7,0.0,180,47.2,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,13:15,52.1,52.0,99.4,0.0,N@4.6,7.8,0.0,191,47.2,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,13:30,51.7,51.6,99.4,0.0,N@2.3,8.5,0.0,201,47.3,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,13:45,51.7,51.6,99.4,0.0,NW@3.8,6.0,0.0,175,47.4,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,14:00,51.9,51.8,99.4,0.0,NW@3.7,6.7,0.0,159,47.4,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,14:15,51.7,51.6,99.4,0.0,NW@4.5,6.4,0.0,148,47.5,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,14:30,51.9,51.8,99.4,0.0,W@0.1,5.3,0.0,130,47.6,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,14:45,52.0,51.8,99.3,0.0,W@2.2,7.1,0.0,112,47.7,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,15:00,51.8,51.6,99.4,0.0,W@3.0,6.7,0.0,91,47.7,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,15:15,51.5,51.3,99.4,0.0,W@4.0,7.1,0.0,79,47.8,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,15:30,51.3,51.2,99.4,0.0,N @0.0,0.0,0.0,83,47.9,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,15:45,51.8,51.6,99.4,0.0,N @0.0,0.0,0.0,52,48.0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,16:00,51.5,51.4,99.4,0.0,N @0.0,0.0,0.0,36,48.0,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,16:15,51.3,51.1,99.4,0.0,N @0.0,0.0,0.01,21,48.1,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,16:30,50.6,50.4,99.5,0.0,N @0.0,0.0,0.01,12,48.2,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,16:45,50.1,50.0,99.5,0.0,N @0.0,0.0,0.01,6,48.3,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,17:00,50.0,49.9,99.5,0.0,N @0.0,0.0,0.01,2,48.3,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,17:15,49.9,49.8,99.5,0.0,N @0.0,0.0,0.01,0,48.4,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,17:30,49.8,49.7,99.5,0.0,N @0.0,0.0,0.01,0,48.4,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,17:45,49.5,49.4,99.5,0.0,N @0.0,0.0,0.02,0,48.5,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,18:00,49.3,49.2,99.5,0.0,N @0.0,0.0,0.02,0,48.5,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,18:15,49.3,49.2,99.5,0.0,N @0.0,0.0,0.02,0,48.6,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,18:30,49.2,49.1,99.5,0.0,N @0.0,0.0,0.02,0,48.6,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,18:45,49.2,49.1,99.5,0.0,N @0.0,0.0,0.02,0,48.6,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,19:00,48.8,48.7,99.5,0.0,N @0.0,0.0,0.02,0,48.7,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,19:15,48.8,48.7,99.5,0.0,N @0.0,0.0,0.02,0,48.7,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,19:30,48.9,48.8,99.5,0.0,N @0.0,0.0,0.02,0,48.7,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-04,19:45,49.1,48.9,99.5,0.0,N @0.0,0.0,0.02,0,48.7,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
