Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,10:00,64.0,60.8,89.2,0.0,N @0.0,0.0,0.0,319,66.3,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,10:15,65.9,60.9,83.6,0.0,SW@2.1,10.3,0.0,675,66.3,65.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,10:30,65.2,60.2,83.6,0.0,SW@6.5,10.7,0.0,662,66.3,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,10:45,64.7,60.0,84.8,0.0,SW@7.6,11.4,0.0,701,66.3,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,11:00,64.9,60.1,84.2,0.0,SW@6.9,10.7,0.0,718,66.3,64.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,11:15,66.3,60.0,80.1,0.0,SW@8.0,12.1,0.0,726,66.4,66.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,11:30,66.0,59.7,80.0,0.0,SW@7.5,11.0,0.0,736,66.4,65.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,11:45,65.2,60.2,83.6,0.0,W@6.5,9.2,0.0,737,66.5,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,12:00,65.6,60.5,83.4,0.0,W@5.4,9.6,0.0,741,66.6,65.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,12:15,67.1,60.4,79.2,0.0,SW@5.4,9.2,0.0,742,66.7,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,12:30,67.6,60.3,77.2,0.0,SW@7.1,10.3,0.0,742,66.8,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,12:45,68.3,60.1,75.0,0.0,SW@6.5,11.0,0.0,737,66.9,68.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,13:00,70.7,59.9,68.7,0.0,SW@5.6,9.9,0.0,728,67.1,70.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,13:15,71.9,59.8,65.5,0.0,SW@7.0,10.3,0.0,718,67.3,71.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,13:30,72.1,59.7,64.8,0.0,SW@6.0,11.4,0.0,704,67.5,71.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,13:45,72.5,59.4,63.4,0.0,SW@4.3,9.6,0.0,689,67.7,72.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,14:00,72.5,59.3,63.3,0.0,SW@1.8,8.5,0.0,668,67.9,72.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,14:15,72.9,59.4,62.4,0.0,SW@2.1,9.2,0.0,645,68.2,72.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,14:30,72.9,59.3,62.3,0.0,SW@2.5,9.9,0.0,621,68.4,72.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,14:45,73.6,59.4,61.0,0.0,SW@1.0,8.9,0.0,496,68.7,73.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,15:00,73.1,59.4,62.3,0.0,SW@0.4,6.0,0.0,347,69.0,72.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,15:15,74.1,59.4,60.0,0.0,SW@1.1,7.1,0.0,611,69.3,73.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,15:30,73.4,58.8,60.2,0.0,SW@5.0,12.1,0.0,556,69.6,73.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,15:45,72.9,58.6,60.9,0.0,SW@9.2,12.8,0.0,446,69.9,72.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,16:00,70.6,58.6,65.9,0.0,SW@8.0,12.1,0.0,223,70.2,70.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,16:15,71.0,59.1,66.0,0.0,W@0.7,7.1,0.0,139,70.5,70.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,16:30,69.7,59.0,68.8,0.0,N@0.1,4.2,0.0,101,70.8,69.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,16:45,69.3,59.1,69.9,0.0,NW@0.4,4.6,0.0,73,71.1,69.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,17:00,68.9,59.2,71.0,0.0,NW@0.0,1.7,0.0,63,71.4,68.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,17:15,67.1,59.0,75.1,0.0,W@2.9,9.9,0.0,62,71.6,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,17:30,63.5,58.8,84.5,0.0,SW@5.4,9.9,0.0,48,71.8,63.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,17:45,62.5,59.3,89.1,0.0,SW@7.1,10.3,0.0,30,72.0,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,18:00,63.9,60.0,86.8,0.0,W@8.0,12.8,0.0,21,72.2,63.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,18:15,65.2,60.1,83.5,0.0,W@8.8,13.2,0.0,17,72.3,65.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,18:30,65.1,60.1,83.7,0.0,W@9.4,16.0,0.0,12,72.4,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,18:45,64.4,60.5,86.9,0.0,W@9.7,14.2,0.0,7,72.5,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,19:00,64.2,60.6,88.0,0.0,SW@6.5,11.7,0.0,2,72.5,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,19:15,64.0,60.6,88.5,0.0,SW@6.8,11.7,0.0,0,72.6,64.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,19:30,63.7,61.7,93.1,0.0,W@7.4,11.4,0.02,0,72.6,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,19:45,62.7,62.5,99.3,0.0,SW@3.3,7.4,0.1,0,72.6,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,20:00,62.5,62.3,99.3,0.01,SW@2.3,7.8,0.16,0,72.6,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,20:15,62.2,62.1,99.4,0.0,SE@0.0,2.1,0.22,0,72.5,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,20:30,62.4,62.3,99.4,0.0,N @0.0,0.0,0.25,0,72.5,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,20:45,62.5,62.3,99.4,0.0,S@0.2,3.5,0.27,0,72.4,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,21:00,62.6,62.5,99.4,0.0,N @0.0,0.0,0.28,0,72.4,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,21:15,62.5,62.3,99.4,0.0,N @0.0,0.0,0.3,0,72.3,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,21:30,62.3,62.2,99.4,0.0,N @0.0,0.0,0.31,0,72.2,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,21:45,62.4,62.3,99.4,0.01,N @0.0,0.0,0.32,0,72.1,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,22:00,62.3,62.1,99.4,0.0,N @0.0,0.0,0.32,0,72.1,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,22:15,62.3,62.1,99.4,0.0,N @0.0,0.0,0.33,0,72.0,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,22:30,61.7,61.5,99.5,0.0,N @0.0,0.0,0.34,0,71.9,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,22:45,60.7,60.6,99.5,0.0,N @0.0,0.0,0.34,0,71.8,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,23:00,60.3,60.1,99.5,0.0,N @0.0,0.0,0.34,0,71.7,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,23:15,60.1,60.0,99.5,0.01,N @0.0,0.0,0.35,0,71.6,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,23:30,60.2,60.1,99.5,0.0,N @0.0,0.0,0.35,0,71.5,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,23:45,60.4,60.3,99.5,0.0,N @0.0,0.0,0.36,0,71.4,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,24:00,60.6,60.4,99.5,0.0,N @0.0,0.0,0.37,0,71.3,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,00:15,61.0,60.8,99.5,0.0,N @0.0,0.0,0.37,0,71.2,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,00:30,61.1,60.9,99.5,0.0,N @0.0,0.0,0.37,0,71.1,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,00:45,61.1,61.0,99.5,0.0,N @0.0,0.0,0.38,0,71.0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,01:00,61.4,61.2,99.5,0.0,N @0.0,0.0,0.38,0,70.9,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,01:15,61.7,61.6,99.5,0.0,N @0.0,0.0,0.39,0,70.8,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,01:30,60.7,60.5,99.5,0.0,N @0.0,0.0,0.38,0,70.7,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,01:45,60.8,60.7,99.5,0.0,N @0.0,0.0,0.36,0,70.6,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,02:00,61.1,61.0,99.5,0.0,N @0.0,0.0,0.36,0,70.5,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,02:15,61.4,61.3,99.5,0.0,N @0.0,0.0,0.35,0,70.4,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,02:30,61.6,61.5,99.5,0.0,N @0.0,0.0,0.33,0,70.3,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,02:45,61.8,61.7,99.5,0.0,N @0.0,0.0,0.31,0,70.2,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,03:00,62.1,62.0,99.5,0.0,N @0.0,0.0,0.34,0,70.1,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,03:15,62.1,62.0,99.5,0.0,N @0.0,0.0,0.43,0,70.0,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,03:30,62.2,62.1,99.5,0.0,N @0.0,0.0,0.42,0,70.0,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,03:45,62.3,62.2,99.5,0.0,N @0.0,0.0,0.42,0,69.9,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,04:00,62.2,62.1,99.5,0.0,N @0.0,0.0,0.42,0,69.8,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,04:15,61.5,61.4,99.5,0.0,N @0.0,0.0,0.41,0,69.7,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,04:30,61.2,61.1,99.5,0.0,N @0.0,0.0,0.41,0,69.6,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,04:45,60.9,60.8,99.5,0.0,N @0.0,0.0,0.42,0,69.5,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,05:00,60.8,60.7,99.5,0.0,N @0.0,0.0,0.42,0,69.5,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,05:15,61.1,61.0,99.5,0.0,N @0.0,0.0,0.43,0,69.4,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,05:30,61.2,61.1,99.5,0.0,SE@0.2,3.1,0.43,1,69.3,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,05:45,61.4,61.3,99.5,0.0,S@0.0,1.4,0.43,3,69.2,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,06:00,61.4,61.3,99.5,0.0,N @0.0,0.0,0.44,7,69.2,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,06:15,61.3,61.2,99.5,0.0,N @0.0,0.0,0.44,13,69.1,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,06:30,61.1,61.0,99.5,0.0,N @0.0,0.0,0.43,16,69.1,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,06:45,61.0,60.9,99.5,0.0,N @0.0,0.0,0.43,26,69.0,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,07:00,61.5,61.4,99.5,0.0,N @0.0,0.0,0.41,33,68.9,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,07:15,61.7,61.6,99.5,0.0,S@0.7,5.3,0.37,41,68.9,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,07:30,61.9,61.8,99.5,0.0,SE@2.4,7.1,0.26,68,68.8,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,07:45,62.3,62.2,99.5,0.0,SE@5.3,8.5,0.16,84,68.7,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,08:00,62.5,62.3,99.5,0.0,SE@4.3,7.8,0.13,98,68.7,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,08:15,63.0,62.9,99.5,0.0,S@4.5,7.8,0.11,150,68.6,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,08:30,64.1,63.9,99.5,0.0,SE@4.7,7.4,0.09,261,68.6,64.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,08:45,64.7,64.6,99.4,0.0,S@6.6,10.7,0.08,273,68.5,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,09:00,65.3,65.2,99.4,0.0,S@7.1,11.0,0.07,339,68.5,65.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,09:15,66.0,65.8,99.3,0.0,S@7.3,12.8,0.05,321,68.4,66.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,09:30,66.2,65.8,98.6,0.0,S@8.4,12.8,0.04,274,68.4,66.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,09:45,66.8,65.6,95.8,0.0,S@7.7,11.4,0.03,347,68.3,66.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,10:00,68.3,65.4,90.2,0.0,S@7.9,12.8,0.02,454,68.3,68.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,10:15,68.7,64.7,86.9,0.0,S@8.8,13.2,0.01,455,68.3,68.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,10:30,68.9,64.1,84.6,0.0,S@8.8,13.2,0.0,551,68.3,68.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,10:45,69.0,63.3,82.0,0.0,S@8.6,12.8,0.0,340,68.3,69.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,11:00,68.7,62.9,81.5,0.0,S@6.4,10.7,0.0,274,68.3,68.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,11:15,68.2,63.0,83.4,0.0,S@7.3,11.4,0.0,236,68.4,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,11:30,69.1,63.1,81.1,0.0,S@5.7,8.5,0.0,316,68.4,69.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,11:45,69.2,62.9,80.4,0.0,S@6.1,10.3,0.0,264,68.4,69.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,12:00,68.6,62.8,81.5,0.0,SW@3.5,8.9,0.0,272,68.5,68.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,12:15,69.0,62.4,79.4,0.0,N @0.0,0.0,0.0,281,68.5,68.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,12:30,70.4,62.0,74.5,0.0,S@0.0,1.4,0.0,393,68.6,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,12:45,71.4,61.5,70.9,0.0,S@3.7,7.1,0.0,393,68.6,71.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,13:00,72.0,61.2,68.6,0.0,S@1.8,6.7,0.0,470,68.7,71.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,13:15,72.8,61.1,66.6,0.0,S@1.2,6.7,0.0,508,68.8,72.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,13:30,72.8,60.0,64.2,0.0,S@2.8,7.4,0.0,490,68.8,72.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,13:45,72.8,59.7,63.4,0.0,SW@3.0,9.6,0.0,437,68.9,72.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,14:00,71.8,60.9,68.6,0.0,W@5.3,8.9,0.0,415,69.0,71.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,14:15,70.8,60.2,69.0,0.0,W@5.6,8.9,0.0,345,69.1,70.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,14:30,71.6,59.8,66.3,0.0,SW@0.8,7.1,0.0,317,69.2,71.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,14:45,72.3,59.6,64.4,0.0,W@0.1,2.8,0.0,341,69.3,72.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,15:00,74.0,59.4,60.4,0.0,N @0.0,0.0,0.0,425,69.4,73.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,15:15,73.4,59.3,61.3,0.0,S@0.3,4.9,0.0,242,69.6,73.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,15:30,72.1,59.5,64.5,0.0,SW@0.4,8.5,0.0,194,69.7,71.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,15:45,72.2,59.5,64.3,0.0,SW@0.0,2.4,0.0,259,69.8,72.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,16:00,71.9,59.6,65.2,0.0,SW@0.0,1.4,0.0,182,69.9,71.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,16:15,68.2,59.0,72.3,0.0,N @0.0,0.0,0.0,146,70.1,68.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,16:30,65.0,58.7,79.9,0.0,SW@2.9,8.9,0.0,107,70.2,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,16:45,62.4,60.0,91.6,0.0,SW@4.9,8.5,0.0,131,70.3,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,17:00,61.2,60.5,97.5,0.0,SW@0.5,6.4,0.0,97,70.5,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,17:15,60.2,60.0,99.3,0.0,SW@2.6,9.2,0.0,44,70.6,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,17:30,60.1,59.9,99.4,0.0,SW@3.1,8.2,0.01,46,70.7,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,17:45,60.9,60.7,99.3,0.0,SW@1.9,6.4,0.0,45,70.7,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,18:00,59.4,59.3,99.4,0.0,N @0.0,0.0,0.01,34,70.8,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,18:15,59.6,59.5,99.4,0.0,N @0.0,0.0,0.01,26,70.9,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,18:30,58.4,58.3,99.4,0.0,SW@0.0,1.4,0.01,14,70.9,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,18:45,58.8,58.7,99.4,0.0,SW@6.5,13.2,0.01,6,70.9,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,19:00,59.4,59.3,99.4,0.0,W@1.8,8.2,0.02,2,70.9,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,19:15,59.1,59.0,99.4,0.0,SW@0.1,3.9,0.02,0,70.9,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,19:30,60.1,59.9,99.4,0.0,W@1.2,5.3,0.01,0,70.9,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-30,19:45,61.6,61.4,99.4,0.0,W@0.3,4.6,0.01,0,70.9,61.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
