Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,10:00,53.6,52.0,94.0,0.0,S@9.0,15.0,0.0,183,55.8,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,10:15,53.9,52.0,93.0,0.0,S@8.7,13.2,0.0,186,55.8,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,10:30,54.2,51.8,91.6,0.0,S@9.3,15.3,0.0,197,55.8,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,10:45,54.8,51.9,89.8,0.0,S@8.9,13.2,0.0,265,55.9,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,11:00,55.2,51.7,87.8,0.0,S@8.3,13.2,0.0,259,55.9,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,11:15,55.9,52.1,86.9,0.0,S@7.4,11.0,0.0,274,55.9,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,11:30,56.3,51.8,85.0,0.0,S@8.0,12.1,0.0,259,55.9,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,11:45,56.4,51.7,84.0,0.0,S@8.3,12.1,0.0,251,56.0,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,12:00,57.3,51.7,81.5,0.0,SE@7.9,12.4,0.0,314,56.0,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,12:15,58.5,52.5,80.3,0.0,S@8.2,12.4,0.0,501,56.1,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,12:30,58.6,52.0,78.6,0.0,S@9.3,13.5,0.0,404,56.2,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,12:45,58.1,52.1,80.2,0.0,S@8.1,12.4,0.0,269,56.2,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,13:00,58.7,52.5,79.7,0.0,S@8.5,13.5,0.0,311,56.3,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,13:15,57.9,52.8,83.0,0.0,S@7.3,11.7,0.0,341,56.4,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,13:30,57.1,51.6,81.6,0.0,SW@5.6,9.6,0.0,255,56.5,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,13:45,56.0,51.5,84.7,0.0,W@6.2,8.9,0.0,212,56.6,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,14:00,55.4,51.0,85.2,0.0,W@5.8,8.5,0.0,175,56.7,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,14:15,54.4,50.9,87.7,0.0,W@4.8,8.2,0.0,180,56.9,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,14:30,54.4,50.6,87.2,0.0,NW@4.3,7.4,0.0,134,57.0,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,14:45,53.8,51.0,90.3,0.0,W@5.3,8.5,0.0,128,57.1,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,15:00,53.9,52.4,94.6,0.0,NW@3.4,6.7,0.0,123,57.2,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,15:15,53.3,52.5,96.9,0.0,W@4.6,7.8,0.0,80,57.3,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,15:30,52.5,52.3,99.2,0.0,W@5.6,9.6,0.01,92,57.4,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,15:45,52.4,52.2,99.4,0.0,NW@3.7,7.1,0.01,93,57.5,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,16:00,52.8,52.7,99.4,0.0,NW@4.2,8.2,0.01,134,57.6,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,16:15,54.0,53.8,99.4,0.0,N@4.3,7.4,0.0,182,57.7,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,16:30,54.8,52.9,93.1,0.0,NW@5.2,8.2,0.0,82,57.8,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,16:45,54.9,51.3,87.6,0.0,NW@4.5,8.5,0.0,64,57.8,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,17:00,54.2,51.6,90.7,0.0,NW@3.3,6.4,0.0,40,57.9,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,17:15,53.6,51.8,93.6,0.0,NW@0.0,1.7,0.0,21,57.9,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,17:30,53.2,50.9,91.9,0.0,NW@0.1,4.6,0.0,13,58.0,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,17:45,52.6,51.1,94.5,0.0,NW@0.7,6.0,0.01,4,58.0,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,18:00,51.6,51.2,98.3,0.0,W@0.8,8.2,0.01,1,58.1,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,18:15,51.5,51.3,99.3,0.0,W@2.8,8.5,0.01,0,58.1,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,18:30,50.9,50.7,99.4,0.0,SW@2.5,7.1,0.02,0,58.1,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,18:45,50.7,50.6,99.4,0.0,SW@4.1,9.6,0.04,0,58.1,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,19:00,51.1,51.0,99.4,0.0,SW@4.7,8.2,0.03,0,58.2,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,19:15,51.0,50.9,99.4,0.0,SW@3.8,6.7,0.04,0,58.2,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,19:30,51.1,50.9,99.4,0.0,W@5.3,8.5,0.03,0,58.1,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,19:45,51.1,51.0,99.4,0.0,W@4.8,7.1,0.03,0,58.1,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,20:00,51.1,51.0,99.4,0.0,W@0.7,6.0,0.03,0,58.1,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,20:15,51.1,51.0,99.4,0.0,N @0.0,0.0,0.03,0,58.1,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,20:30,51.0,50.9,99.5,0.0,SW@0.6,5.7,0.04,0,58.0,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,20:45,51.1,51.0,99.4,0.0,SW@2.0,6.4,0.03,0,58.0,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,21:00,50.8,50.7,99.5,0.0,N @0.0,0.0,0.04,0,58.0,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,21:15,51.1,51.0,99.4,0.0,SW@1.4,7.4,0.03,0,57.9,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,21:30,51.7,51.5,99.4,0.0,S@6.2,9.6,0.02,0,57.9,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,21:45,51.6,51.5,99.4,0.0,SW@6.1,8.9,0.02,0,57.9,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,22:00,51.3,51.2,99.4,0.0,S@5.4,8.2,0.03,0,57.8,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,22:15,50.8,50.6,99.4,0.0,SW@4.2,5.7,0.05,0,57.8,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,22:30,50.3,50.2,99.5,0.0,SW@0.9,4.2,0.07,0,57.7,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,22:45,50.1,50.0,99.5,0.0,N @0.0,0.0,0.1,0,57.7,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,23:00,49.5,49.4,99.5,0.0,N @0.0,0.0,0.12,0,57.7,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,23:15,49.0,48.8,99.5,0.0,N @0.0,0.0,0.15,0,57.6,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,23:30,48.8,48.7,99.5,0.0,N @0.0,0.0,0.16,0,57.6,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,23:45,48.5,48.3,99.5,0.0,N @0.0,0.0,0.18,0,57.5,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,24:00,48.0,47.9,99.5,0.0,N @0.0,0.0,0.19,0,57.5,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,00:15,48.0,47.8,99.5,0.0,N @0.0,0.0,0.21,0,57.4,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,00:30,48.8,48.7,99.5,0.0,N @0.0,0.0,0.22,0,57.4,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,00:45,47.6,47.4,99.5,0.0,N @0.0,0.0,0.23,0,57.3,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,01:00,48.2,48.1,99.5,0.0,N @0.0,0.0,0.24,0,57.3,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,01:15,47.8,47.7,99.5,0.0,N @0.0,0.0,0.24,0,57.2,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,01:30,46.9,46.8,99.5,0.0,N @0.0,0.0,0.24,0,57.2,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,01:45,46.2,46.1,99.5,0.0,N @0.0,0.0,0.24,0,57.1,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,02:00,44.8,44.7,99.5,0.0,N @0.0,0.0,0.24,0,57.1,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,02:15,46.0,45.9,99.5,0.0,N @0.0,0.0,0.25,0,57.0,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,02:30,46.8,46.7,99.5,0.0,N @0.0,0.0,0.26,0,57.0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,02:45,47.4,47.3,99.5,0.0,N @0.0,0.0,0.26,0,56.9,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,03:00,46.0,45.9,99.5,0.0,NW@0.1,3.1,0.26,0,56.8,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,03:15,46.4,46.3,99.5,0.0,SE@0.3,3.5,0.26,0,56.8,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,03:30,46.7,46.6,99.5,0.0,SE@0.0,2.4,0.27,0,56.7,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,03:45,46.5,46.4,99.5,0.0,N @0.0,0.0,0.27,0,56.7,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,04:00,46.2,46.0,99.5,0.0,N @0.0,0.0,0.27,0,56.6,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,04:15,43.0,42.9,99.5,0.0,N @0.0,0.0,0.26,0,56.5,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,04:30,44.6,44.4,99.5,0.0,N @0.0,0.0,0.27,0,56.5,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,04:45,42.5,42.3,99.5,0.0,N @0.0,0.0,0.26,0,56.4,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,05:00,43.0,42.9,99.5,0.0,E@0.0,2.8,0.27,0,56.4,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,05:15,44.0,43.9,99.5,0.0,N @0.0,0.0,0.27,0,56.3,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,05:30,43.8,43.7,99.5,0.0,N @0.0,0.0,0.27,0,56.2,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,05:45,44.8,44.7,99.5,0.0,N @0.0,0.0,0.28,0,56.2,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,06:00,44.0,43.9,99.5,0.0,N @0.0,0.0,0.28,0,56.1,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,06:15,45.5,45.4,99.5,0.0,N @0.0,0.0,0.29,1,56.0,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,06:30,46.7,46.6,99.5,0.0,N @0.0,0.0,0.29,10,56.0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,06:45,46.5,46.4,99.5,0.0,N @0.0,0.0,0.3,18,55.9,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,07:00,48.4,48.3,99.5,0.0,N @0.0,0.0,0.3,34,55.8,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,07:15,49.1,48.9,99.5,0.0,N @0.0,0.0,0.31,42,55.7,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,07:30,49.8,49.7,99.5,0.0,N @0.0,0.0,0.31,55,55.7,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,07:45,50.7,50.6,99.5,0.0,N @0.0,0.0,0.31,87,55.6,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,08:00,51.1,51.0,99.5,0.0,N @0.0,0.0,0.29,90,55.6,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,08:15,51.3,51.2,99.5,0.0,N @0.0,0.0,0.23,88,55.5,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,08:30,51.5,51.4,99.5,0.0,N @0.0,0.0,0.25,89,55.5,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,08:45,51.7,51.6,99.5,0.0,N @0.0,0.0,0.25,65,55.4,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,09:00,51.8,51.7,99.5,0.01,N @0.0,0.0,0.33,56,55.4,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,09:15,52.1,52.0,99.5,0.01,SE@0.0,1.4,0.32,95,55.4,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,09:30,52.2,52.1,99.5,0.01,SE@0.7,5.3,0.32,103,55.4,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,09:45,52.8,52.7,99.5,0.0,SE@0.1,3.1,0.33,152,55.3,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,10:00,52.8,52.7,99.5,0.0,S@1.1,5.3,0.33,144,55.4,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,10:15,53.0,52.9,99.5,0.01,S@3.1,5.3,0.33,181,55.4,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,10:30,53.3,53.2,99.5,0.0,S@2.0,4.9,0.34,257,55.4,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,10:45,53.2,53.1,99.5,0.0,S@0.8,3.5,0.21,156,55.4,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,11:00,53.3,53.2,99.4,0.0,S@2.2,4.2,0.27,186,55.4,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,11:15,53.7,53.6,99.4,0.0,S@0.5,4.2,0.3,214,55.5,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,11:30,53.9,53.8,99.4,0.0,S@1.7,4.2,0.17,210,55.5,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,11:45,53.9,53.8,99.4,0.0,S@2.1,4.6,0.07,199,55.5,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,12:00,54.1,54.0,99.4,0.0,S@2.7,5.7,0.07,242,55.6,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,12:15,54.9,54.7,99.4,0.0,N @0.0,0.0,0.06,378,55.7,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,12:30,56.2,56.0,99.3,0.0,S@2.2,7.1,0.05,478,55.7,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,12:45,56.8,56.2,97.8,0.0,SW@1.2,6.0,0.04,596,55.8,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,13:00,57.6,55.4,92.5,0.0,SW@2.9,8.5,0.03,533,55.9,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,13:15,57.6,54.4,89.0,0.0,SW@4.7,7.4,0.02,572,55.9,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,13:30,58.4,52.9,81.8,0.0,SW@2.3,5.3,0.01,559,56.1,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,13:45,59.2,51.0,74.2,0.0,SW@2.3,5.7,0.01,530,56.2,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,14:00,59.3,50.8,73.3,0.0,W@1.4,4.9,0.01,500,56.3,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,14:15,60.1,49.4,67.5,0.0,SW@1.4,6.0,0.0,480,56.4,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,14:30,59.9,51.7,74.1,0.0,NW@4.0,8.9,0.0,453,56.6,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,14:45,60.0,51.4,73.3,0.0,NW@1.3,7.1,0.0,412,56.8,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,15:00,60.0,50.5,70.8,0.0,N@3.5,6.4,0.0,377,56.9,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,15:15,60.4,48.7,65.3,0.0,N@3.2,6.4,0.0,342,57.1,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,15:30,60.2,48.5,65.2,0.0,N@4.1,6.0,0.0,307,57.3,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,15:45,59.9,49.1,67.4,0.0,NW@4.4,7.8,0.0,271,57.5,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,16:00,59.9,48.7,66.5,0.0,NW@2.3,6.4,0.0,234,57.7,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,16:15,59.8,48.5,66.2,0.0,N @0.0,0.0,0.0,197,57.9,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,16:30,59.7,48.7,66.9,0.0,N @0.0,0.0,0.0,159,58.0,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,16:45,59.6,49.8,69.9,0.0,N @0.0,0.0,0.0,123,58.2,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,17:00,58.5,50.2,73.8,0.0,N @0.0,0.0,0.0,89,58.3,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,17:15,56.4,50.7,81.1,0.0,N @0.0,0.0,0.0,58,58.5,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,17:30,52.7,51.7,96.6,0.0,N @0.0,0.0,0.01,23,58.6,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,17:45,51.1,51.0,99.4,0.0,N @0.0,0.0,0.03,7,58.6,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,18:00,50.8,50.6,99.4,0.0,N @0.0,0.0,0.06,1,58.7,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,18:15,48.7,48.6,99.4,0.0,N @0.0,0.0,0.08,0,58.7,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,18:30,47.7,47.6,99.4,0.0,N @0.0,0.0,0.1,0,58.8,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,18:45,46.9,46.8,99.4,0.0,N @0.0,0.0,0.12,0,58.8,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,19:00,45.7,45.6,99.4,0.0,N @0.0,0.0,0.13,0,58.8,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,19:15,45.4,45.3,99.4,0.0,N @0.0,0.0,0.15,0,58.7,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,19:30,44.2,44.0,99.4,0.0,N @0.0,0.0,0.15,0,58.7,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-05,19:45,44.4,44.3,99.5,0.0,N @0.0,0.0,0.16,0,58.7,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
