Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,10:00,43.2,24.7,47.6,0.0,N @9.6,13.5,0.0,260,43.8,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,10:15,43.1,24.2,46.9,0.0,N @10.4,16.4,0.0,244,43.7,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,10:30,43.6,24.4,46.4,0.0,N @10.6,15.3,0.0,283,43.7,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,10:45,44.2,24.2,44.9,0.0,N @10.4,15.0,0.0,308,43.7,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,11:00,43.5,23.6,45.0,0.0,NE@10.2,15.0,0.0,105,43.7,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,11:15,43.3,22.1,42.6,0.0,NE@11.4,16.7,0.0,182,43.7,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,11:30,44.0,22.7,42.5,0.0,NE@11.0,15.0,0.0,208,43.7,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,11:45,43.6,21.9,41.8,0.0,NE@11.8,18.5,0.0,117,43.6,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,12:00,43.5,22.6,43.2,0.0,NE@11.9,19.2,0.0,142,43.6,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,12:15,43.2,23.0,44.6,0.0,N @10.6,16.4,0.0,115,43.6,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,12:30,43.6,22.8,43.4,0.0,N @11.1,16.0,0.0,157,43.6,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,12:45,43.6,22.8,43.4,0.0,N @11.5,16.7,0.0,152,43.6,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,13:00,43.8,22.4,42.3,0.0,NE@11.4,17.5,0.0,175,43.6,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,13:15,44.1,22.8,42.6,0.0,N @10.7,17.8,0.0,200,43.6,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,13:30,44.0,22.2,41.6,0.0,N @11.7,17.8,0.0,179,43.6,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,13:45,44.2,21.8,40.6,0.0,N @13.4,18.9,0.0,226,43.6,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,14:00,44.5,22.0,40.5,0.0,NE@12.8,18.2,0.0,234,43.6,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,14:15,44.1,22.7,42.4,0.0,NE@11.0,17.1,0.0,146,43.6,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,14:30,43.8,21.3,40.4,0.0,NE@13.6,19.2,0.0,174,43.6,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,14:45,43.8,22.2,41.9,0.0,NE@11.0,16.7,0.0,144,43.6,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,15:00,43.2,22.3,43.1,0.0,N @10.5,15.7,0.0,87,43.6,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,15:15,42.8,22.2,43.6,0.0,NE@10.5,15.7,0.0,70,43.6,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,15:30,42.7,21.9,43.2,0.0,NE@11.1,15.3,0.0,86,43.6,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,15:45,42.4,21.6,43.1,0.0,NE@10.9,16.7,0.0,75,43.7,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,16:00,41.8,21.1,43.3,0.0,NE@11.5,16.7,0.0,22,43.7,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,16:15,41.4,20.9,43.5,0.0,NE@12.6,18.2,0.0,12,43.7,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,16:30,40.8,20.8,44.3,0.0,NE@12.6,17.8,0.0,5,43.7,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,16:45,40.4,20.8,45.1,0.0,NE@12.8,18.5,0.0,1,43.7,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,17:00,40.0,20.9,46.1,0.0,NE@12.7,18.5,0.0,0,43.7,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,17:15,39.6,21.0,47.0,0.0,NE@12.9,20.0,0.0,0,43.7,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,17:30,39.5,21.1,47.3,0.0,NE@12.5,18.5,0.0,0,43.7,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,17:45,39.5,20.9,47.0,0.0,NE@12.7,20.0,0.0,0,43.7,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,18:00,39.3,20.9,47.4,0.0,NE@11.6,17.5,0.0,0,43.7,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,18:15,39.0,21.1,48.2,0.0,NE@11.2,16.4,0.0,0,43.7,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,18:30,39.0,21.1,48.1,0.0,NE@10.6,16.4,0.0,0,43.7,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,18:45,38.6,20.8,48.4,0.0,N @8.9,15.0,0.0,0,43.6,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,19:00,36.8,20.7,51.8,0.0,N@6.7,9.6,0.0,0,43.6,36.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,19:15,36.5,20.1,51.0,0.0,N @6.9,11.0,0.0,0,43.6,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,19:30,36.6,20.1,50.7,0.0,N@7.5,11.0,0.0,0,43.6,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,19:45,36.6,20.2,51.1,0.0,N @6.7,9.2,0.0,0,43.5,36.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,20:00,36.7,20.5,51.5,0.0,N @7.2,11.7,0.0,0,43.5,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,20:15,36.7,20.7,51.9,0.0,NE@7.5,13.2,0.0,0,43.5,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,20:30,36.8,21.3,53.1,0.0,N @7.8,11.0,0.0,0,43.5,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,20:45,36.6,21.9,54.7,0.0,N @8.4,11.4,0.0,0,43.4,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,21:00,36.7,22.1,55.1,0.0,NE@9.1,12.1,0.0,0,43.4,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,21:15,36.4,22.1,55.7,0.0,NE@9.5,13.9,0.0,0,43.4,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,21:30,36.5,21.7,54.6,0.0,N @9.1,13.5,0.0,0,43.3,36.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,21:45,36.4,21.9,55.3,0.0,N @7.9,13.2,0.0,0,43.3,36.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,22:00,35.7,22.0,57.1,0.0,N@6.9,10.3,0.0,0,43.3,35.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,22:15,35.2,21.5,57.1,0.0,N@5.9,8.9,0.0,0,43.2,35.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,22:30,34.9,21.3,57.2,0.0,N @4.2,8.2,0.0,0,43.2,34.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,22:45,34.2,21.2,58.4,0.0,N@0.4,5.3,0.0,0,43.2,34.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,23:00,33.0,22.3,64.3,0.0,NW@0.0,1.4,0.0,0,43.1,32.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,23:15,32.6,22.9,67.2,0.0,N @0.0,0.0,0.0,0,43.1,32.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,23:30,32.4,23.0,67.8,0.0,N @0.0,0.0,0.0,0,43.1,32.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,23:45,31.6,22.8,70.1,0.0,N @0.0,0.0,0.0,0,43.0,31.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,24:00,31.6,23.0,70.5,0.0,N @0.9,4.9,0.0,0,43.0,31.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,00:15,31.6,22.4,68.8,0.0,N @2.4,6.0,0.0,0,43.0,31.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,00:30,31.7,22.0,67.4,0.0,NE@1.2,3.9,0.0,0,42.9,31.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,00:45,31.5,21.5,66.6,0.0,N @2.8,4.2,0.0,0,42.9,31.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,01:00,29.7,21.4,72.1,0.0,NE@0.6,3.1,0.0,0,42.8,29.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,01:15,29.0,21.4,74.5,0.0,N @0.0,0.0,0.0,0,42.8,29.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,01:30,28.8,21.3,75.1,0.0,N @0.0,0.0,0.0,0,42.8,28.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,01:45,29.7,20.7,70.2,0.0,N @0.0,0.0,0.0,0,42.7,29.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,02:00,29.3,20.6,71.0,0.0,N @0.0,0.0,0.0,0,42.7,29.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,02:15,27.8,20.3,75.4,0.0,N @0.0,0.0,0.0,0,42.6,27.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,02:30,28.2,20.3,74.2,0.0,N @0.0,0.0,0.0,0,42.6,27.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,02:45,29.6,19.7,67.7,0.0,N @0.0,0.0,0.0,0,42.6,29.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,03:00,29.2,20.2,70.4,0.0,N @1.0,4.9,0.0,0,42.5,28.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,03:15,30.3,20.2,66.5,0.0,N @0.0,0.0,0.0,0,42.5,30.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,03:30,30.6,20.5,66.5,0.0,N@2.1,5.7,0.0,0,42.4,30.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,03:45,30.6,21.1,68.4,0.0,N @0.0,1.4,0.0,0,42.4,30.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,04:00,30.4,21.2,69.4,0.0,N @3.3,5.7,0.0,0,42.3,30.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,04:15,31.2,20.4,64.5,0.0,N @3.6,6.0,0.0,0,42.3,30.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,04:30,31.8,20.2,62.1,0.0,N @5.2,7.8,0.0,0,42.2,31.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,04:45,31.8,20.6,63.2,0.0,N @4.8,6.4,0.0,0,42.2,31.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,05:00,32.0,20.9,63.2,0.0,N @4.3,6.0,0.0,0,42.1,31.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,05:15,33.2,21.3,61.2,0.0,N @5.0,7.1,0.0,0,42.1,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,05:30,33.7,20.8,58.8,0.0,N @5.4,7.4,0.0,0,42.0,33.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,05:45,33.7,20.7,58.6,0.0,N @4.4,5.3,0.0,0,42.0,33.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,06:00,33.7,20.7,58.4,0.0,N @2.5,6.0,0.0,0,42.0,33.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,06:15,33.2,20.7,59.8,0.0,N @3.8,5.3,0.0,0,41.9,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,06:30,32.3,20.6,61.7,0.0,N @3.8,6.0,0.0,0,41.9,32.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,06:45,32.8,19.6,57.9,0.0,N @0.5,3.5,0.0,0,41.8,32.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,07:00,33.7,19.0,54.4,0.0,N@0.6,3.5,0.0,0,41.8,33.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,07:15,32.4,21.0,62.6,0.0,N @3.0,4.9,0.0,0,41.7,32.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,07:30,32.3,22.3,66.4,0.0,N @3.1,4.6,0.0,0,41.7,32.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,07:45,33.1,22.2,63.9,0.0,N@1.6,4.6,0.0,4,41.7,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,08:00,33.4,22.1,62.9,0.0,N @1.5,3.9,0.0,11,41.6,33.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,08:15,34.0,21.7,60.4,0.0,N@1.3,4.9,0.0,26,41.6,33.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,08:30,34.0,22.2,61.6,0.0,NE@1.2,5.3,0.0,31,41.6,33.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,08:45,33.6,21.0,59.4,0.0,N @1.8,6.0,0.0,29,41.5,33.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,09:00,33.7,20.9,59.1,0.0,N @0.0,0.0,0.0,50,41.5,33.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,09:15,34.8,22.6,60.7,0.0,N@0.2,6.7,0.0,157,41.5,34.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,09:30,37.2,22.2,54.2,0.0,N @3.6,6.4,0.0,191,41.5,37.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,09:45,38.0,21.9,51.9,0.0,NE@4.8,7.4,0.0,211,41.4,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,10:00,38.0,21.9,51.7,0.0,N @5.3,7.4,0.0,185,41.4,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,10:15,39.5,21.8,48.8,0.0,N @1.4,6.7,0.0,313,41.4,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,10:30,39.6,20.5,45.9,0.0,N @4.3,9.2,0.0,281,41.4,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,10:45,39.8,21.0,46.5,0.0,N @6.6,8.5,0.0,293,41.3,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,11:00,40.2,19.8,43.5,0.0,NE@6.1,9.9,0.0,307,41.3,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,11:15,40.4,19.7,43.0,0.0,NE@6.3,9.6,0.0,318,41.3,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,11:30,40.4,20.0,43.6,0.0,NE@6.8,11.4,0.0,325,41.3,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,11:45,40.8,19.9,42.8,0.0,N @6.2,9.2,0.0,329,41.3,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,12:00,41.2,19.8,41.8,0.0,N @6.4,10.3,0.0,330,41.2,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,12:15,41.5,19.4,40.7,0.0,N @6.6,9.9,0.0,329,41.2,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,12:30,41.8,19.4,40.2,0.0,N @6.1,8.9,0.0,325,41.2,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,12:45,42.4,21.1,42.4,0.0,N@6.1,9.2,0.0,317,41.2,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,13:00,42.7,22.5,44.4,0.0,N@5.8,10.3,0.0,308,41.2,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,13:15,42.3,21.9,44.0,0.0,NW@6.6,9.6,0.0,296,41.2,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,13:30,42.2,21.9,43.9,0.0,NW@6.0,9.2,0.0,281,41.2,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,13:45,42.4,21.8,43.6,0.0,N@5.2,9.6,0.0,263,41.3,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,14:00,42.4,21.8,43.6,0.0,NW@5.3,8.9,0.0,244,41.3,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,14:15,42.2,21.6,43.5,0.0,NW@5.6,8.5,0.0,221,41.3,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,14:30,42.0,22.0,44.5,0.0,NW@2.8,8.2,0.0,198,41.3,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,14:45,42.2,21.5,43.4,0.0,N@5.3,7.8,0.0,172,41.4,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,15:00,41.9,21.4,43.7,0.0,N@4.9,7.1,0.0,146,41.4,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,15:15,41.5,21.1,43.8,0.0,N@4.9,7.8,0.0,120,41.4,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,15:30,40.8,21.8,46.2,0.0,NW@1.5,7.4,0.0,94,41.4,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,15:45,40.0,22.2,48.6,0.0,N@3.0,7.4,0.0,68,41.5,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,16:00,38.8,22.0,50.5,0.0,NW@1.5,5.3,0.0,44,41.5,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,16:15,37.0,21.6,53.3,0.0,N @0.0,0.0,0.0,17,41.6,36.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,16:30,33.1,22.8,65.5,0.0,N @0.0,0.0,0.0,6,41.6,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,16:45,31.8,22.7,69.1,0.0,N @0.0,0.0,0.0,1,41.6,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,17:00,31.8,22.5,68.6,0.0,N @0.0,0.0,0.0,0,41.7,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,17:15,31.4,22.5,69.8,0.0,N @0.0,0.0,0.0,0,41.7,31.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,17:30,30.3,22.4,73.2,0.0,N @0.0,0.0,0.0,0,41.7,30.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,17:45,29.1,22.7,78.1,0.0,N @0.0,0.0,0.0,0,41.7,28.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,18:00,28.5,23.5,83.4,0.0,N @0.0,0.0,0.01,0,41.7,28.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,18:15,28.2,23.8,85.3,0.0,N @0.0,0.0,0.01,0,41.7,28.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,18:30,27.1,24.0,91.2,0.0,N @0.0,0.0,0.01,0,41.7,26.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,18:45,26.7,24.2,93.4,0.0,N @0.0,0.0,0.01,0,41.7,26.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,19:00,26.8,24.6,94.6,0.0,N @0.0,0.0,0.02,0,41.7,26.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,19:15,27.2,24.7,93.2,0.0,N @0.0,0.0,0.02,0,41.7,27.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,19:30,26.3,24.7,97.0,0.0,N @0.0,0.0,0.02,0,41.7,26.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-28,19:45,26.8,25.4,97.9,0.0,N @0.0,0.0,0.02,0,41.6,26.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
