Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,10:00,46.8,43.0,86.5,0.0,N @0.0,0.0,0.01,367,47.4,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,10:15,47.7,43.2,84.1,0.0,SW@2.6,7.1,0.0,386,47.3,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,10:30,48.1,44.5,87.2,0.0,SW@0.9,5.7,0.0,421,47.3,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,10:45,48.4,44.4,85.9,0.0,NW@0.3,3.9,0.0,263,47.3,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,11:00,47.9,43.8,85.6,0.0,NW@0.9,6.7,0.0,238,47.3,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,11:15,49.4,44.5,83.3,0.0,N@5.5,9.2,0.0,484,47.3,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,11:30,48.5,44.0,84.3,0.0,N@5.5,9.2,0.0,337,47.3,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,11:45,48.5,44.0,84.5,0.0,N @4.4,7.8,0.0,372,47.3,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,12:00,48.4,43.0,81.4,0.0,N @2.2,7.8,0.0,318,47.3,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,12:15,49.3,42.9,78.5,0.0,NW@3.4,9.2,0.0,447,47.3,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,12:30,49.6,43.0,78.0,0.0,NW@5.2,10.3,0.0,434,47.3,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,12:45,49.6,43.1,78.3,0.0,NW@4.7,7.8,0.0,446,47.4,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,13:00,49.6,43.1,78.1,0.0,NW@5.4,8.9,0.0,435,47.4,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,13:15,49.2,43.2,79.5,0.0,NW@5.4,8.9,0.0,250,47.5,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,13:30,48.6,42.9,80.5,0.0,NW@5.5,7.8,0.0,252,47.5,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,13:45,48.6,42.8,80.3,0.0,NW@5.6,9.2,0.0,246,47.6,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,14:00,49.2,42.4,77.0,0.0,NW@5.6,8.9,0.0,245,47.7,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,14:15,48.9,42.5,78.5,0.0,NW@5.1,9.9,0.0,264,47.8,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,14:30,49.8,41.9,74.2,0.0,NW@6.3,9.2,0.0,305,47.8,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,14:45,49.8,41.8,73.8,0.0,NW@6.4,9.9,0.0,283,47.9,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,15:00,49.4,41.6,74.2,0.0,NW@6.1,9.2,0.0,217,48.0,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,15:15,49.4,41.5,74.0,0.0,NW@7.0,9.9,0.0,226,48.1,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,15:30,49.3,41.9,75.6,0.0,NW@6.2,9.2,0.0,192,48.2,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,15:45,48.9,42.2,77.3,0.0,NW@5.8,8.5,0.0,157,48.2,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,16:00,48.4,42.0,78.4,0.0,NW@5.9,8.9,0.0,115,48.3,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,16:15,47.6,42.2,81.5,0.0,NW@5.0,8.2,0.01,74,48.4,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,16:30,46.7,42.0,83.6,0.0,NW@2.7,6.4,0.01,51,48.5,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,16:45,45.3,42.1,88.6,0.0,NW@1.0,3.9,0.01,33,48.5,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,17:00,43.0,41.9,95.8,0.0,N @0.0,0.0,0.02,9,48.6,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,17:15,41.3,41.1,99.3,0.0,N @0.0,0.0,0.03,2,48.7,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,17:30,40.2,40.0,99.4,0.0,N @0.0,0.0,0.04,0,48.7,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,17:45,38.8,38.7,99.4,0.0,N @0.0,0.0,0.05,0,48.8,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,18:00,38.1,38.0,99.4,0.0,N @0.0,0.0,0.06,0,48.8,37.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,18:15,36.3,36.2,99.4,0.0,N @0.0,0.0,0.07,0,48.8,36.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,18:30,36.9,36.8,99.4,0.0,SE@1.8,6.7,0.08,0,48.8,36.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,18:45,38.4,38.2,99.5,0.0,NW@0.8,6.4,0.1,0,48.8,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,19:00,36.7,36.6,99.5,0.0,NW@1.3,6.0,0.1,0,48.8,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,19:15,36.5,36.4,99.5,0.0,N @0.0,0.0,0.11,0,48.8,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,19:30,36.9,36.8,99.5,0.0,SE@1.3,4.9,0.12,0,48.8,36.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,19:45,38.2,38.1,99.5,0.0,SE@0.7,4.9,0.13,0,48.8,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,20:00,37.0,36.9,99.5,0.0,N @0.0,0.0,0.14,0,48.8,36.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,20:15,36.5,36.3,99.5,0.0,N @0.0,0.0,0.14,0,48.7,36.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,20:30,34.1,34.0,99.5,0.0,N @0.0,0.0,0.14,0,48.7,33.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,20:45,35.2,35.1,99.5,0.0,N @0.0,0.0,0.15,0,48.6,35.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,21:00,37.6,37.5,99.5,0.0,N @0.0,0.0,0.16,0,48.6,37.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,21:15,38.3,38.1,99.5,0.0,N @0.0,0.0,0.17,0,48.6,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,21:30,37.6,37.5,99.5,0.0,N @0.0,0.0,0.17,0,48.5,37.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,21:45,34.5,34.3,99.5,0.0,N @0.0,0.0,0.17,0,48.5,34.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,22:00,35.1,35.0,99.5,0.0,N @0.0,0.0,0.17,0,48.4,34.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,22:15,37.4,37.2,99.5,0.0,N @0.0,0.0,0.18,0,48.4,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,22:30,35.8,35.6,99.5,0.0,N @0.0,0.0,0.18,0,48.3,35.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,22:45,35.7,35.6,99.5,0.0,N @0.0,0.0,0.18,0,48.3,35.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,23:00,37.2,37.0,99.4,0.0,E@0.2,6.0,0.19,0,48.2,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,23:15,37.8,36.1,93.5,0.0,NW@0.0,2.1,0.19,0,48.2,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,23:30,37.7,34.5,88.1,0.0,N @0.1,3.1,0.18,0,48.1,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,23:45,37.4,32.1,80.8,0.0,N @0.0,0.0,0.13,0,48.1,37.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,24:00,38.9,32.1,76.3,0.0,NE@0.8,6.0,0.07,0,48.0,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,00:15,37.5,29.5,72.8,0.0,NE@0.4,7.1,0.03,0,48.0,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,00:30,41.7,27.7,57.2,0.0,NE@6.9,11.4,0.01,0,47.9,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,00:45,42.3,27.9,56.3,0.0,NE@6.3,9.2,0.01,0,47.9,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,01:00,42.8,26.6,52.4,0.0,NE@5.9,10.7,0.01,0,47.8,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,01:15,41.8,25.5,52.1,0.0,NE@0.9,8.5,0.01,0,47.7,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,01:30,41.4,25.4,52.6,0.0,NE@6.7,9.9,0.0,0,47.7,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,01:45,41.5,25.6,52.9,0.0,NE@6.3,11.0,0.0,0,47.6,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,02:00,40.5,25.4,54.4,0.0,NE@0.9,8.2,0.0,0,47.6,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,02:15,40.9,25.2,53.1,0.0,E@0.4,4.9,0.0,0,47.5,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,02:30,42.2,27.0,54.6,0.0,E@4.1,8.2,0.0,0,47.5,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,02:45,42.1,29.6,60.9,0.0,E@3.9,7.8,0.0,0,47.4,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,03:00,41.5,30.8,65.4,0.0,SE@3.2,7.4,0.0,0,47.4,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,03:15,40.8,29.3,63.4,0.0,SE@4.2,7.8,0.0,0,47.3,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,03:30,41.1,26.0,54.6,0.0,SE@5.1,8.2,0.0,0,47.3,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,03:45,40.4,24.5,52.7,0.0,SE@3.6,8.2,0.0,0,47.2,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,04:00,39.8,25.0,55.2,0.0,SE@3.4,8.2,0.0,0,47.2,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,04:15,39.4,26.0,58.4,0.0,SE@5.9,9.9,0.0,0,47.2,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,04:30,38.8,26.2,60.2,0.0,SE@5.4,9.6,0.0,0,47.1,38.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,04:45,39.3,23.6,53.0,0.0,SE@5.6,8.9,0.0,0,47.1,39.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,05:00,39.1,24.5,55.5,0.0,SE@5.1,9.6,0.0,0,47.0,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,05:15,38.9,23.5,53.5,0.0,SE@4.3,8.2,0.0,0,47.0,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,05:30,38.6,22.6,52.2,0.0,SE@5.4,9.2,0.0,0,47.0,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,05:45,38.2,22.7,53.1,0.0,SE@4.8,9.9,0.0,0,46.9,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,06:00,38.0,22.2,52.5,0.0,SE@4.6,8.2,0.0,0,46.9,37.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,06:15,37.5,22.1,53.3,0.0,SE@5.2,7.8,0.0,0,46.8,37.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,06:30,36.9,22.3,55.3,0.0,SE@3.4,7.1,0.0,0,46.8,36.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,06:45,36.8,21.7,54.0,0.0,SE@3.4,7.8,0.0,1,46.7,36.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,07:00,38.0,19.2,46.3,0.0,SE@5.1,10.3,0.0,6,46.7,37.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,07:15,37.5,19.7,48.2,0.0,SE@3.4,8.2,0.0,13,46.7,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,07:30,37.4,20.3,49.6,0.0,SE@2.2,7.1,0.0,46,46.6,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,07:45,38.5,20.0,47.0,0.0,SE@5.3,8.2,0.0,102,46.6,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,08:00,39.2,21.2,48.0,0.0,SE@4.3,6.7,0.0,139,46.6,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,08:15,40.2,20.4,44.6,0.0,SE@4.3,12.1,0.0,174,46.5,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,08:30,41.0,17.5,38.2,0.0,SE@6.7,10.7,0.0,173,46.4,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,08:45,41.8,17.6,37.2,0.0,SE@5.6,9.6,0.0,242,46.4,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,09:00,42.4,17.5,36.2,0.0,SE@6.5,13.9,0.0,275,46.4,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,09:15,42.5,17.4,36.0,0.0,SE@7.5,11.4,0.0,302,46.3,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,09:30,43.0,18.5,37.0,0.0,S@7.3,11.7,0.0,328,46.3,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,09:45,43.4,15.5,32.0,0.0,SE@7.5,14.2,0.0,361,46.2,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,10:00,43.4,13.1,28.8,0.0,SE@8.7,13.5,0.0,385,46.2,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,10:15,43.9,15.1,30.7,0.0,SE@7.3,13.5,0.0,406,46.2,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,10:30,44.3,14.4,29.5,0.0,SE@7.4,11.7,0.0,423,46.1,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,10:45,44.5,13.6,28.2,0.0,SE@7.4,12.1,0.0,440,46.1,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,11:00,44.9,15.7,30.5,0.0,S@7.9,12.4,0.0,451,46.1,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,11:15,45.0,18.2,33.9,0.0,S@8.6,13.9,0.0,461,46.1,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,11:30,45.8,15.8,29.5,0.0,SE@5.7,11.0,0.0,469,46.0,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,11:45,46.3,13.2,25.9,0.0,SE@6.8,11.4,0.0,473,46.0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,12:00,46.8,12.7,24.8,0.0,SE@6.8,10.3,0.0,473,46.0,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,12:15,47.0,14.0,26.1,0.0,S@7.6,12.1,0.0,470,46.0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,12:30,47.5,13.4,24.9,0.0,SE@7.4,12.8,0.0,465,46.1,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,12:45,47.3,10.5,22.1,0.0,SE@8.3,13.2,0.0,456,46.1,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,13:00,47.4,10.2,21.7,0.0,S@7.7,11.7,0.0,445,46.1,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,13:15,47.4,15.3,27.2,0.0,S@6.8,10.3,0.0,429,46.1,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,13:30,47.1,17.1,29.7,0.0,S@7.7,12.8,0.0,411,46.2,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,13:45,46.9,14.1,26.3,0.0,S@6.2,9.9,0.0,391,46.2,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,14:00,47.3,15.5,27.5,0.0,S@5.9,10.3,0.0,368,46.3,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,14:15,47.3,16.8,29.2,0.0,S@7.0,11.0,0.0,343,46.4,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,14:30,47.2,18.7,31.8,0.0,S@7.0,10.7,0.0,316,46.4,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,14:45,47.0,17.6,30.5,0.0,S@7.3,11.0,0.0,287,46.5,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,15:00,47.1,19.1,32.4,0.0,S@6.7,11.0,0.0,256,46.6,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,15:15,46.9,16.7,29.4,0.0,S@6.6,9.6,0.0,223,46.7,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,15:30,46.9,17.7,30.8,0.0,SW@2.8,6.7,0.0,190,46.8,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,15:45,47.1,18.8,32.1,0.0,SW@2.7,5.7,0.0,157,46.9,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,16:00,46.7,18.6,32.3,0.0,S@0.0,2.4,0.0,124,47.0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,16:15,45.7,20.3,36.0,0.0,S@0.0,1.4,0.0,93,47.0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,16:30,45.3,17.8,32.9,0.0,N @0.0,0.0,0.0,63,47.1,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,16:45,44.2,17.8,34.3,0.0,N @0.0,0.0,0.0,35,47.2,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,17:00,40.3,21.5,46.7,0.0,N @0.0,0.0,0.0,8,47.2,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,17:15,37.8,23.2,55.3,0.0,N @0.0,0.0,0.0,3,47.3,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,17:30,34.7,26.0,70.2,0.0,N @0.0,0.0,0.0,0,47.3,34.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,17:45,35.8,26.0,67.1,0.0,N @0.0,0.0,0.0,0,47.4,35.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,18:00,36.1,25.9,66.2,0.0,N @0.0,0.0,0.0,0,47.4,36.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,18:15,36.7,28.5,71.9,0.0,N @0.0,0.0,0.0,0,47.4,36.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,18:30,37.2,28.2,69.8,0.0,N @0.0,0.0,0.0,0,47.4,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,18:45,37.2,28.6,70.7,0.0,N @0.0,0.0,0.0,0,47.4,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,19:00,37.1,28.3,70.1,0.0,N @0.0,0.0,0.0,0,47.4,37.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,19:15,36.4,28.9,74.1,0.0,N @0.0,0.0,0.0,0,47.4,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,19:30,35.4,30.0,80.6,0.0,N @0.0,0.0,0.0,0,47.4,35.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-29,19:45,35.6,28.8,76.0,0.0,N @0.0,0.0,0.0,0,47.4,35.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
