Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,20:00,44.2,44.1,99.6,0.0,SE@1.0,4.6,0.27,0,46.1,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,20:15,44.2,44.1,99.6,0.0,N @0.0,0.0,0.27,0,46.1,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,20:30,44.2,44.1,99.6,0.0,N @0.0,0.0,0.28,0,46.1,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,20:45,44.3,44.2,99.6,0.0,E@0.7,4.6,0.28,0,46.1,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,21:00,44.3,44.2,99.6,0.0,E@2.0,4.6,0.28,0,46.1,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,21:15,44.4,44.3,99.6,0.0,E@1.8,3.5,0.28,0,46.1,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,21:30,44.4,44.3,99.6,0.0,E@0.5,3.1,0.28,0,46.1,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,21:45,44.4,44.3,99.6,0.0,SE@0.8,3.9,0.29,0,46.1,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,22:00,44.5,44.4,99.6,0.0,N @0.0,0.0,0.29,0,46.1,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,22:15,44.5,44.4,99.6,0.0,N @0.0,0.0,0.29,0,46.1,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,22:30,44.5,44.4,99.6,0.0,N @0.0,0.0,0.29,0,46.1,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,22:45,44.5,44.4,99.6,0.0,E@1.5,4.9,0.29,0,46.1,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,23:00,44.6,44.5,99.6,0.0,E@1.8,3.9,0.29,0,46.1,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,23:15,44.7,44.6,99.6,0.0,SE@0.7,3.5,0.29,0,46.1,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,23:30,44.5,44.5,99.6,0.0,SE@0.0,2.1,0.29,0,46.1,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,23:45,44.3,44.2,99.6,0.0,N @0.0,0.0,0.29,0,46.1,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,24:00,44.1,44.0,99.6,0.0,NW@0.5,3.9,0.28,0,46.1,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,00:15,44.0,43.9,99.6,0.0,N @0.0,0.0,0.27,0,46.1,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,00:30,43.7,43.7,99.6,0.0,N @0.0,0.0,0.26,0,46.1,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,00:45,43.7,43.6,99.6,0.0,N @0.0,0.0,0.25,0,46.1,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,01:00,43.7,43.6,99.6,0.0,N @0.0,0.0,0.24,0,46.1,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,01:15,43.5,43.4,99.6,0.0,N @0.0,0.0,0.25,0,46.1,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,01:30,43.3,43.2,99.6,0.0,N @0.0,0.0,0.26,0,46.1,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,01:45,43.5,43.4,99.6,0.0,N @0.0,0.0,0.25,0,46.1,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,02:00,43.7,43.6,99.6,0.0,N @0.0,0.0,0.25,0,46.1,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,02:15,43.9,43.8,99.6,0.0,N @0.0,0.0,0.25,0,46.1,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,02:30,44.0,43.9,99.6,0.0,N @0.0,0.0,0.25,0,46.2,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,02:45,44.5,44.4,99.6,0.0,E@0.3,2.8,0.26,0,46.1,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,03:00,44.6,44.5,99.6,0.0,E@0.1,2.4,0.26,0,46.2,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,03:15,44.8,44.7,99.6,0.0,SE@0.8,5.7,0.25,0,46.2,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,03:30,45.1,45.0,99.6,0.0,SE@2.8,4.6,0.22,0,46.2,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,03:45,45.2,45.1,99.6,0.0,SE@3.1,5.3,0.2,0,46.2,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,04:00,45.3,45.2,99.6,0.0,SE@2.0,4.6,0.18,0,46.2,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,04:15,45.3,45.2,99.6,0.0,SE@0.5,3.1,0.17,0,46.2,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,04:30,45.3,45.2,99.6,0.0,N @0.0,0.0,0.16,0,46.2,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,04:45,45.4,45.3,99.6,0.0,N @0.0,0.0,0.16,0,46.2,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,05:00,45.4,45.3,99.6,0.0,N @0.0,0.0,0.16,0,46.2,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,05:15,45.3,45.2,99.6,0.0,N @0.0,0.0,0.15,0,46.2,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,05:30,45.2,45.1,99.6,0.0,SE@0.6,5.3,0.13,0,46.2,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,05:45,45.3,45.2,99.6,0.0,SE@3.6,5.7,0.11,0,46.2,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,06:00,45.4,45.3,99.6,0.0,SE@4.5,7.8,0.1,0,46.2,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,06:15,45.5,45.4,99.6,0.0,S@5.0,7.4,0.08,0,46.2,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,06:30,45.5,45.4,99.6,0.0,SE@5.0,8.2,0.08,0,46.2,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,06:45,45.5,45.4,99.5,0.0,SE@4.5,7.4,0.07,0,46.2,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,07:00,45.4,45.3,99.5,0.0,SE@4.7,7.8,0.07,0,46.2,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,07:15,45.6,45.5,99.5,0.0,SE@4.0,6.4,0.07,0,46.2,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,07:30,45.8,45.6,99.5,0.0,SE@2.9,5.7,0.07,0,46.2,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,07:45,46.0,45.8,99.5,0.0,SE@4.7,8.9,0.07,1,46.2,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,08:00,46.3,46.2,99.5,0.0,SE@5.2,8.5,0.06,2,46.2,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,08:15,46.4,46.3,99.5,0.0,SE@5.0,8.5,0.06,3,46.2,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,08:30,46.5,46.4,99.5,0.0,SE@5.3,8.9,0.05,3,46.2,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,08:45,46.4,46.3,99.5,0.0,SE@5.7,10.3,0.05,5,46.2,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,09:00,46.5,46.3,99.5,0.0,SE@6.0,9.2,0.05,8,46.2,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,09:15,46.5,46.4,99.5,0.0,SE@5.7,9.6,0.05,13,46.2,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,09:30,46.7,46.6,99.5,0.0,SE@6.5,11.4,0.04,17,46.2,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,09:45,46.9,46.7,99.5,0.0,SE@7.1,13.9,0.04,24,46.2,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,10:00,47.2,47.1,99.5,0.0,SE@6.3,9.9,0.03,33,46.2,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,10:15,47.5,47.4,99.5,0.0,SE@4.8,9.2,0.03,49,46.2,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,10:30,47.8,47.7,99.4,0.0,SE@6.5,11.0,0.03,65,46.2,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,10:45,48.1,47.9,99.4,0.0,SE@6.1,10.3,0.02,77,46.2,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,11:00,48.0,47.9,99.4,0.0,SE@7.1,12.8,0.02,73,46.2,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,11:15,47.9,47.8,99.4,0.0,SE@7.1,10.7,0.02,58,46.2,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,11:30,47.6,47.5,99.5,0.0,S@11.7,17.8,0.02,73,46.2,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,11:45,47.3,47.2,99.5,0.0,S@11.4,16.4,0.03,80,46.2,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,12:00,47.5,47.4,99.5,0.0,SE@7.7,12.4,0.03,72,46.3,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,12:15,47.7,47.6,99.5,0.0,SE@6.6,12.1,0.02,60,46.3,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,12:30,47.9,47.8,99.5,0.0,SE@8.5,15.0,0.02,86,46.3,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,12:45,47.9,47.8,99.4,0.0,SE@10.2,16.0,0.02,85,46.3,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,13:00,47.5,47.3,99.5,0.0,SE@11.2,20.3,0.02,55,46.3,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,13:15,47.5,47.3,99.5,0.0,SE@10.9,16.4,0.02,33,46.3,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,13:30,47.7,47.6,99.5,0.0,SE@11.4,18.9,0.02,32,46.3,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,13:45,47.9,47.7,99.5,0.0,SE@11.5,18.5,0.02,30,46.4,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,14:00,48.1,47.9,99.5,0.0,SE@12.6,20.7,0.02,16,46.4,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,14:15,48.5,48.3,99.4,0.0,SE@14.2,21.4,0.01,17,46.4,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,14:30,48.6,48.5,99.4,0.0,S@13.9,19.2,0.01,12,46.4,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,14:45,48.7,48.6,99.4,0.0,S@14.4,21.0,0.01,10,46.5,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,15:00,48.6,48.4,99.4,0.0,S@13.9,21.8,0.01,6,46.5,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,15:15,48.6,48.4,99.4,0.0,S@11.6,18.2,0.01,8,46.5,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,15:30,48.7,48.6,99.4,0.0,S@13.8,20.7,0.01,6,46.5,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,15:45,48.8,48.7,99.4,0.0,S@14.3,20.7,0.01,3,46.5,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,16:00,48.7,48.6,99.4,0.0,S@13.8,21.0,0.01,2,46.5,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,16:15,48.6,48.5,99.4,0.0,S@12.7,18.2,0.01,0,46.6,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,16:30,48.8,48.6,99.4,0.0,S@11.9,17.1,0.01,0,46.6,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,16:45,49.0,48.9,99.4,0.0,S@12.8,20.7,0.01,0,46.6,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,17:00,48.9,48.7,99.4,0.0,S@15.3,25.0,0.02,0,46.6,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,17:15,48.8,48.7,99.4,0.0,S@19.9,31.1,0.01,0,46.6,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,17:30,48.7,48.5,99.3,0.0,S@17.2,23.5,0.01,0,46.6,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,17:45,48.7,48.5,99.3,0.0,SE@17.4,26.8,0.01,0,46.6,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,18:00,48.5,48.3,99.3,0.0,SE@14.8,22.5,0.01,0,46.6,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,18:15,48.4,48.3,99.4,0.0,SE@13.7,21.8,0.01,0,46.6,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,18:30,48.5,48.4,99.4,0.0,S@13.6,20.3,0.01,0,46.7,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,18:45,48.6,48.5,99.4,0.0,S@13.6,23.9,0.01,0,46.7,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,19:00,48.6,48.5,99.4,0.0,S@13.9,20.7,0.03,0,46.7,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,19:15,48.5,48.4,99.4,0.0,S@14.4,22.1,0.03,0,46.7,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,19:30,48.4,48.3,99.4,0.0,S@13.9,23.2,0.06,0,46.7,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,19:45,48.4,48.3,99.4,0.0,S@13.5,20.7,0.04,0,46.7,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,20:00,48.4,48.2,99.4,0.0,SE@13.3,20.3,0.02,0,46.7,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,20:15,48.2,48.1,99.4,0.0,SE@13.0,22.1,0.06,0,46.7,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,20:30,48.0,47.9,99.4,0.0,SE@12.8,18.2,0.05,0,46.7,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,20:45,47.7,47.6,99.4,0.0,SE@10.7,18.5,0.02,0,46.7,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,21:00,47.7,47.5,99.4,0.0,SE@11.1,17.5,0.01,0,46.7,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,21:15,47.6,47.5,99.3,0.0,SE@9.9,15.7,0.01,0,46.7,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,21:30,47.8,47.6,99.3,0.0,SE@9.9,16.7,0.01,0,46.7,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,21:45,48.6,48.4,99.3,0.0,SE@13.5,22.8,0.01,0,46.7,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,22:00,48.1,47.9,99.3,0.0,SE@13.9,21.4,0.01,0,46.7,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,22:15,48.0,47.8,99.3,0.0,SE@14.0,20.7,0.01,0,46.8,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,22:30,48.1,48.0,99.3,0.0,S@13.4,18.9,0.01,0,46.8,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,22:45,47.8,47.6,99.3,0.0,SE@13.3,21.0,0.01,0,46.8,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,23:00,47.5,47.3,99.3,0.0,SE@12.2,18.9,0.01,0,46.8,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,23:15,47.8,47.6,99.3,0.0,SE@12.3,18.5,0.01,0,46.8,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,23:30,48.3,48.2,99.3,0.0,SE@13.3,23.5,0.01,0,46.8,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,23:45,48.5,48.3,99.3,0.0,S@12.9,22.1,0.01,0,46.8,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-11,24:00,48.5,48.3,99.3,0.0,S@14.0,23.5,0.01,0,46.8,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,00:15,48.5,48.3,99.4,0.0,S@14.1,21.0,0.01,0,46.8,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,00:30,48.2,48.1,99.4,0.0,S@10.9,19.6,0.01,0,46.8,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,00:45,47.9,47.8,99.4,0.0,S@11.3,16.4,0.01,0,46.8,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,01:00,47.8,47.6,99.4,0.0,S@11.3,16.7,0.02,0,46.8,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,01:15,47.8,47.7,99.4,0.0,S@10.0,14.6,0.02,0,46.8,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,01:30,47.4,47.3,99.5,0.0,S@8.9,14.2,0.03,0,46.8,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,01:45,46.9,46.8,99.5,0.0,S@8.2,12.8,0.03,0,46.8,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,02:00,47.0,46.9,99.5,0.0,S@8.5,12.8,0.03,0,46.8,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,02:15,46.6,46.5,99.5,0.0,S@5.8,10.7,0.04,0,46.8,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,02:30,45.5,45.4,99.5,0.0,S@4.2,6.4,0.06,0,46.8,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,02:45,44.8,44.7,99.5,0.0,S@0.9,6.0,0.09,0,46.8,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,03:00,44.1,44.0,99.5,0.0,N @0.0,0.0,0.11,0,46.8,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,03:15,43.8,43.7,99.5,0.0,S@0.0,2.1,0.13,0,46.8,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,03:30,45.1,45.0,99.5,0.0,S@1.7,6.7,0.16,0,46.8,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,03:45,43.7,43.6,99.5,0.0,N @0.0,0.0,0.16,0,46.8,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,04:00,42.8,42.7,99.5,0.0,N @0.0,0.0,0.17,0,46.7,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,04:15,42.5,42.3,99.5,0.0,N @0.0,0.0,0.17,0,46.7,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,04:30,43.7,43.6,99.5,0.0,S@1.2,4.9,0.19,0,46.7,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,04:45,44.3,44.2,99.5,0.0,S@4.2,7.4,0.2,0,46.7,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,05:00,45.1,45.0,99.5,0.0,SE@4.4,8.9,0.21,0,46.7,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,05:15,45.4,45.3,99.5,0.0,S@4.8,8.9,0.22,0,46.7,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,05:30,46.3,46.2,99.5,0.0,S@6.0,9.2,0.23,0,46.6,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-12,05:45,46.5,46.4,99.5,0.0,S@6.7,10.3,0.19,0,46.6,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
