Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,10:00,56.0,55.8,99.4,0.0,SW@5.2,7.4,0.02,243,61.6,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,10:15,56.2,56.0,99.4,0.0,SW@4.8,6.7,0.01,236,61.6,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,10:30,57.1,56.9,99.4,0.0,SW@5.1,7.4,0.01,282,61.6,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,10:45,57.4,57.2,99.3,0.0,SW@4.9,7.8,0.01,277,61.6,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,11:00,57.4,57.2,99.3,0.0,SW@4.9,7.8,0.01,222,61.7,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,11:15,58.7,58.1,98.0,0.0,S@3.5,6.7,0.0,589,61.7,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,11:30,60.2,57.6,91.2,0.0,S@4.7,9.2,0.0,566,61.8,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,11:45,61.7,57.0,84.5,0.0,S@4.7,8.2,0.0,676,61.9,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,12:00,61.6,56.3,82.5,0.0,S@5.6,9.2,0.0,675,61.9,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,12:15,62.6,56.2,79.7,0.0,SE@5.3,9.6,0.0,677,62.0,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,12:30,62.8,55.7,77.5,0.0,S@5.4,11.0,0.0,672,62.2,62.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,12:45,63.2,56.0,77.4,0.0,SW@6.1,9.2,0.0,664,62.3,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,13:00,62.4,57.2,83.1,0.0,SW@7.2,10.7,0.0,656,62.5,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,13:15,61.8,57.1,84.5,0.0,SW@6.5,8.9,0.0,645,62.6,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,13:30,62.7,56.2,79.1,0.0,SW@6.0,8.2,0.0,633,62.9,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,13:45,62.7,56.6,80.4,0.0,SW@6.0,8.5,0.0,527,63.1,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,14:00,61.9,57.3,84.8,0.0,SW@6.0,8.2,0.0,486,63.3,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,14:15,60.7,57.1,88.0,0.0,SW@6.0,8.9,0.0,361,63.6,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,14:30,60.7,57.1,87.7,0.0,SW@6.0,7.8,0.0,304,63.9,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,14:45,59.6,57.9,93.9,0.0,SW@6.4,8.5,0.0,310,64.1,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,15:00,60.0,58.1,93.4,0.0,SW@5.3,7.4,0.0,216,64.4,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,15:15,59.0,57.7,95.5,0.0,SW@5.4,6.7,0.0,174,64.6,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,15:30,59.0,57.0,92.8,0.0,SW@5.1,6.4,0.0,144,64.9,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,15:45,59.0,56.6,91.4,0.0,SW@3.1,6.0,0.01,121,65.1,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,16:00,60.3,57.4,90.3,0.0,SE@0.8,2.4,0.07,177,65.3,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,16:15,61.6,57.1,85.3,0.0,SE@2.6,4.9,0.06,276,65.4,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,16:30,61.8,56.4,82.1,0.0,S@3.1,5.3,0.0,155,65.6,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,16:45,60.0,58.0,93.2,0.0,SW@4.2,5.7,0.0,79,65.7,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,17:00,59.0,58.1,96.8,0.0,SW@3.1,4.9,0.0,64,65.8,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,17:15,59.9,58.4,94.7,0.0,S@0.1,1.7,0.0,93,65.9,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,17:30,60.7,58.8,93.5,0.0,N @0.0,0.0,0.0,67,65.9,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,17:45,60.9,59.6,95.2,0.0,E@0.7,2.1,0.03,30,66.0,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,18:00,60.6,60.2,98.5,0.0,NW@0.4,3.1,0.12,11,66.0,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,18:15,60.0,59.9,99.3,0.0,SE@0.1,1.7,0.17,7,66.1,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,18:30,58.1,58.0,99.4,0.0,SW@1.7,4.9,0.2,3,66.1,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,18:45,57.0,56.9,99.4,0.0,SE@0.0,1.4,0.22,0,66.1,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,19:00,56.2,56.1,99.4,0.0,W@0.0,1.4,0.24,0,66.1,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,19:15,55.9,55.8,99.4,0.0,E@0.5,2.4,0.25,0,66.1,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,19:30,55.2,55.1,99.4,0.0,E@1.7,3.5,0.26,0,66.1,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,19:45,54.9,54.8,99.4,0.0,SE@0.3,2.1,0.27,0,66.1,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,20:00,53.9,53.7,99.4,0.0,S@2.5,6.4,0.28,0,66.0,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,20:15,55.9,55.7,99.4,0.0,SE@4.9,7.1,0.27,0,66.0,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,20:30,56.1,56.0,99.4,0.0,SE@5.0,7.8,0.13,0,65.9,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,20:45,55.8,55.6,99.4,0.0,SE@4.1,6.7,0.06,0,65.8,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,21:00,55.7,55.5,99.4,0.0,S@4.8,7.1,0.05,0,65.8,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,21:15,56.0,55.8,99.4,0.0,S@5.2,8.5,0.04,0,65.7,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,21:30,56.5,56.0,98.0,0.0,S@7.1,11.0,0.03,0,65.6,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,21:45,56.7,55.9,97.0,0.0,SE@7.2,11.0,0.02,0,65.5,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,22:00,56.6,56.1,98.2,0.0,S@8.1,13.5,0.02,0,65.4,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,22:15,56.4,56.2,99.3,0.0,S@8.8,13.9,0.02,0,65.3,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,22:30,56.7,56.5,99.4,0.0,S@9.9,17.1,0.02,0,65.2,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,22:45,57.1,56.9,99.3,0.0,S@9.2,14.6,0.02,0,65.1,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,23:00,57.5,57.2,99.0,0.0,S@10.0,13.9,0.01,0,65.0,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,23:15,57.5,57.3,99.1,0.0,S@8.6,13.9,0.01,0,64.9,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,23:30,57.7,57.2,98.4,0.0,S@8.5,13.9,0.01,0,64.8,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,23:45,58.0,57.1,96.8,0.0,S@8.0,13.9,0.01,0,64.7,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-16,24:00,57.9,57.0,96.7,0.0,S@8.1,17.1,0.01,0,64.6,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,00:15,57.9,56.9,96.3,0.0,S@8.6,13.5,0.01,0,64.5,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,00:30,58.2,56.7,94.6,0.0,SE@7.0,12.8,0.01,0,64.4,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,00:45,58.0,56.6,94.9,0.0,S@7.8,16.7,0.01,0,64.3,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,01:00,57.5,56.9,97.7,0.0,SE@8.6,13.5,0.01,0,64.2,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,01:15,57.4,57.0,98.5,0.0,SE@10.6,16.4,0.01,0,64.1,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,01:30,57.6,56.8,96.8,0.0,S@12.0,18.9,0.01,0,64.0,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,01:45,57.4,56.9,97.9,0.0,SE@11.5,22.8,0.01,0,63.9,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,02:00,57.7,56.6,96.1,0.0,S@12.7,18.5,0.01,0,63.8,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,02:15,57.8,56.1,94.0,0.0,SE@12.7,21.8,0.01,0,63.8,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,02:30,57.9,55.4,91.1,0.0,S@13.1,18.2,0.0,0,63.7,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,02:45,58.0,54.8,88.9,0.0,SE@13.8,21.8,0.0,0,63.6,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,03:00,58.0,54.5,88.0,0.0,SE@12.9,18.9,0.0,0,63.5,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,03:15,58.0,54.2,87.1,0.0,SE@12.1,17.8,0.0,0,63.4,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,03:30,58.0,54.1,86.8,0.0,SE@10.8,17.5,0.0,0,63.4,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,03:45,57.9,54.2,87.5,0.0,SE@11.2,18.9,0.0,0,63.3,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,04:00,57.6,54.6,89.7,0.0,SE@11.4,17.5,0.03,0,63.2,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,04:15,57.0,55.2,93.7,0.0,SE@10.1,16.4,0.08,0,63.1,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,04:30,57.0,55.1,93.2,0.0,SE@9.8,15.0,0.12,0,63.1,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,04:45,57.7,54.3,88.3,0.0,SE@10.7,19.6,0.05,0,63.0,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,05:00,58.2,53.4,84.0,0.0,SE@11.3,16.4,0.01,0,62.9,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,05:15,58.6,52.7,80.7,0.0,SE@11.1,20.0,0.0,0,62.9,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,05:30,58.5,52.8,81.3,0.0,SE@9.2,16.7,0.0,0,62.8,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,05:45,58.9,52.3,78.7,0.0,SE@9.9,16.4,0.0,0,62.7,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,06:00,58.5,52.5,80.2,0.0,SE@8.9,18.9,0.02,0,62.7,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,06:15,57.7,53.4,85.6,0.0,SE@8.7,13.5,0.07,2,62.6,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,06:30,58.2,52.8,82.0,0.01,SE@11.2,18.5,0.02,6,62.5,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,06:45,58.5,52.7,80.9,0.0,S@12.4,20.0,0.0,21,62.5,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,07:00,58.7,52.5,79.8,0.0,S@12.8,20.0,0.0,34,62.4,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,07:15,58.8,52.8,80.4,0.0,SE@13.1,23.2,0.0,25,62.4,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,07:30,58.7,52.8,80.5,0.0,S@12.2,17.8,0.0,30,62.3,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,07:45,58.8,52.8,80.3,0.0,SE@12.6,21.4,0.0,77,62.3,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,08:00,59.1,52.3,78.2,0.0,SE@14.1,21.4,0.0,72,62.2,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,08:15,58.9,53.0,80.9,0.0,SE@14.0,21.0,0.0,72,62.1,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,08:30,58.4,54.1,85.7,0.0,SE@11.8,20.3,0.0,78,62.1,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,08:45,58.0,55.6,91.4,0.0,SE@12.0,17.8,0.01,121,62.1,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,09:00,57.9,56.5,95.1,0.0,SE@12.1,18.5,0.02,187,62.0,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,09:15,58.0,56.1,93.2,0.0,SE@12.3,19.2,0.02,154,62.0,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,09:30,57.7,56.9,97.1,0.0,SE@11.1,18.2,0.04,192,61.9,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,09:45,58.1,56.7,95.0,0.0,SE@10.2,18.9,0.01,236,61.9,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,10:00,58.6,56.0,91.1,0.0,SE@10.9,18.5,0.0,305,61.9,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,10:15,58.3,55.6,90.7,0.0,SE@13.1,25.3,0.0,350,61.8,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,10:30,60.1,55.4,84.3,0.0,SE@12.5,19.6,0.0,537,61.8,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,10:45,60.0,55.5,84.8,0.0,SE@12.7,21.4,0.0,477,61.8,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,11:00,60.5,55.4,83.3,0.0,SE@13.4,20.7,0.0,394,61.8,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,11:15,62.3,55.6,78.6,0.0,SE@14.1,22.8,0.0,746,61.8,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,11:30,62.1,54.8,76.9,0.0,SE@14.2,24.3,0.0,476,61.9,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,11:45,61.4,54.5,78.1,0.0,SE@13.7,20.7,0.0,339,61.9,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,12:00,61.1,54.8,79.9,0.0,SE@13.8,21.0,0.0,309,61.9,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,12:15,62.3,54.7,76.0,0.0,SE@15.3,22.5,0.0,523,62.0,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,12:30,63.2,54.8,74.1,0.0,S@16.0,25.3,0.0,520,62.1,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,12:45,64.0,55.3,73.5,0.0,S@15.5,22.8,0.0,742,62.2,63.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,13:00,64.0,55.1,72.8,0.0,SE@14.3,22.8,0.0,629,62.3,63.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,13:15,62.6,55.1,76.5,0.0,SE@13.8,20.3,0.0,277,62.4,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,13:30,61.4,55.1,79.6,0.0,SE@11.7,18.5,0.0,195,62.5,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,13:45,61.6,54.9,78.6,0.0,SE@13.0,20.0,0.0,248,62.6,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,14:00,60.4,55.9,85.0,0.0,SE@12.9,20.0,0.0,207,62.8,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,14:15,60.0,57.1,90.0,0.0,SE@12.2,18.5,0.0,169,62.9,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,14:30,60.5,58.0,91.3,0.0,SE@10.6,20.3,0.0,226,63.1,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,14:45,60.0,57.9,92.8,0.0,SE@10.5,18.9,0.0,82,63.2,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,15:00,59.9,57.8,92.6,0.0,SE@12.0,20.3,0.0,90,63.3,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,15:15,60.1,57.7,91.5,0.0,SE@10.8,17.8,0.0,65,63.4,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,15:30,60.7,57.7,89.9,0.0,SE@10.1,16.0,0.0,114,63.5,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,15:45,61.1,58.1,90.1,0.0,SE@8.8,15.3,0.0,146,63.6,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,16:00,60.9,58.0,90.1,0.0,SE@8.2,13.2,0.0,63,63.7,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,16:15,60.7,58.3,91.8,0.0,S@7.5,12.1,0.0,42,63.7,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,16:30,60.6,58.2,91.5,0.0,S@9.7,14.2,0.0,62,63.8,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,16:45,60.2,58.6,94.2,0.0,S@9.7,16.4,0.02,43,63.8,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,17:00,59.6,58.8,97.1,0.0,S@10.6,17.1,0.02,39,63.9,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,17:15,59.0,58.8,98.9,0.0,S@8.4,15.0,0.01,52,63.9,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,17:30,59.7,59.1,98.0,0.0,S@8.9,12.1,0.01,84,63.9,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,17:45,59.4,58.4,96.4,0.0,SE@8.2,13.2,0.01,48,63.9,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,18:00,58.9,57.4,94.6,0.0,S@7.2,11.7,0.01,19,63.9,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,18:15,59.3,57.7,94.2,0.0,SE@6.1,11.0,0.01,4,63.9,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,18:30,59.4,58.3,96.2,0.0,S@6.4,11.0,0.01,0,63.9,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,18:45,59.1,58.7,98.2,0.0,SE@6.1,10.3,0.01,0,63.9,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,19:00,59.0,58.8,99.3,0.0,SE@5.9,9.6,0.01,0,63.9,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,19:15,59.0,58.8,99.3,0.0,SE@7.8,12.1,0.01,0,63.8,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,19:30,59.0,58.9,99.3,0.0,S@7.6,11.0,0.01,0,63.8,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
2019-09-17,19:45,59.0,58.8,99.3,0.0,S@7.0,10.3,0.01,0,63.8,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:04.678044
