Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,10:00,64.0,60.1,87.2,0.0,SE@8.6,13.2,0.0,253,67.8,64.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,10:15,64.6,60.2,85.4,0.0,SE@8.5,12.8,0.0,393,67.8,64.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,10:30,66.3,60.1,80.4,0.0,S@8.2,13.5,0.0,665,67.8,66.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,10:45,67.7,59.1,73.9,0.0,S@8.1,13.5,0.0,630,67.8,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,11:00,67.2,58.8,74.3,0.0,S@8.8,13.2,0.0,559,67.8,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,11:15,66.5,58.6,75.8,0.0,S@9.5,13.2,0.0,387,67.9,66.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,11:30,66.9,58.5,74.3,0.0,S@10.7,16.0,0.0,423,67.9,67.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,11:45,67.0,58.2,73.1,0.0,S@9.7,14.2,0.0,389,67.9,67.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,12:00,67.1,58.3,73.2,0.0,S@9.5,14.2,0.0,399,68.0,67.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,12:15,67.0,58.1,73.0,0.0,S@8.7,12.8,0.0,403,68.1,67.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,12:30,67.9,58.1,70.8,0.0,S@9.2,13.5,0.0,503,68.1,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,12:45,68.4,58.4,70.3,0.0,S@9.5,13.9,0.0,564,68.2,68.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,13:00,69.9,58.4,66.7,0.0,S@9.3,14.6,0.0,869,68.4,70.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,13:15,69.3,58.2,67.8,0.0,S@8.9,14.2,0.0,555,68.4,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,13:30,69.1,58.5,68.9,0.0,S@8.0,11.0,0.0,492,68.5,69.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,13:45,68.6,58.5,70.1,0.0,S@8.4,12.1,0.0,347,68.7,68.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,14:00,68.9,58.4,69.0,0.0,S@7.6,11.4,0.0,379,68.8,69.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,14:15,69.5,58.3,67.5,0.0,S@6.8,10.3,0.0,397,68.9,69.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,14:30,69.2,58.4,68.6,0.0,S@5.1,9.6,0.0,289,69.1,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,14:45,68.4,58.6,70.9,0.0,S@4.2,8.5,0.0,221,69.3,68.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,15:00,67.8,58.7,72.5,0.0,S@5.6,9.2,0.0,298,69.4,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,15:15,68.0,58.6,71.9,0.0,S@5.1,8.2,0.0,264,69.6,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,15:30,68.0,58.6,71.8,0.0,SE@3.4,7.8,0.0,169,69.7,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,15:45,67.4,58.7,73.6,0.0,SE@0.3,4.6,0.0,94,69.9,67.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,16:00,67.0,58.8,74.9,0.0,N @0.0,0.0,0.0,77,70.0,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,16:15,67.1,58.7,74.3,0.0,N @0.0,0.0,0.0,98,70.2,67.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,16:30,67.9,58.8,72.6,0.0,N @0.0,0.0,0.0,161,70.3,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,16:45,69.4,59.2,70.0,0.0,N @0.0,0.0,0.0,218,70.4,69.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,17:00,70.1,59.1,68.1,0.0,N @0.0,0.0,0.0,157,70.5,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,17:15,69.5,59.2,69.8,0.0,N @0.0,0.0,0.0,120,70.6,69.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,17:30,69.3,58.9,69.3,0.0,N @0.0,0.0,0.0,81,70.6,69.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,17:45,69.3,58.4,68.2,0.0,N @0.0,0.0,0.0,71,70.7,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,18:00,69.3,59.4,70.9,0.0,N @0.0,0.0,0.0,47,70.7,69.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,18:15,68.3,59.5,73.4,0.0,N @0.0,0.0,0.0,33,70.8,68.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,18:30,67.9,60.0,75.7,0.0,N @0.0,0.0,0.0,22,70.8,67.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,18:45,66.5,60.3,80.5,0.0,SW@2.3,9.6,0.0,19,70.8,66.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,19:00,63.3,60.4,90.4,0.0,W@1.3,7.4,0.0,9,70.8,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,19:15,62.6,60.2,91.9,0.0,SW@0.1,3.5,0.01,6,70.8,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,19:30,61.8,60.3,94.7,0.0,N @0.0,0.0,0.01,3,70.8,61.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,19:45,60.1,59.6,98.3,0.0,N @0.0,0.0,0.01,1,70.8,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,20:00,59.4,59.2,99.3,0.0,SW@1.7,8.2,0.01,0,70.8,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,20:15,59.2,59.0,99.4,0.0,N @0.0,0.0,0.01,0,70.8,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,20:30,59.6,59.5,99.4,0.0,SW@0.4,5.7,0.01,0,70.8,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,20:45,59.9,59.8,99.4,0.0,S@0.0,1.4,0.04,0,70.7,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,21:00,60.2,60.1,99.4,0.0,SE@0.0,2.4,0.14,0,70.7,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,21:15,60.3,60.2,99.4,0.0,SE@1.0,6.0,0.18,0,70.6,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,21:30,60.6,60.5,99.5,0.0,SE@0.3,5.7,0.19,0,70.6,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,21:45,60.7,60.6,99.5,0.0,N @0.0,0.0,0.2,0,70.5,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,22:00,60.6,60.5,99.5,0.0,N @0.0,0.0,0.21,0,70.4,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,22:15,59.9,59.7,99.5,0.0,N @0.0,0.0,0.21,0,70.4,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,22:30,59.8,59.7,99.5,0.0,N @0.0,0.0,0.21,0,70.3,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,22:45,59.6,59.4,99.5,0.0,N @0.0,0.0,0.22,0,70.2,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,23:00,59.5,59.4,99.5,0.0,N @0.0,0.0,0.24,0,70.2,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,23:15,61.1,60.9,99.5,0.0,N @0.0,0.0,0.24,0,70.1,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,23:30,61.6,61.5,99.5,0.0,N @0.0,0.0,0.22,0,70.0,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,23:45,61.8,61.6,99.5,0.0,N @0.0,0.0,0.2,0,69.9,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-11,24:00,61.7,61.5,99.5,0.0,N @0.0,0.0,0.17,0,69.8,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,00:15,60.9,60.8,99.5,0.0,N @0.0,0.0,0.17,0,69.7,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,00:30,61.4,61.2,99.5,0.0,N @0.0,0.0,0.3,0,69.7,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,00:45,61.5,61.3,99.5,0.0,N @0.0,0.0,0.34,0,69.6,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,01:00,60.8,60.7,99.5,0.0,N @0.0,0.0,0.35,0,69.5,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,01:15,60.3,60.2,99.5,0.0,N @0.0,0.0,0.35,0,69.4,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,01:30,60.3,60.2,99.5,0.0,N @0.0,0.0,0.35,0,69.4,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,01:45,59.6,59.4,99.5,0.0,N @0.0,0.0,0.35,0,69.3,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,02:00,59.5,59.4,99.5,0.0,N @0.0,0.0,0.36,0,69.2,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,02:15,59.5,59.4,99.5,0.0,N @0.0,0.0,0.37,0,69.1,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,02:30,59.7,59.6,99.5,0.0,N @0.0,0.0,0.37,0,69.1,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,02:45,59.8,59.7,99.5,0.0,N @0.0,0.0,0.37,0,69.0,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,03:00,59.6,59.5,99.5,0.0,N @0.0,0.0,0.37,0,68.9,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,03:15,59.4,59.3,99.5,0.0,N @0.0,0.0,0.38,0,68.9,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,03:30,59.4,59.3,99.5,0.0,N @0.0,0.0,0.38,0,68.8,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,03:45,59.6,59.5,99.5,0.0,N @0.0,0.0,0.39,0,68.7,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,04:00,59.7,59.6,99.5,0.0,N @0.0,0.0,0.39,0,68.7,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,04:15,59.7,59.6,99.5,0.0,N @0.0,0.0,0.39,0,68.6,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,04:30,59.7,59.6,99.5,0.0,N @0.0,0.0,0.4,0,68.5,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,04:45,59.9,59.8,99.5,0.0,N @0.0,0.0,0.4,0,68.5,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,05:00,59.9,59.8,99.5,0.0,N @0.0,0.0,0.41,1,68.4,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,05:15,60.0,59.9,99.5,0.0,N @0.0,0.0,0.41,6,68.3,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,05:30,60.0,59.9,99.5,0.0,N @0.0,0.0,0.41,13,68.3,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,05:45,60.4,60.3,99.5,0.0,N @0.0,0.0,0.42,22,68.2,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,06:00,60.4,60.3,99.5,0.0,N @0.0,0.0,0.41,29,68.1,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,06:15,60.3,60.2,99.5,0.0,N @0.0,0.0,0.4,46,68.1,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,06:30,60.9,60.8,99.5,0.0,N @0.0,0.0,0.38,58,68.0,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,06:45,61.4,61.3,99.5,0.0,N @0.0,0.0,0.25,72,67.9,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,07:00,61.9,61.8,99.5,0.0,SE@0.2,3.1,0.13,88,67.9,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,07:15,62.2,62.1,99.5,0.0,N @0.0,0.0,0.1,120,67.8,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,07:30,63.0,62.8,99.4,0.0,S@1.3,5.3,0.09,175,67.8,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,07:45,63.6,63.5,99.4,0.0,S@2.8,6.7,0.07,198,67.7,63.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,08:00,64.1,63.9,99.4,0.0,S@1.8,5.7,0.06,223,67.7,64.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,08:15,64.3,64.2,99.4,0.0,S@1.3,6.4,0.04,230,67.6,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,08:30,64.5,64.4,99.3,0.0,S@1.0,5.7,0.03,271,67.6,64.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,08:45,65.7,65.0,97.7,0.0,S@0.2,4.2,0.02,302,67.6,65.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,09:00,66.1,64.6,94.9,0.0,SE@0.4,6.4,0.01,360,67.6,66.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,09:15,66.4,64.4,93.1,0.0,S@1.8,7.1,0.01,380,67.6,66.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,09:30,66.5,64.7,93.9,0.0,S@4.2,9.2,0.0,426,67.6,66.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,09:45,67.5,64.5,90.0,0.0,S@5.0,8.2,0.0,461,67.6,67.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,10:00,68.3,64.1,86.4,0.0,S@5.5,8.2,0.0,512,67.6,68.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,10:15,69.3,63.4,81.7,0.0,S@3.0,7.8,0.0,636,67.6,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,10:30,69.8,63.1,79.0,0.0,S@4.9,9.2,0.0,608,67.7,69.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,10:45,69.8,62.8,78.4,0.0,SW@7.7,9.9,0.0,529,67.7,69.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,11:00,69.1,62.3,79.0,0.0,SW@7.9,9.9,0.0,433,67.8,69.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,11:15,69.9,62.0,76.0,0.0,SW@5.3,9.2,0.0,493,67.9,70.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,11:30,71.1,61.6,71.9,0.0,SW@6.1,8.9,0.0,565,68.0,71.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,11:45,71.7,60.7,68.3,0.0,SW@5.3,9.2,0.0,554,68.0,71.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,12:00,71.7,60.8,68.6,0.0,SW@4.4,9.9,0.0,445,68.1,71.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,12:15,72.4,61.8,69.3,0.0,W@3.1,8.2,0.0,747,68.3,72.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,12:30,73.4,60.7,64.4,0.0,W@1.1,6.7,0.0,821,68.4,73.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,12:45,73.7,60.0,62.0,0.0,NW@0.0,4.2,0.0,551,68.5,73.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,13:00,74.5,59.5,59.6,0.0,N @0.0,0.0,0.0,701,68.7,74.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,13:15,73.9,59.9,61.5,0.0,N @0.0,0.0,0.0,498,68.9,74.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,13:30,75.4,58.8,56.4,0.0,N @0.0,0.0,0.0,759,69.0,75.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,13:45,73.2,59.6,62.3,0.0,SW@4.7,10.3,0.0,552,69.2,73.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,14:00,73.2,59.1,61.3,0.0,SW@7.8,9.9,0.0,754,69.4,73.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,14:15,74.3,56.8,54.3,0.0,SW@7.1,10.7,0.0,702,69.6,74.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,14:30,74.8,56.3,52.5,0.0,SW@6.8,9.9,0.0,676,69.9,74.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,14:45,75.4,55.8,50.4,0.0,SW@4.2,9.6,0.0,650,70.2,75.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,15:00,75.6,55.8,50.3,0.0,SW@3.9,9.2,0.0,618,70.4,75.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,15:15,75.9,56.3,50.6,0.0,SW@5.4,9.9,0.0,586,70.7,75.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,15:30,75.6,56.1,50.7,0.0,SW@7.2,10.3,0.0,555,71.0,75.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,15:45,75.6,56.1,50.8,0.0,SW@7.6,11.0,0.0,521,71.3,75.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,16:00,75.8,56.2,50.6,0.0,SW@6.5,10.7,0.0,487,71.6,75.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,16:15,75.4,56.1,51.2,0.0,SW@7.8,10.3,0.0,450,71.9,75.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,16:30,75.7,56.4,51.2,0.0,W@4.7,10.7,0.0,412,72.2,75.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,16:45,77.4,56.3,48.2,0.0,N@0.9,8.2,0.0,374,72.5,77.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,17:00,76.0,56.2,50.3,0.0,NW@1.6,8.2,0.0,332,72.8,76.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,17:15,75.6,56.1,50.7,0.0,NW@0.4,6.4,0.0,296,73.1,75.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,17:30,75.3,55.5,50.2,0.0,N @0.0,0.0,0.0,255,73.4,75.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,17:45,75.1,55.0,49.6,0.0,N @0.0,0.0,0.0,216,73.6,75.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,18:00,74.5,54.8,50.2,0.0,N @0.0,0.0,0.0,179,73.8,74.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,18:15,74.3,54.4,49.9,0.0,N @0.0,0.0,0.0,143,74.0,74.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,18:30,66.9,55.7,67.2,0.0,SW@7.8,12.1,0.0,109,74.1,67.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,18:45,62.0,57.8,86.2,0.0,SW@7.8,12.1,0.0,79,74.2,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,19:00,61.3,58.2,89.4,0.0,SW@6.4,9.9,0.0,51,74.3,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,19:15,60.3,58.2,92.8,0.0,SW@2.3,7.8,0.0,27,74.3,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,19:30,60.0,57.9,92.9,0.0,SW@0.1,3.9,0.01,8,74.4,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
2019-08-12,19:45,59.9,57.7,92.6,0.0,N @0.0,0.0,0.01,2,74.4,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:20.139768
