Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,05:00,50.8,50.6,99.4,0.0,15,SW,6.7,12.8,0.02,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,05:15,51.0,50.8,99.4,0.0,19,SW,5.7,10.7,0.02,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,05:30,51.0,50.8,99.4,0.0,18,SW,5.3,7.4,0.02,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,05:45,51.1,50.9,99.4,0.0,26,SW,6.2,9.2,0.02,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,06:00,51.3,51.2,99.3,0.0,28,SW,7.6,11.0,0.01,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,06:15,51.5,51.3,99.3,0.0,33,SW,6.7,9.9,0.01,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,06:30,51.6,51.5,99.3,0.0,46,SW,6.8,9.9,0.01,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,06:45,52.0,51.9,99.3,0.0,114,SW,7.2,9.9,0.01,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,07:00,53.1,52.8,98.7,0.0,250,SW,7.6,11.0,0.01,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,07:15,54.0,52.7,95.2,0.0,230,SW,8.0,12.1,0.0,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,07:30,53.1,52.5,97.6,0.0,126,SW,7.2,10.7,0.01,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,07:45,53.5,51.8,93.6,0.0,184,SW,7.3,11.0,0.0,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,08:00,54.6,50.8,87.0,0.0,229,SW,7.4,9.9,0.0,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,08:15,55.4,51.8,87.5,0.0,296,SW,7.1,11.0,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,08:30,55.2,52.4,90.4,0.0,241,S,7.7,11.0,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,08:45,55.5,52.0,87.7,0.0,285,SW,6.7,10.7,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,09:00,56.0,52.1,86.8,0.0,318,SW,5.5,8.5,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,09:15,56.9,51.9,83.4,0.0,397,SW,5.5,8.5,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,09:30,56.7,51.7,83.3,0.0,421,S,5.9,8.9,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,09:45,56.2,51.9,85.4,0.0,338,S,5.5,8.5,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,10:00,56.0,52.2,87.0,0.0,285,S,5.2,7.4,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,10:15,55.7,51.5,85.6,0.0,268,S,5.1,7.4,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,10:30,56.5,51.1,82.0,0.0,402,S,4.5,7.1,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,10:45,58.0,51.5,78.9,0.0,518,S,4.8,7.4,0.0,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,11:00,59.2,49.9,71.3,0.0,543,S,5.3,8.2,0.0,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,11:15,59.6,49.6,69.2,0.0,684,S,6.4,9.2,0.0,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,11:30,60.4,50.7,70.2,0.0,605,S,6.2,9.9,0.0,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,11:45,60.4,49.7,67.7,0.0,589,S,6.7,10.3,0.0,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,12:00,61.4,50.2,66.5,0.0,650,S,6.5,10.3,0.0,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,12:15,61.8,50.9,67.4,0.0,748,S,7.1,10.3,0.0,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,12:30,62.3,50.6,65.5,0.0,877,S,7.7,11.4,0.0,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,12:45,62.8,50.3,63.7,0.0,797,S,7.2,11.4,0.0,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,13:00,63.0,50.4,63.2,0.0,846,S,6.6,9.9,0.0,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,13:15,62.9,49.8,62.3,0.0,731,S,7.0,11.7,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,13:30,62.3,49.8,63.5,0.0,662,S,6.5,10.7,0.0,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,13:45,64.2,50.3,60.6,0.0,865,S,6.1,10.3,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,14:00,64.4,49.7,58.9,0.0,763,S,5.9,10.3,0.0,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,14:15,64.9,50.0,58.5,0.0,827,S,5.3,9.6,0.0,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,14:30,64.5,49.2,57.5,0.0,789,SE,5.2,12.4,0.0,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,14:45,65.1,49.6,57.2,0.0,766,S,6.2,9.6,0.0,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,15:00,65.4,49.8,57.0,0.0,735,SW,6.1,9.2,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,15:15,65.2,49.3,56.5,0.0,714,SW,6.7,9.6,0.0,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,15:30,64.0,48.7,57.3,0.0,463,SW,6.3,9.2,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,15:45,63.2,49.1,60.0,0.0,509,SW,5.4,7.4,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,16:00,61.7,51.4,68.7,0.0,518,W,6.2,8.9,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,16:15,63.1,51.1,64.7,0.0,558,W,6.6,9.2,0.0,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,16:30,62.8,51.4,66.2,0.0,509,NW,9.0,11.7,0.0,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,16:45,62.5,52.0,68.5,0.0,466,NW,7.6,10.3,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,17:00,62.0,52.3,70.4,0.0,416,W,6.0,8.9,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,17:15,60.8,51.4,71.1,0.0,372,NW,7.0,9.2,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,17:30,60.8,52.0,72.9,0.0,317,NW,6.7,11.0,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,17:45,60.0,51.6,73.8,0.0,297,NW,7.6,11.0,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,18:00,58.9,51.6,76.8,0.0,228,NW,6.8,11.0,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,18:15,57.3,52.0,82.6,0.0,180,W,7.3,13.9,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,18:30,56.1,52.5,87.7,0.0,148,NW,6.6,12.4,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,18:45,55.5,51.9,87.6,0.0,128,NW,7.4,11.7,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,19:00,54.5,51.3,88.8,0.0,84,W,8.7,13.2,0.0,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,19:15,53.6,51.7,93.3,0.0,59,W,8.1,12.4,0.01,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,19:30,52.4,52.2,99.2,0.0,37,W,7.4,12.8,0.01,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,19:45,51.6,51.4,99.4,0.0,20,W,8.4,13.5,0.02,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,20:00,51.2,51.1,99.4,0.0,11,W,9.1,12.8,0.03,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,20:15,51.0,50.8,99.4,0.0,3,W,10.0,14.2,0.03,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,20:30,50.9,50.8,99.4,0.0,0,W,10.5,16.4,0.03,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,20:45,50.8,50.6,99.4,0.0,0,W,11.1,16.0,0.03,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,21:00,50.4,50.2,99.4,0.0,0,W,10.1,15.0,0.03,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,21:15,50.2,50.0,99.4,0.0,0,W,10.1,15.0,0.03,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,21:30,50.0,49.9,99.3,0.0,0,W,9.8,18.2,0.03,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,21:45,49.9,49.8,99.4,0.0,0,W,9.0,14.2,0.03,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,22:00,50.0,49.9,99.4,0.0,0,W,9.9,15.7,0.03,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,22:15,49.9,49.7,99.4,0.0,0,W,8.6,13.5,0.03,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,22:30,49.9,49.7,99.3,0.0,0,W,9.1,14.6,0.02,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,22:45,50.0,49.8,99.3,0.0,0,W,9.7,16.4,0.01,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-04,23:00,50.3,49.7,97.8,0.0,0,W,10.2,16.4,0.01,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,23:15,50.4,49.7,97.4,0.0,0,W,9.4,16.0,0.01,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,23:30,50.2,50.1,99.3,0.0,0,W,9.1,15.0,0.02,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,23:45,50.0,49.9,99.3,0.0,0,W,8.7,13.9,0.02,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,24:00,50.0,49.8,99.3,0.0,0,W,7.4,12.4,0.02,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,00:15,49.9,49.7,99.3,0.0,0,W,7.6,12.1,0.03,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,00:30,49.8,49.6,99.4,0.0,0,NW,7.4,11.7,0.03,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,00:45,49.7,49.5,99.4,0.0,0,NW,4.6,11.0,0.03,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,01:00,49.6,49.5,99.4,0.0,0,NW,4.6,9.6,0.03,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,01:15,49.8,49.6,99.4,0.0,0,NW,6.2,11.4,0.04,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,01:30,49.6,49.5,99.4,0.0,0,W,8.9,13.9,0.04,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,01:45,49.4,49.3,99.4,0.0,0,W,8.3,12.8,0.03,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,02:00,49.5,49.4,99.4,0.0,0,W,8.5,13.2,0.04,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,02:15,49.3,49.1,99.4,0.0,0,W,7.0,10.7,0.05,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,02:30,49.1,48.9,99.4,0.0,0,W,6.9,12.4,0.06,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,02:45,48.9,48.7,99.4,0.0,0,W,3.9,7.4,0.07,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,03:00,48.7,48.5,99.4,0.0,0,W,2.4,4.6,0.09,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,03:15,47.8,47.7,99.4,0.0,0,SW,2.6,5.7,0.11,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,03:30,48.1,48.0,99.4,0.0,0,W,2.2,3.5,0.12,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,03:45,48.2,48.1,99.4,0.0,0,W,3.4,6.4,0.14,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,04:00,48.3,48.2,99.4,0.0,0,W,2.7,4.9,0.15,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,04:15,48.2,48.0,99.4,0.0,1,SW,1.5,3.9,0.16,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,04:30,47.9,47.8,99.4,0.0,6,SE,1.2,2.1,0.17,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,04:45,48.1,47.9,99.4,0.0,16,W,1.7,3.1,0.18,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,05:00,48.4,48.3,99.4,0.0,26,W,3.2,6.0,0.19,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,05:15,48.9,48.8,99.5,0.0,46,NW,1.6,3.1,0.2,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,05:30,49.3,49.1,99.5,0.0,76,W,2.2,3.5,0.21,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,05:45,50.3,50.2,99.5,0.0,107,NW,2.5,6.0,0.2,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,06:00,51.0,50.9,99.5,0.0,129,NW,3.5,5.3,0.07,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,06:15,51.6,51.5,99.4,0.0,160,NW,4.3,6.7,0.03,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,06:30,52.5,52.4,99.4,0.0,205,NW,5.8,8.2,0.02,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,06:45,53.1,53.0,99.4,0.0,217,NW,6.2,8.9,0.02,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,07:00,54.1,54.0,99.4,0.0,246,N,6.5,9.2,0.01,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,07:15,54.6,54.5,99.4,0.0,259,NW,6.1,8.5,0.01,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,07:30,54.6,54.5,99.4,0.0,354,NW,7.1,9.9,0.01,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,07:45,54.8,54.6,99.3,0.0,356,NW,6.1,9.2,0.01,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,08:00,55.4,55.2,99.3,0.0,464,NW,4.8,7.8,0.0,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,08:15,56.5,56.4,99.3,0.0,516,NW,5.3,8.2,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,08:30,57.1,56.7,98.7,0.0,469,NW,5.7,8.9,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,08:45,58.2,56.6,94.4,0.0,537,N,6.5,10.3,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,09:00,58.3,56.0,92.1,0.0,380,NW,6.8,9.9,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,09:15,58.6,55.5,89.2,0.0,441,N,6.8,9.6,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,09:30,59.9,54.0,80.8,0.0,519,N,7.4,10.7,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,09:45,60.6,54.1,79.1,0.0,600,NW,6.7,10.3,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,10:00,60.9,54.3,78.8,0.0,690,NW,7.5,11.0,0.0,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,10:15,61.4,54.3,77.3,0.0,732,NW,6.8,9.9,0.0,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,10:30,61.5,53.4,74.7,0.0,500,NW,7.0,10.7,0.0,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,10:45,61.1,53.7,76.4,0.0,624,NW,7.2,11.7,0.0,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,11:00,61.4,53.7,75.8,0.0,667,NW,8.3,11.7,0.0,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,11:15,61.0,53.9,77.5,0.0,567,NW,7.0,10.3,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,11:30,61.5,54.1,76.6,0.0,735,NW,6.6,12.8,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,11:45,62.2,53.5,73.0,0.0,774,N,7.1,10.7,0.0,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,12:00,61.8,53.1,73.1,0.0,735,N,7.2,10.3,0.0,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,12:15,62.4,53.5,72.6,0.0,830,NW,7.1,9.9,0.0,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,12:30,62.5,52.7,70.2,0.0,830,NW,6.4,10.7,0.0,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,12:45,63.2,51.6,65.7,0.0,855,N,6.4,9.9,0.0,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,13:00,64.1,50.5,61.2,0.0,896,N,5.9,9.6,0.0,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,13:15,64.4,49.5,58.3,0.0,1004,N,6.3,10.7,0.0,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,13:30,64.7,48.9,56.6,0.0,830,NW,5.6,9.2,0.0,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,13:45,62.7,52.9,70.2,0.0,729,SW,7.1,10.3,0.0,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,14:00,61.6,53.7,75.2,0.0,650,SW,7.7,12.1,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,14:15,63.3,52.8,68.6,0.0,638,W,7.2,11.4,0.0,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,14:30,62.9,51.8,67.1,0.0,476,SW,8.0,11.7,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,14:45,62.7,51.9,67.5,0.0,465,SW,7.3,9.9,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,15:00,63.0,52.0,67.2,0.0,689,SW,6.5,9.6,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,15:15,65.3,51.4,60.5,0.0,564,SW,5.6,8.2,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,15:30,65.4,49.3,55.9,0.0,705,S,3.7,6.7,0.0,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,15:45,66.2,47.9,51.6,0.0,394,S,3.3,7.4,0.0,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,16:00,64.1,50.1,60.4,0.0,322,SW,5.1,7.1,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,16:15,62.5,51.8,68.1,0.0,365,SW,5.8,8.9,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,16:30,61.0,51.7,71.3,0.0,254,SW,6.5,8.9,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,16:45,58.8,52.1,78.4,0.0,147,SW,6.6,9.6,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,17:00,57.6,52.1,81.9,0.0,118,W,8.3,13.5,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,17:15,56.2,52.3,86.6,0.0,78,W,8.5,13.2,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,17:30,55.4,52.7,90.5,0.0,38,W,9.0,14.2,0.01,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,17:45,53.6,53.4,99.3,0.0,32,W,9.5,13.9,0.02,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,18:00,53.4,53.2,99.4,0.0,35,W,8.8,13.5,0.02,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,18:15,53.2,53.1,99.4,0.01,31,W,10.2,15.0,0.05,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,18:30,53.0,52.9,99.4,0.0,28,W,7.0,11.7,0.08,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,18:45,53.1,52.9,99.4,0.0,28,W,5.2,8.2,0.07,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,19:00,53.5,53.3,99.3,0.0,13,W,5.1,8.9,0.04,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
2020-06-05,19:15,53.1,52.9,99.3,0.0,10,W,7.1,10.7,0.07,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:07:57.471200
