Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,20:00,59.1,58.6,98.1,0.0,N @0.0,0.0,0.02,0,70.8,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,20:15,59.6,59.4,99.3,0.0,N @0.0,0.0,0.02,0,70.8,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,20:30,57.7,57.4,98.7,0.0,N @0.0,0.0,0.02,0,70.8,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,20:45,58.3,58.2,99.4,0.0,N @0.0,0.0,0.05,0,70.7,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,21:00,58.2,58.0,99.4,0.0,N @0.0,0.0,0.06,0,70.7,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,21:15,56.8,56.6,99.4,0.0,N @0.0,0.0,0.06,0,70.6,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,21:30,56.3,56.1,99.4,0.0,N @0.0,0.0,0.07,0,70.5,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,21:45,56.6,56.4,99.4,0.0,N @0.0,0.0,0.08,0,70.4,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,22:00,54.9,54.8,99.4,0.0,N @0.0,0.0,0.06,0,70.3,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,22:15,53.9,53.8,99.4,0.0,N @0.0,0.0,0.08,0,70.3,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,22:30,55.3,55.2,99.4,0.0,N @0.0,0.0,0.14,0,70.1,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,22:45,54.0,53.8,99.4,0.0,N @0.0,0.0,0.15,0,70.0,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,23:00,54.1,54.0,99.4,0.0,N @0.0,0.0,0.16,0,69.9,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,23:15,54.5,54.4,99.4,0.0,N @0.0,0.0,0.19,0,69.8,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,23:30,55.4,55.3,99.4,0.0,SW@1.1,4.9,0.22,0,69.7,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,23:45,54.1,54.0,99.4,0.0,SW@0.0,2.1,0.23,0,69.6,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-05,24:00,53.4,53.2,99.4,0.0,N @0.0,0.0,0.25,0,69.5,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,00:15,53.7,53.6,99.4,0.0,N @0.0,0.0,0.26,0,69.3,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,00:30,53.1,52.9,99.4,0.0,N @0.0,0.0,0.27,0,69.2,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,00:45,54.3,54.2,99.5,0.0,N @0.0,0.0,0.29,0,69.1,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,01:00,54.5,54.4,99.5,0.0,N @0.0,0.0,0.3,0,69.0,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,01:15,52.8,52.7,99.4,0.0,N @0.0,0.0,0.3,0,68.9,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,01:30,52.2,52.0,99.4,0.0,N @0.0,0.0,0.31,0,68.7,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,01:45,52.0,51.9,99.5,0.0,N @0.0,0.0,0.32,0,68.6,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,02:00,52.4,52.3,99.5,0.0,N @0.0,0.0,0.33,0,68.5,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,02:15,51.9,51.8,99.5,0.0,N @0.0,0.0,0.34,0,68.4,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,02:30,51.5,51.4,99.5,0.0,N @0.0,0.0,0.34,0,68.3,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,02:45,50.5,50.3,99.4,0.0,N @0.0,0.0,0.34,0,68.1,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,03:00,52.2,52.1,99.5,0.0,N @0.0,0.0,0.35,0,68.0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,03:15,50.8,50.7,99.4,0.0,N @0.0,0.0,0.35,0,67.9,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,03:30,52.8,52.7,99.5,0.0,N @0.0,0.0,0.36,0,67.8,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,03:45,52.0,51.9,99.5,0.0,N @0.0,0.0,0.36,0,67.7,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,04:00,49.9,49.7,99.5,0.0,N @0.0,0.0,0.36,0,67.5,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,04:15,51.2,51.1,99.5,0.0,N @0.0,0.0,0.36,0,67.4,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,04:30,51.5,51.4,99.5,0.0,N @0.0,0.0,0.37,0,67.3,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,04:45,52.1,51.9,99.5,0.0,N @0.0,0.0,0.37,0,67.2,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,05:00,50.9,50.8,99.5,0.0,N @0.0,0.0,0.37,0,67.1,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,05:15,50.2,50.1,99.5,0.0,N @0.0,0.0,0.36,0,66.9,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,05:30,50.1,50.0,99.5,0.0,N @0.0,0.0,0.37,0,66.8,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,05:45,50.8,50.7,99.5,0.0,N @0.0,0.0,0.37,4,66.7,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,06:00,51.5,51.4,99.5,0.0,N @0.0,0.0,0.37,9,66.6,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,06:15,50.4,50.3,99.5,0.0,N @0.0,0.0,0.37,19,66.5,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,06:30,50.0,49.9,99.5,0.0,N @0.0,0.0,0.37,40,66.4,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,06:45,52.8,52.7,99.5,0.0,N @0.0,0.0,0.38,121,66.3,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,07:00,55.9,55.7,99.5,0.0,N @0.0,0.0,0.19,168,66.2,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,07:15,58.4,58.3,99.5,0.0,N @0.0,0.0,0.08,208,66.1,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,07:30,59.6,59.5,99.4,0.0,SW@0.4,4.9,0.06,244,66.0,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,07:45,61.3,61.2,99.4,0.0,SW@3.5,5.7,0.04,278,65.9,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,08:00,63.5,62.5,96.4,0.0,S@1.1,4.9,0.02,315,65.8,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,08:15,65.6,61.7,87.2,0.0,SE@3.4,7.1,0.01,352,65.7,65.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,08:30,65.9,61.3,85.0,0.0,SE@4.6,7.1,0.0,394,65.6,65.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,08:45,66.9,61.4,82.4,0.0,S@5.2,7.4,0.0,431,65.5,66.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,09:00,68.1,61.3,78.8,0.0,S@6.3,9.6,0.0,455,65.4,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,09:15,68.4,61.5,78.3,0.0,S@5.7,9.6,0.0,465,65.4,68.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,09:30,68.8,61.3,76.9,0.0,SW@7.7,11.0,0.0,509,65.3,68.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,09:45,68.0,61.2,78.8,0.0,SW@8.8,11.4,0.0,552,65.3,67.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,10:00,68.9,61.3,76.6,0.0,SW@7.5,11.0,0.0,607,65.3,68.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,10:15,66.3,60.6,82.1,0.0,SW@9.2,11.7,0.0,619,65.3,66.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,10:30,67.1,60.3,78.7,0.0,W@8.4,11.0,0.0,609,65.3,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,10:45,67.1,59.6,76.8,0.0,SW@8.4,11.0,0.0,532,65.3,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,11:00,66.3,58.9,77.0,0.0,SW@9.1,11.7,0.0,481,65.3,66.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,11:15,67.1,59.1,75.4,0.0,SW@10.5,13.5,0.0,657,65.4,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,11:30,68.7,58.9,70.8,0.0,SW@8.3,12.8,0.0,646,65.4,68.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,11:45,69.1,59.2,70.7,0.0,SW@7.3,11.0,0.0,700,65.5,68.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,12:00,68.3,58.6,71.2,0.0,SW@9.9,13.2,0.0,805,65.7,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,12:15,67.9,58.3,71.5,0.0,SW@9.8,12.8,0.0,790,65.8,67.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,12:30,67.4,58.1,72.2,0.0,SW@9.6,11.7,0.0,601,65.9,67.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,12:45,69.5,58.9,69.1,0.0,SW@7.9,11.4,0.0,538,66.1,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,13:00,71.5,58.9,64.5,0.0,SW@8.4,12.1,0.0,773,66.3,71.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,13:15,70.2,58.5,66.1,0.0,SW@7.9,11.7,0.0,423,66.5,70.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,13:30,69.8,58.9,68.3,0.0,W@5.6,9.9,0.0,462,66.7,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,13:45,68.9,58.6,69.6,0.0,W@9.3,12.8,0.0,487,66.9,68.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,14:00,68.9,58.6,69.7,0.0,W@9.5,13.5,0.0,608,67.2,68.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,14:15,68.8,58.5,69.5,0.0,W@9.2,13.5,0.0,580,67.5,68.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,14:30,67.8,58.2,71.1,0.0,W@9.3,13.9,0.0,598,67.7,67.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,14:45,68.0,58.2,70.8,0.0,W@9.1,13.9,0.0,566,68.0,67.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,15:00,67.7,57.8,70.4,0.0,W@9.2,14.6,0.0,513,68.2,67.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,15:15,67.1,57.4,70.9,0.0,W@10.7,16.0,0.0,523,68.5,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,15:30,64.8,56.6,74.6,0.0,SW@11.5,15.0,0.0,448,68.8,64.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,15:45,65.3,56.8,73.8,0.0,W@12.0,18.9,0.0,417,69.0,65.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,16:00,64.1,56.3,75.7,0.0,W@12.7,17.8,0.0,378,69.3,64.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,16:15,64.3,56.5,75.7,0.0,W@14.4,23.2,0.0,341,69.6,64.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,16:30,63.9,56.4,76.5,0.0,W@15.3,21.8,0.0,301,69.8,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,16:45,62.9,56.2,78.6,0.0,W@13.8,18.5,0.0,262,70.1,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,17:00,61.7,56.1,81.8,0.0,W@13.9,20.0,0.0,222,70.3,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,17:15,61.3,56.2,83.1,0.0,W@13.6,18.9,0.0,181,70.5,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,17:30,61.4,56.2,82.9,0.0,W@12.5,18.2,0.0,143,70.8,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,17:45,60.6,56.2,85.6,0.0,W@12.7,17.8,0.0,107,71.0,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,18:00,61.1,56.8,85.7,0.0,W@13.7,21.4,0.0,57,71.1,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,18:15,61.2,57.1,86.2,0.0,W@12.1,18.5,0.0,33,71.3,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,18:30,60.8,57.0,87.3,0.0,W@10.9,16.0,0.0,22,71.4,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,18:45,60.1,56.9,89.1,0.0,W@8.0,13.5,0.0,7,71.5,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,19:00,58.4,56.5,93.2,0.0,SW@4.8,9.2,0.01,1,71.5,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,19:15,57.4,56.7,97.5,0.0,SW@5.7,11.4,0.01,0,71.6,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,19:30,56.8,56.6,99.2,0.0,SW@3.8,6.7,0.01,0,71.6,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,19:45,56.9,56.7,99.3,0.0,SW@5.7,7.4,0.01,0,71.6,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,20:00,56.6,56.5,99.3,0.0,SW@5.2,8.2,0.01,0,71.5,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,20:15,56.2,56.1,99.3,0.0,SW@4.0,6.7,0.02,0,71.5,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,20:30,55.8,55.7,99.4,0.0,SW@1.2,5.7,0.03,0,71.4,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,20:45,56.1,56.0,99.4,0.0,SW@4.9,8.2,0.02,0,71.4,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,21:00,56.3,56.1,99.4,0.0,SW@4.5,7.1,0.02,0,71.3,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,21:15,56.4,56.2,99.4,0.0,SW@5.6,8.9,0.02,0,71.2,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,21:30,56.7,56.5,99.4,0.0,SW@5.9,9.2,0.02,0,71.1,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,21:45,56.9,56.8,99.4,0.0,SW@6.5,11.0,0.02,0,71.0,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,22:00,56.6,56.5,99.4,0.0,SW@5.0,8.9,0.02,0,70.9,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,22:15,56.7,56.6,99.4,0.0,SW@6.7,9.9,0.02,0,70.8,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,22:30,56.9,56.7,99.4,0.0,W@6.5,9.2,0.02,0,70.7,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,22:45,56.7,56.5,99.4,0.0,SW@5.1,9.2,0.02,0,70.6,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,23:00,56.6,56.4,99.4,0.0,SW@5.7,9.2,0.02,0,70.5,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,23:15,56.6,56.4,99.4,0.0,SW@4.7,7.8,0.02,0,70.3,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,23:30,56.7,56.5,99.4,0.0,SW@4.3,8.9,0.02,0,70.2,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,23:45,56.4,56.3,99.4,0.0,W@1.8,5.7,0.03,0,70.1,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-06,24:00,56.5,56.3,99.4,0.0,W@2.3,4.2,0.04,0,70.0,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,00:15,57.1,56.9,99.3,0.0,W@3.6,5.3,0.03,0,69.8,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,00:30,56.2,56.1,99.4,0.0,NW@1.5,6.0,0.03,0,69.7,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,00:45,57.4,57.2,99.3,0.0,W@2.9,8.9,0.02,0,69.6,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,01:00,58.0,57.4,97.9,0.0,W@1.7,6.0,0.01,0,69.5,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,01:15,57.9,57.4,98.2,0.0,W@0.3,4.2,0.01,0,69.4,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,01:30,57.8,57.6,98.9,0.0,NW@0.8,4.6,0.01,0,69.2,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,01:45,57.8,57.5,98.8,0.0,NW@0.1,2.1,0.01,0,69.1,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,02:00,57.9,57.6,99.0,0.0,N @0.0,0.0,0.01,0,69.0,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,02:15,57.9,57.6,98.9,0.0,N @0.0,0.0,0.01,0,68.9,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,02:30,57.8,57.6,99.2,0.0,N @0.0,0.0,0.01,0,68.8,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,02:45,57.8,57.5,98.8,0.0,N @0.0,0.0,0.01,0,68.7,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,03:00,57.7,57.4,99.1,0.0,N @0.0,0.0,0.01,0,68.6,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,03:15,57.2,57.1,99.3,0.0,N @0.0,0.0,0.01,0,68.5,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,03:30,57.2,57.0,99.3,0.0,N @0.0,0.0,0.01,0,68.4,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,03:45,57.3,57.2,99.3,0.0,N @0.0,0.0,0.01,0,68.3,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,04:00,57.6,57.4,99.3,0.0,N @0.0,0.0,0.01,0,68.2,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,04:15,57.7,57.5,99.3,0.0,N @0.0,0.0,0.01,0,68.1,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,04:30,57.7,57.5,99.3,0.0,N @0.0,0.0,0.01,0,68.0,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,04:45,57.6,57.4,99.4,0.0,N @0.0,0.0,0.01,0,68.0,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,05:00,57.1,57.0,99.4,0.0,NW@2.3,4.9,0.01,0,67.9,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,05:15,56.8,56.7,99.4,0.0,NW@1.4,3.5,0.02,0,67.8,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,05:30,56.6,56.5,99.4,0.0,N@0.6,3.1,0.02,1,67.8,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
2019-09-07,05:45,56.5,56.3,99.4,0.0,N@0.4,2.8,0.02,5,67.7,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:49.849868
