Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,10:00,49.7,49.6,99.7,0.0,S@6.4,11.0,0.3,40,47.7,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,10:15,49.9,49.8,99.7,0.0,S@6.8,9.9,0.3,73,47.7,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,10:30,50.0,49.9,99.7,0.0,S@6.3,9.2,0.3,50,47.7,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,10:45,50.0,49.9,99.7,0.0,S@5.8,9.6,0.3,65,47.7,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,11:00,50.3,50.2,99.7,0.0,SE@4.4,8.9,0.31,100,47.8,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,11:15,50.6,50.6,99.7,0.0,SE@4.4,7.1,0.31,119,47.8,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,11:30,50.8,50.7,99.7,0.0,SE@4.0,7.8,0.32,110,47.8,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,11:45,50.8,50.7,99.7,0.0,SE@4.6,7.8,0.32,124,47.8,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,12:00,51.0,50.9,99.7,0.0,SE@5.7,8.9,0.32,114,47.9,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,12:15,50.9,50.8,99.7,0.0,SE@5.7,10.3,0.31,88,47.9,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,12:30,50.6,50.5,99.7,0.0,SE@6.0,10.3,0.22,70,47.9,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,12:45,50.5,50.4,99.7,0.0,SE@6.0,9.9,0.15,51,48.0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,13:00,50.3,50.2,99.7,0.0,SE@6.3,9.9,0.13,38,48.0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,13:15,50.3,50.2,99.7,0.0,SE@6.2,9.9,0.1,46,48.1,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,13:30,50.5,50.4,99.7,0.0,SE@5.8,9.6,0.1,56,48.1,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,13:45,50.5,50.4,99.7,0.0,SE@5.8,9.6,0.15,40,48.2,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,14:00,50.3,50.3,99.7,0.0,SE@5.8,9.6,0.1,18,48.2,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,14:15,50.3,50.2,99.6,0.0,SE@5.6,9.6,0.09,11,48.3,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,14:30,50.4,50.3,99.6,0.0,SE@5.2,8.9,0.15,15,48.3,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,14:45,50.4,50.3,99.6,0.0,SE@4.7,7.1,0.27,15,48.4,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,15:00,50.5,50.4,99.7,0.01,SE@4.1,6.4,0.28,23,48.4,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,15:15,50.5,50.4,99.7,0.01,SE@3.7,5.7,0.29,18,48.4,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,15:30,50.4,50.4,99.7,0.01,SE@3.7,6.7,0.29,24,48.5,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,15:45,50.5,50.4,99.7,0.01,SE@3.0,4.9,0.3,22,48.5,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,16:00,50.4,50.3,99.7,0.0,SE@2.9,4.2,0.3,14,48.5,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,16:15,50.4,50.3,99.7,0.01,SE@2.8,4.6,0.31,15,48.6,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,16:30,50.3,50.2,99.7,0.0,SE@4.0,6.0,0.31,12,48.6,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,16:45,50.1,50.0,99.7,0.0,SE@3.4,4.9,0.31,3,48.6,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,17:00,50.0,50.0,99.7,0.0,SE@3.3,4.9,0.31,0,48.7,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,17:15,50.1,50.0,99.7,0.0,SE@3.0,4.6,0.31,0,48.7,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,17:30,50.1,50.1,99.7,0.0,SE@3.0,4.6,0.32,0,48.7,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,17:45,50.2,50.1,99.7,0.0,SE@4.0,5.7,0.32,0,48.8,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,18:00,50.2,50.1,99.7,0.0,SE@3.4,6.0,0.32,0,48.8,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,18:15,50.2,50.1,99.7,0.0,SE@2.6,4.6,0.32,0,48.8,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,18:30,50.2,50.1,99.7,0.0,SE@2.4,4.2,0.32,0,48.8,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,18:45,50.2,50.1,99.7,0.0,SE@1.8,4.2,0.32,0,48.8,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,19:00,50.2,50.2,99.7,0.0,SE@2.8,3.9,0.32,0,48.9,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,19:15,50.3,50.2,99.7,0.0,SE@2.0,3.5,0.32,0,48.9,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,19:30,50.4,50.3,99.7,0.0,N @0.0,0.0,0.33,0,48.9,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,19:45,50.4,50.3,99.7,0.0,N @0.0,0.0,0.33,0,48.9,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,20:00,50.4,50.3,99.7,0.0,E@0.6,4.2,0.34,0,48.9,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,20:15,50.4,50.4,99.7,0.0,E@3.1,4.6,0.34,0,48.9,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,20:30,50.5,50.4,99.7,0.0,SE@3.3,5.7,0.34,0,49.0,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,20:45,50.5,50.4,99.7,0.0,SE@2.9,4.9,0.34,0,49.0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,21:00,50.5,50.5,99.7,0.0,SE@2.1,3.5,0.34,0,49.0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,21:15,50.6,50.5,99.7,0.0,SE@2.7,4.9,0.35,0,49.0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,21:30,50.7,50.6,99.7,0.0,SE@2.9,5.3,0.35,0,49.0,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,21:45,50.7,50.7,99.7,0.0,SE@1.3,3.1,0.35,0,49.0,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,22:00,50.7,50.7,99.7,0.0,E@0.6,2.8,0.35,0,49.0,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,22:15,50.7,50.6,99.7,0.0,N @0.0,0.0,0.35,0,49.1,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,22:30,50.7,50.6,99.7,0.0,N @0.0,0.0,0.35,0,49.0,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,22:45,50.8,50.7,99.7,0.0,N @0.0,0.0,0.35,0,49.1,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,23:00,50.6,50.5,99.7,0.0,N @0.0,0.0,0.35,0,49.1,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,23:15,50.5,50.5,99.7,0.0,S@0.5,3.1,0.35,0,49.1,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,23:30,50.6,50.5,99.7,0.0,S@2.4,3.5,0.35,0,49.1,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,23:45,50.7,50.6,99.7,0.0,S@1.5,3.5,0.35,0,49.1,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-09,24:00,50.6,50.6,99.7,0.0,SW@1.1,4.6,0.36,0,49.1,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,00:15,50.3,50.2,99.7,0.0,W@2.8,3.9,0.35,0,49.2,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,00:30,50.3,50.2,99.7,0.0,N @0.0,0.0,0.35,0,49.2,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,00:45,50.2,50.2,99.7,0.0,N @0.0,0.0,0.35,0,49.2,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,01:00,49.9,49.9,99.7,0.0,N @0.0,0.0,0.35,0,49.2,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,01:15,49.7,49.6,99.7,0.0,N @0.0,0.0,0.35,0,49.2,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,01:30,49.5,49.5,99.7,0.0,N @0.0,0.0,0.36,0,49.2,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,01:45,49.5,49.4,99.7,0.0,N @0.0,0.0,0.35,0,49.2,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,02:00,49.4,49.3,99.7,0.0,N @0.0,0.0,0.35,0,49.2,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,02:15,49.3,49.3,99.7,0.0,N @0.0,0.0,0.35,0,49.2,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,02:30,49.3,49.2,99.7,0.0,N @0.0,0.0,0.35,0,49.3,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,02:45,49.2,49.2,99.7,0.0,N @0.0,0.0,0.35,0,49.3,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,03:00,49.2,49.1,99.7,0.01,N @0.0,0.0,0.36,0,49.3,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,03:15,49.2,49.1,99.7,0.0,N @0.0,0.0,0.36,0,49.3,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,03:30,49.2,49.1,99.7,0.0,N @0.0,0.0,0.36,0,49.3,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,03:45,49.2,49.2,99.7,0.0,N @0.0,0.0,0.36,0,49.3,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,04:00,49.4,49.3,99.7,0.0,N @0.0,0.0,0.36,0,49.3,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,04:15,49.4,49.3,99.7,0.0,N @0.0,0.0,0.36,0,49.3,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,04:30,49.4,49.3,99.7,0.0,N @0.0,0.0,0.36,0,49.3,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,04:45,49.4,49.3,99.7,0.0,N @0.0,0.0,0.36,0,49.3,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,05:00,49.4,49.4,99.7,0.0,N @0.0,0.0,0.36,0,49.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,05:15,49.5,49.4,99.7,0.0,N @0.0,0.0,0.36,0,49.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,05:30,49.4,49.4,99.7,0.0,N @0.0,0.0,0.36,0,49.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,05:45,49.4,49.3,99.7,0.0,N @0.0,0.0,0.36,0,49.4,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,06:00,49.4,49.4,99.7,0.0,N @0.0,0.0,0.36,0,49.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,06:15,49.4,49.4,99.7,0.0,N @0.0,0.0,0.36,0,49.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,06:30,49.4,49.3,99.7,0.0,N @0.0,0.0,0.36,0,49.4,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,06:45,49.4,49.4,99.7,0.0,N @0.0,0.0,0.36,0,49.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,07:00,49.5,49.4,99.7,0.01,N @0.0,0.0,0.36,0,49.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,07:15,49.5,49.4,99.7,0.0,N @0.0,0.0,0.36,1,49.4,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,07:30,49.6,49.6,99.7,0.0,N @0.0,0.0,0.36,7,49.4,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,07:45,49.8,49.7,99.7,0.0,N @0.0,0.0,0.36,9,49.4,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,08:00,49.9,49.8,99.7,0.0,N @0.0,0.0,0.36,17,49.4,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,08:15,50.0,50.0,99.7,0.0,N @0.0,0.0,0.36,22,49.4,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,08:30,50.2,50.2,99.7,0.0,N @0.0,0.0,0.36,24,49.5,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,08:45,50.4,50.3,99.7,0.0,N@2.0,4.6,0.36,21,49.5,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,09:00,50.3,50.2,99.7,0.0,N @2.8,4.2,0.36,15,49.5,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,09:15,50.4,50.3,99.7,0.0,N@2.7,3.9,0.36,31,49.5,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,09:30,50.6,50.6,99.7,0.0,NW@3.1,4.2,0.35,41,49.5,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,09:45,50.9,50.8,99.7,0.0,NW@3.8,5.7,0.33,57,49.5,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,10:00,51.0,50.9,99.7,0.0,NW@4.7,7.1,0.27,90,49.5,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,10:15,51.3,51.3,99.7,0.0,NW@5.0,6.4,0.15,153,49.5,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,10:30,51.7,51.7,99.7,0.0,NW@5.2,6.7,0.1,193,49.5,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,10:45,52.0,51.9,99.7,0.0,N@5.1,7.4,0.1,199,49.5,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,11:00,52.0,52.0,99.7,0.0,NW@4.4,6.4,0.09,143,49.5,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,11:15,51.9,51.8,99.7,0.0,NW@4.9,7.1,0.09,131,49.6,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,11:30,51.9,51.9,99.7,0.0,NW@4.8,6.4,0.08,143,49.6,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,11:45,52.1,52.1,99.7,0.0,NW@4.7,6.4,0.08,184,49.6,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,12:00,52.7,52.6,99.7,0.0,N@6.0,7.8,0.07,209,49.6,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,12:15,52.9,52.8,99.7,0.0,N@6.6,9.9,0.07,188,49.7,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,12:30,52.5,52.4,99.6,0.0,N@7.2,9.2,0.06,126,49.7,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,12:45,52.5,52.4,99.6,0.0,N@7.9,10.7,0.06,151,49.8,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,13:00,52.4,52.3,99.6,0.0,N@8.3,11.4,0.06,160,49.8,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,13:15,52.3,52.2,99.6,0.0,N @7.5,10.3,0.05,148,49.9,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,13:30,52.8,52.7,99.6,0.0,N@6.3,8.9,0.05,178,49.9,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,13:45,53.3,53.1,99.5,0.0,N@6.5,8.9,0.04,183,50.0,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,14:00,53.5,53.4,99.5,0.0,N@6.7,8.5,0.03,183,50.0,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,14:15,53.5,53.4,99.5,0.0,N@7.0,8.9,0.03,167,50.1,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,14:30,53.4,53.3,99.5,0.0,NW@6.3,8.5,0.03,139,50.1,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,14:45,53.3,53.2,99.5,0.0,NW@6.3,8.2,0.02,148,50.2,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,15:00,53.0,52.9,99.5,0.0,NW@7.0,8.9,0.02,108,50.2,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,15:15,52.6,52.5,99.5,0.0,NW@6.1,9.2,0.02,80,50.3,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,15:30,52.0,51.9,99.5,0.0,N@4.7,6.7,0.03,55,50.3,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,15:45,51.3,51.2,99.5,0.0,N@3.7,5.3,0.07,51,50.3,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,16:00,50.5,50.4,99.6,0.0,N@3.3,4.9,0.11,38,50.4,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,16:15,49.6,49.5,99.6,0.0,N@4.3,6.4,0.14,25,50.5,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,16:30,48.8,48.7,99.6,0.0,N @3.6,4.6,0.16,12,50.5,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,16:45,48.2,48.1,99.6,0.0,N @3.4,4.9,0.18,3,50.5,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,17:00,47.8,47.7,99.6,0.0,N @4.1,7.1,0.2,0,50.6,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,17:15,47.8,47.7,99.6,0.0,N @4.8,6.4,0.22,0,50.6,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,17:30,46.5,46.4,99.6,0.0,N @2.6,3.9,0.22,0,50.6,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,17:45,45.4,45.3,99.6,0.0,N@0.2,2.4,0.22,0,50.6,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,18:00,45.3,45.2,99.6,0.0,N @0.0,0.0,0.23,0,50.7,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,18:15,45.1,45.0,99.6,0.0,N @0.0,0.0,0.23,0,50.7,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,18:30,45.7,45.6,99.6,0.0,N @0.0,0.0,0.24,0,50.7,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,18:45,44.7,44.6,99.6,0.0,N @0.0,0.0,0.25,0,50.7,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,19:00,43.5,43.4,99.6,0.0,N @0.0,0.0,0.25,0,50.7,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,19:15,44.1,44.0,99.7,0.0,N @0.0,0.0,0.26,0,50.6,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,19:30,43.3,43.2,99.7,0.0,N @0.0,0.0,0.26,0,50.6,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
2019-11-10,19:45,45.1,45.1,99.7,0.0,N @0.0,0.0,0.27,0,50.6,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:12.557095
