Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,10:00,57.7,57.6,99.4,0.0,NW@3.4,7.1,0.06,212,64.6,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,10:15,57.9,57.7,99.4,0.0,SW@2.1,8.2,0.03,201,64.6,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,10:30,57.2,57.1,99.4,0.0,SW@3.4,5.3,0.02,155,64.6,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,10:45,57.2,57.1,99.4,0.0,N @0.0,0.0,0.02,126,64.6,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,11:00,58.1,57.9,99.4,0.0,N @0.0,0.0,0.04,79,64.6,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,11:15,58.5,58.4,99.4,0.0,N @0.0,0.0,0.17,83,64.6,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,11:30,58.8,58.6,99.4,0.0,N @0.0,0.0,0.21,123,64.6,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,11:45,59.5,59.4,99.4,0.0,SE@0.6,3.5,0.17,214,64.7,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,12:00,60.1,59.9,99.4,0.0,S@1.5,4.9,0.14,240,64.7,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,12:15,60.5,60.3,99.4,0.0,NW@4.7,9.2,0.03,257,64.7,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,12:30,60.1,60.0,99.3,0.0,NW@1.0,6.7,0.02,228,64.7,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,12:45,59.0,58.8,99.3,0.0,SW@4.3,6.7,0.01,232,64.8,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,13:00,58.9,58.8,99.4,0.0,W@2.4,4.9,0.01,226,64.8,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,13:15,59.9,59.7,99.3,0.0,SW@0.2,2.8,0.01,265,64.8,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,13:30,60.5,60.3,99.3,0.0,N @0.0,0.0,0.01,284,64.9,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,13:45,61.5,61.2,99.0,0.0,W@0.0,1.4,0.0,329,64.9,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,14:00,61.2,60.8,98.4,0.0,W@3.8,7.4,0.0,300,65.0,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,14:15,61.5,59.3,92.5,0.0,NW@6.3,9.2,0.0,244,65.0,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,14:30,61.0,58.4,91.0,0.0,N@6.2,8.9,0.0,265,65.1,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,14:45,60.8,58.2,90.9,0.0,N@3.9,7.8,0.0,218,65.2,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,15:00,61.2,58.2,89.8,0.0,N@2.6,6.0,0.0,170,65.2,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,15:15,61.4,58.1,89.1,0.0,N@3.2,5.3,0.0,146,65.3,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,15:30,61.7,58.6,89.5,0.0,NW@2.9,7.4,0.0,155,65.4,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,15:45,61.8,58.6,89.4,0.0,NW@2.7,7.4,0.0,151,65.5,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,16:00,61.2,58.0,89.1,0.0,W@2.5,6.0,0.0,144,65.5,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,16:15,61.4,58.1,88.8,0.0,NW@3.6,6.4,0.0,130,65.6,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,16:30,61.9,56.8,83.4,0.0,NW@5.8,9.2,0.0,133,65.7,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,16:45,61.6,57.1,85.0,0.0,NW@5.1,7.1,0.0,179,65.7,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,17:00,61.2,56.3,83.7,0.0,NW@3.8,8.2,0.0,147,65.8,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,17:15,60.9,56.5,85.5,0.0,NW@1.0,6.0,0.0,115,65.8,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,17:30,60.9,56.6,85.6,0.0,N @0.0,0.0,0.0,114,65.9,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,17:45,61.1,56.8,85.5,0.0,NW@0.2,4.6,0.0,123,65.9,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,18:00,59.5,56.6,89.8,0.0,SW@1.9,8.2,0.0,86,65.9,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,18:15,58.6,56.5,92.4,0.0,W@3.6,8.5,0.0,83,66.0,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,18:30,59.1,56.0,89.7,0.0,SW@0.1,6.0,0.0,87,66.0,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,18:45,59.4,54.1,82.4,0.0,N @0.0,0.0,0.0,59,66.0,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,19:00,58.6,53.9,84.4,0.0,N @0.0,0.0,0.0,20,66.0,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,19:15,57.5,53.4,86.2,0.0,N @0.0,0.0,0.0,8,66.0,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,19:30,55.8,52.8,89.5,0.0,N @0.0,0.0,0.01,1,66.0,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,19:45,55.5,52.2,88.4,0.0,N @0.0,0.0,0.01,0,66.1,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,20:00,54.2,52.1,92.4,0.0,N @0.0,0.0,0.01,0,66.1,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,20:15,53.8,53.4,98.5,0.0,SW@0.0,1.4,0.02,0,66.0,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,20:30,54.4,54.3,99.3,0.0,SW@0.1,6.7,0.02,0,66.0,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,20:45,54.5,54.3,99.2,0.0,N @0.0,0.0,0.01,0,66.0,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,21:00,54.8,53.4,95.2,0.0,N @0.0,0.0,0.01,0,65.9,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,21:15,55.9,53.3,90.9,0.0,N @0.0,0.0,0.01,0,65.9,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,21:30,57.6,52.6,83.4,0.0,W@3.6,11.4,0.0,0,65.8,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,21:45,58.2,51.1,77.2,0.0,W@4.2,8.9,0.0,0,65.7,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,22:00,58.2,50.6,75.7,0.0,W@4.7,9.6,0.0,0,65.7,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,22:15,58.1,51.1,77.4,0.0,W@4.9,9.6,0.0,0,65.6,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,22:30,57.9,51.5,79.1,0.0,W@4.3,8.9,0.0,0,65.5,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,22:45,57.0,51.8,82.6,0.0,SW@0.4,7.4,0.0,0,65.4,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,23:00,57.3,53.5,86.9,0.0,W@1.3,8.9,0.0,0,65.3,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,23:15,57.9,54.9,89.9,0.0,NW@3.9,9.6,0.0,0,65.3,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,23:30,57.8,55.5,91.8,0.0,NW@2.8,6.4,0.0,0,65.2,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,23:45,57.5,55.7,93.3,0.0,E@1.4,4.2,0.01,0,65.1,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-23,24:00,57.8,55.8,93.0,0.0,E@0.6,3.1,0.01,0,65.0,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,00:15,57.2,55.3,93.2,0.0,SE@0.9,3.5,0.01,0,65.0,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,00:30,56.7,55.2,94.6,0.0,N @0.0,0.0,0.01,0,64.9,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,00:45,57.4,54.9,91.3,0.0,N @0.0,0.0,0.01,0,64.8,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,01:00,57.3,54.7,90.6,0.0,N @0.0,0.0,0.01,0,64.8,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,01:15,57.6,54.3,88.6,0.0,N @0.0,0.0,0.0,0,64.7,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,01:30,57.2,54.1,89.1,0.0,N @0.0,0.0,0.01,0,64.6,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,01:45,57.1,53.8,88.6,0.0,N @0.0,0.0,0.01,0,64.6,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,02:00,57.3,53.6,87.4,0.0,N @0.0,0.0,0.0,0,64.5,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,02:15,56.8,53.6,89.1,0.0,N @0.0,0.0,0.01,0,64.4,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,02:30,56.2,53.6,90.9,0.0,N @0.0,0.0,0.01,0,64.4,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,02:45,55.3,54.0,95.6,0.0,N @0.0,0.0,0.01,0,64.3,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,03:00,55.4,54.6,97.1,0.0,N @0.0,0.0,0.01,0,64.2,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,03:15,55.4,55.2,99.3,0.0,N @0.0,0.0,0.01,0,64.2,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,03:30,55.1,55.0,99.3,0.0,N @0.0,0.0,0.01,0,64.1,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,03:45,54.7,54.6,99.4,0.0,N @0.0,0.0,0.02,0,64.0,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,04:00,54.7,54.5,99.4,0.0,N @0.0,0.0,0.02,0,64.0,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,04:15,54.6,54.4,99.4,0.0,N @0.0,0.0,0.03,0,63.9,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,04:30,54.4,54.2,99.4,0.0,N @0.0,0.0,0.03,0,63.8,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,04:45,54.7,54.6,99.4,0.0,N @0.0,0.0,0.03,0,63.8,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,05:00,55.0,54.8,99.4,0.0,N @0.0,0.0,0.03,0,63.7,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,05:15,54.5,54.3,99.4,0.0,N @0.0,0.0,0.07,1,63.7,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,05:30,54.5,54.4,99.4,0.0,N @0.0,0.0,0.05,5,63.6,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,05:45,55.1,55.0,99.4,0.0,N @0.0,0.0,0.03,11,63.6,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,06:00,55.8,55.6,99.4,0.0,N @0.0,0.0,0.02,24,63.5,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,06:15,56.8,56.6,99.4,0.0,S@0.0,1.4,0.02,42,63.5,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,06:30,57.7,57.5,99.4,0.0,S@2.9,8.5,0.01,66,63.4,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,06:45,58.1,57.9,99.3,0.0,S@5.6,8.9,0.01,75,63.3,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,07:00,58.4,57.2,95.5,0.0,S@6.1,9.6,0.01,72,63.3,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,07:15,58.9,56.7,92.3,0.0,S@6.4,10.3,0.01,118,63.2,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,07:30,59.7,56.6,89.3,0.0,S@6.5,9.9,0.0,178,63.2,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,07:45,60.2,56.2,86.6,0.0,S@4.2,9.6,0.0,192,63.2,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,08:00,60.6,56.2,85.5,0.0,S@3.8,8.2,0.0,192,63.1,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,08:15,61.0,56.1,83.6,0.0,S@2.6,7.4,0.0,159,63.1,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,08:30,61.2,55.8,82.3,0.0,S@1.6,7.1,0.0,164,63.1,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,08:45,61.6,55.8,81.2,0.0,S@5.8,9.9,0.0,201,63.1,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,09:00,62.1,54.8,77.0,0.0,S@5.7,11.4,0.0,213,63.1,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,09:15,62.6,53.7,72.5,0.0,S@7.5,10.7,0.0,226,63.1,62.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,09:30,63.5,53.9,70.9,0.01,S@7.1,11.0,0.0,338,63.1,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,09:45,65.1,53.6,66.1,0.0,S@7.3,12.8,0.0,446,63.1,65.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,10:00,64.5,52.5,64.9,0.0,S@8.7,13.5,0.0,326,63.1,64.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,10:15,65.2,52.6,63.8,0.0,S@7.9,13.2,0.0,367,63.2,65.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,10:30,65.9,52.6,62.1,0.0,S@7.3,11.0,0.0,403,63.2,66.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,10:45,66.9,53.0,60.9,0.0,S@7.9,13.2,0.0,503,63.3,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,11:00,65.6,53.7,65.4,0.0,SW@7.5,11.4,0.0,463,63.4,65.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,11:15,65.6,54.1,66.4,0.0,SW@2.9,11.0,0.0,518,63.4,65.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,11:30,65.3,53.9,66.5,0.0,N @0.0,0.0,0.0,502,63.5,65.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,11:45,66.2,53.3,63.2,0.0,N @0.0,0.0,0.0,459,63.6,66.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,12:00,66.0,52.5,61.6,0.0,W@1.0,5.7,0.0,341,63.7,66.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,12:15,67.2,53.1,60.4,0.0,NW@1.8,9.6,0.0,363,63.9,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,12:30,66.7,55.2,66.5,0.0,NW@6.4,9.2,0.0,382,64.0,66.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,12:45,66.9,55.2,66.2,0.0,NW@6.4,9.2,0.0,363,64.1,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,13:00,66.4,55.6,68.2,0.0,N@7.2,10.3,0.0,361,64.3,66.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,13:15,67.5,55.7,65.8,0.0,N@5.7,9.2,0.0,697,64.4,67.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,13:30,70.0,54.6,58.0,0.0,NW@4.9,8.9,0.0,808,64.6,70.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,13:45,70.5,53.9,55.7,0.0,NW@5.5,9.9,0.0,664,64.7,70.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,14:00,69.5,55.7,61.5,0.0,NW@6.9,13.2,0.0,416,64.9,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,14:15,69.1,56.5,64.0,0.0,NW@7.7,11.4,0.0,411,65.1,69.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,14:30,67.3,57.0,69.3,0.0,NW@6.9,10.3,0.0,290,65.2,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,14:45,67.2,57.7,71.4,0.0,NW@5.2,8.2,0.0,254,65.4,67.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,15:00,67.2,57.5,71.1,0.0,NW@4.9,8.2,0.0,166,65.6,67.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,15:15,67.3,57.0,69.6,0.0,NW@4.2,8.2,0.0,192,65.8,67.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,15:30,66.7,56.9,70.6,0.0,W@7.7,12.4,0.0,207,66.0,66.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,15:45,66.7,57.4,72.0,0.0,W@8.5,12.8,0.0,360,66.2,66.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,16:00,66.4,57.5,72.9,0.0,W@9.9,15.7,0.0,324,66.4,66.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,16:15,65.0,57.4,76.2,0.0,W@9.8,15.0,0.0,154,66.6,64.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,16:30,64.6,57.4,77.5,0.0,W@9.8,14.2,0.0,151,66.7,64.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,16:45,63.7,57.7,80.7,0.0,W@10.6,15.0,0.0,138,66.9,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,17:00,63.8,57.5,80.1,0.0,W@11.4,15.3,0.0,102,67.0,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,17:15,63.5,57.5,80.7,0.0,W@10.7,18.5,0.0,117,67.1,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,17:30,62.2,57.4,84.1,0.0,W@11.3,18.9,0.0,115,67.3,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,17:45,60.9,57.5,88.7,0.0,W@11.5,17.1,0.0,148,67.4,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,18:00,59.3,57.6,93.8,0.0,W@11.8,16.7,0.0,60,67.5,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,18:15,59.3,57.6,94.1,0.0,W@13.7,21.4,0.0,112,67.6,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,18:30,60.0,57.8,92.4,0.0,W@13.3,21.4,0.0,107,67.6,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,18:45,59.2,57.9,95.4,0.0,W@16.3,23.9,0.0,46,67.7,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,19:00,58.3,58.0,99.0,0.0,W@17.1,23.2,0.01,19,67.7,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,19:15,57.7,57.6,99.4,0.0,W@18.2,24.6,0.01,6,67.8,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,19:30,57.3,57.2,99.4,0.0,W@16.1,21.8,0.02,1,67.8,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
2019-08-24,19:45,57.1,56.9,99.4,0.0,W@15.2,22.1,0.02,0,67.8,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:34.813882
