Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,20:00,,W@NA,,,,,65.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,20:15,,W@NA,,,,,69.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,20:30,,W@NA,,,,,71.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,20:45,,W@NA,,,,,70.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,21:00,,W@NA,,,,,73.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,21:15,,W@NA,,,,,72.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,21:30,,W@NA,,,,,71.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,21:45,,W@NA,,,,,72.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,22:00,,W@NA,,,,,73.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,22:15,,W@NA,,,,,73.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,22:30,,W@NA,,,,,76.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,22:45,,W@NA,,,,,76.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,23:00,,W@NA,,,,,76.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,23:15,,W@NA,,,,,78.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,23:30,,W@NA,,,,,77.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,23:45,,W@NA,,,,,77.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-03,24:00,,W@NA,,,,,80.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,00:15,,W@NA,,,,,80.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,00:30,,W@NA,,,,,80.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,00:45,,W@NA,,,,,81.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,01:00,,W@NA,,,,,82.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,01:15,,W@NA,,,,,81.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,01:30,,W@NA,,,,,82.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,01:45,,W@NA,,,,,86.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,02:00,,W@NA,,,,,86.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,02:15,,W@NA,,,,,86.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,02:30,,W@NA,,,,,84.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,02:45,,W@NA,,,,,85.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,03:00,,W@NA,,,,,88.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,03:15,,W@NA,,,,,88.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,03:30,,W@NA,,,,,88.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,03:45,,W@NA,,,,,90.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,04:00,,W@NA,,,,,90.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,04:15,,W@NA,,,,,92.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,04:30,,W@NA,,,,,89.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,04:45,,W@NA,,,,,91.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,05:00,,W@NA,,,,,89.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,05:15,,W@NA,,,,,93.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,05:30,,W@NA,,,,,93.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,05:45,,W@NA,,,,,93.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,06:00,,W@NA,,,,,92.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,06:15,,W@NA,,,,,92.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,06:30,,W@NA,,,,,93.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,06:45,,W@NA,,,,,94.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,07:00,,W@NA,,,,,94.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,07:15,,NW@NA,,,,,95.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,07:30,,NW@NA,,,,,96.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,07:45,,NW@NA,,,,,99.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,08:00,,NE@NA,,,,,99.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,08:15,,NE@NA,,,,,99.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,08:30,,NE@NA,,,,,93.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,08:45,,NE@NA,,,,,86.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,09:00,,NE@NA,,,,,83.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,09:15,,E@NA,,,,,81.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,09:30,,E@NA,,,,,80.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,09:45,,E@NA,,,,,76.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,10:00,,NE@NA,,,,,73.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,10:15,,NE@NA,,,,,70.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,10:30,,N @NA,,,,,68.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,10:45,,N @NA,,,,,64.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,11:00,,N @NA,,,,,61.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,11:15,,N @NA,,,,,61.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,11:30,,N @NA,,,,,57.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,11:45,,NW@NA,,,,,54.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,12:00,,N@NA,,,,,55.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,12:15,,NE@NA,,,,,53.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,12:30,,N@NA,,,,,51.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,12:45,,N@NA,,,,,50.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,13:00,,NE@NA,,,,,49.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,13:15,,N @NA,,,,,47.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,13:30,,NE@NA,,,,,46.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,13:45,,N @NA,,,,,46.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,14:00,,NE@NA,,,,,45.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,14:15,,N @NA,,,,,45.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,14:30,,N@NA,,,,,44.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,14:45,,N @NA,,,,,44.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,15:00,,NW@NA,,,,,43.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,15:15,,NW@NA,,,,,44.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,15:30,,NW@NA,,,,,44.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,15:45,,W@NA,,,,,48.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,16:00,,W@NA,,,,,51.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,16:15,,W@NA,,,,,55.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,16:30,,W@NA,,,,,59.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,16:45,,W@NA,,,,,62.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,17:00,,W@NA,,,,,58.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,17:15,,W@NA,,,,,59.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,17:30,,W@NA,,,,,61.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,17:45,,W@NA,,,,,68.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,18:00,,W@NA,,,,,64.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,18:15,,W@NA,,,,,66.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,18:30,,W@NA,,,,,71.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,18:45,,W@NA,,,,,72.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,19:00,,W@NA,,,,,71.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,19:15,,W@NA,,,,,72.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,19:30,,W@NA,,,,,73.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,19:45,,W@NA,,,,,75.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,20:00,,W@NA,,,,,72.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,20:15,,W@NA,,,,,79.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,20:30,,W@NA,,,,,81.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,20:45,,W@NA,,,,,79.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,21:00,,SW@NA,,,,,74.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,21:15,,W@NA,,,,,74.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,21:30,,W@NA,,,,,81.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,21:45,,NW@NA,,,,,82.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,22:00,,W@NA,,,,,83.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,22:15,,W@NA,,,,,80.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,22:30,,W@NA,,,,,84.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,22:45,,W@NA,,,,,88.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,23:00,,W@NA,,,,,88.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,23:15,,W@NA,,,,,85.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,23:30,,W@NA,,,,,89.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,23:45,,W@NA,,,,,91.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-04,24:00,,W@NA,,,,,93.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,00:15,,W@NA,,,,,91.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,00:30,,W@NA,,,,,92.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,00:45,,W@NA,,,,,93.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,01:00,,W@NA,,,,,93.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,01:15,,W@NA,,,,,93.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,01:30,,W@NA,,,,,96.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,01:45,,W@NA,,,,,95.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,02:00,,W@NA,,,,,96.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,02:15,,W@NA,,,,,96.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,02:30,,W@NA,,,,,91.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,02:45,,NW@NA,,,,,96.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,03:00,,W@NA,,,,,95.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,03:15,,W@NA,,,,,96.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,03:30,,W@NA,,,,,96.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,03:45,,W@NA,,,,,96.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,04:00,,W@NA,,,,,95.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,04:15,,W@NA,,,,,95.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,04:30,,W@NA,,,,,98.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,04:45,,W@NA,,,,,96.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,05:00,,W@NA,,,,,97.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,05:15,,W@NA,,,,,96.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,05:30,,W@NA,,,,,95.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,05:45,,W@NA,,,,,98.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,06:00,,W@NA,,,,,99.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,06:15,,W@NA,,,,,98.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,06:30,,NW@NA,,,,,98.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,06:45,,NW@NA,,,,,97.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,07:00,,W@NA,,,,,97.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,07:15,,W@NA,,,,,96.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,07:30,,NW@NA,,,,,98.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,07:45,,W@NA,,,,,99.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,08:00,,W@NA,,,,,99.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,08:15,,NE@NA,,,,,99.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,08:30,,E@NA,,,,,99.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,08:45,,E@NA,,,,,99.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,09:00,,E@NA,,,,,99.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,09:15,,E@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,09:30,,E@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,09:45,,E@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,10:00,,E@NA,,,,,99.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,10:15,,NE@NA,,,,,99.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,10:30,,E@NA,,,,,99.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,10:45,,NE@NA,,,,,,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,11:00,,NE@NA,,,,,99.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,11:15,,E@NA,,,,,99.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,11:30,,NE@NA,,,,,98.5,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,11:45,,N @NA,,,,,88.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,12:00,,N @NA,,,,,87.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,12:15,,N@NA,,,,,82.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,12:30,,NW@NA,,,,,77.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,12:45,,NW@NA,,,,,73.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,13:00,,NE@NA,,,,,69.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,13:15,,N@NA,,,,,66.7,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,13:30,,NW@NA,,,,,62.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,13:45,,NW@NA,,,,,60.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,14:00,,N@NA,,,,,61.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,14:15,,N @NA,,,,,59.4,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,14:30,,N @NA,,,,,58.1,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,14:45,,NW@NA,,,,,57.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,15:00,,NW@NA,,,,,60.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,15:15,,W@NA,,,,,64.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,15:30,,W@NA,,,,,71.0,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,15:45,,W@NA,,,,,72.8,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,16:00,,W@NA,,,,,73.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,16:15,,W@NA,,,,,75.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,16:30,,W@NA,,,,,76.3,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,16:45,,W@NA,,,,,78.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,17:00,,W@NA,,,,,79.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,17:15,,W@NA,,,,,84.2,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,17:30,,W@NA,,,,,84.9,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
2019-11-05,17:45,,W@NA,,,,,86.6,,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-06-01 00:25:15.423399
