Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,10:15,55.6,46.4,71.1,0.0,SE@11.5,20.3,0.0,122,51.3,55.0,5.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,10:30,56.2,46.6,70.1,0.0,SE@11.7,17.5,0.0,147,51.5,55.0,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,10:45,57.0,46.7,68.4,0.0,SE@10.6,16.4,0.0,190,51.7,55.0,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,11:00,58.5,47.2,65.8,0.0,SE@6.2,12.4,0.0,272,51.9,55.0,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,11:15,59.4,46.8,63.0,0.0,SE@6.5,10.3,0.0,256,52.2,55.0,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,11:30,59.3,47.3,64.4,0.0,SE@5.3,9.9,0.0,273,52.7,55.0,5.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,11:45,59.9,47.6,63.8,0.0,SE@4.2,7.4,0.0,290,53.2,55.0,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,12:00,61.9,47.4,59.0,0.0,E@3.7,7.4,0.0,352,53.7,55.0,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,12:15,62.9,47.6,57.2,0.0,E@2.6,5.3,0.0,348,54.4,55.0,5.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,12:30,63.6,48.0,56.7,0.0,N @4.2,7.4,0.0,436,55.2,55.1,5.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,12:45,64.6,48.4,55.5,0.0,N @3.8,7.1,0.0,516,56.0,55.1,5.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,13:00,64.2,48.4,56.3,0.0,NE@4.2,6.7,0.0,435,57.0,55.1,5.4,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,13:15,64.7,47.9,54.3,0.0,SE@3.1,4.9,0.0,486,58.1,55.2,5.4,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,13:30,65.0,47.6,53.2,0.0,W@3.7,8.2,0.0,358,59.1,55.3,5.4,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,13:45,63.7,48.1,56.8,0.0,W@5.2,9.9,0.0,421,60.0,55.3,5.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,14:00,65.3,48.2,53.9,0.0,W@6.4,12.8,0.0,456,60.7,55.4,5.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,14:15,65.6,48.3,53.5,0.0,W@5.8,10.7,0.0,417,61.0,55.5,5.4,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,14:30,66.0,48.1,52.4,0.0,W@5.3,11.7,0.0,396,61.2,55.6,5.4,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,14:45,66.5,47.9,51.1,0.0,W@6.3,10.7,0.0,385,61.2,55.7,5.5,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,15:00,66.4,47.7,50.9,0.0,W@6.2,9.9,0.0,367,61.2,55.9,5.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,15:15,66.9,47.2,49.2,0.0,W@6.1,11.7,0.0,320,61.2,56.0,5.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,15:30,67.0,47.5,49.5,0.0,SW@8.1,15.0,0.0,312,61.5,56.2,5.5,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,15:45,67.3,47.9,49.7,0.0,SW@7.4,14.2,0.0,319,61.7,56.3,5.5,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,16:00,67.0,47.7,49.9,0.0,SW@8.0,13.2,0.0,243,61.9,56.4,5.5,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,16:15,65.7,47.8,52.3,0.0,SW@7.8,15.0,0.0,204,62.1,56.6,5.5,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,16:30,65.0,47.6,53.1,0.0,SW@7.7,14.2,0.0,172,62.1,56.7,5.5,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,16:45,64.2,47.2,54.1,0.0,SW@5.9,11.0,0.0,96,62.0,56.8,5.5,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,17:00,62.5,47.1,57.0,0.0,SW@5.7,11.4,0.0,36,61.8,57.0,5.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,17:15,61.1,47.1,59.9,0.0,W@2.9,4.9,0.0,28,61.5,57.1,5.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,17:30,60.0,47.2,62.6,0.0,E@1.3,2.8,0.0,18,61.1,57.2,5.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,17:45,58.0,47.9,68.9,0.0,NW@1.7,4.6,0.0,5,60.6,57.3,5.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,18:00,56.9,47.9,71.8,0.0,NW@1.7,3.9,0.0,1,60.1,57.4,5.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,18:15,57.7,46.4,66.1,0.0,W@1.8,3.5,0.0,0,59.6,57.5,5.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,18:30,57.2,45.7,65.3,0.0,W@2.2,5.3,0.0,0,59.1,57.6,5.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,18:45,57.5,44.4,61.4,0.0,W@3.1,4.9,0.0,0,58.6,57.6,5.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,19:00,58.7,41.2,52.2,0.0,W@3.1,6.4,0.0,0,58.1,57.7,5.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,19:15,59.7,36.2,41.2,0.0,W@3.8,7.4,0.0,0,57.6,57.7,5.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,19:30,61.6,33.1,34.1,0.0,W@5.2,10.3,0.0,0,57.1,57.7,5.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,19:45,60.9,32.7,34.4,0.0,W@4.8,8.9,0.0,0,56.7,57.8,5.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,20:00,61.0,31.2,32.2,0.0,W@5.6,11.0,0.0,0,56.3,57.8,5.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,20:15,58.0,34.1,40.5,0.0,SW@3.1,6.0,0.0,0,55.9,57.8,5.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,20:30,54.9,37.9,52.5,0.0,E@1.4,4.9,0.0,0,55.6,57.7,5.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,20:45,52.6,38.7,59.0,0.0,N@3.1,5.3,0.0,0,55.2,57.7,5.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,21:00,52.3,38.5,59.3,0.0,NW@4.0,5.3,0.0,0,54.8,57.7,5.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,21:15,52.4,37.8,57.5,0.0,NW@3.8,5.3,0.0,0,54.4,57.7,5.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,21:30,51.5,38.6,61.3,0.0,N@3.1,4.2,0.0,0,54.1,57.6,5.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,21:45,50.0,40.1,68.6,0.0,NW@4.0,5.7,0.0,0,53.7,57.6,5.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,22:00,50.2,40.8,69.9,0.0,NW@5.3,6.4,0.0,0,53.4,57.6,5.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,22:15,50.8,40.3,67.1,0.0,NW@3.9,5.3,0.0,0,53.1,57.5,5.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,22:30,50.0,40.0,68.3,0.0,NW@1.9,3.9,0.0,0,52.8,57.5,5.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,22:45,51.0,40.0,65.8,0.0,NW@3.5,6.4,0.0,0,52.6,57.4,5.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,23:00,51.1,40.4,66.6,0.0,NW@3.2,5.7,0.0,0,52.3,57.4,5.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,23:15,51.5,39.6,63.8,0.0,NW@2.5,3.9,0.0,0,52.1,57.3,5.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,23:30,50.1,40.7,70.1,0.0,NW@3.5,6.7,0.0,0,52.0,57.3,5.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,23:45,50.8,39.9,66.1,0.0,NW@2.7,4.9,0.0,0,51.8,57.2,5.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-30,24:00,52.1,40.3,63.9,0.0,NW@3.0,4.2,0.0,0,51.8,57.2,5.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,00:15,52.0,40.7,65.2,0.0,NW@3.2,4.6,0.0,0,51.7,57.1,5.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,00:30,50.9,41.9,71.1,0.0,NW@2.7,4.6,0.0,0,51.6,57.0,5.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,00:45,51.7,41.4,67.9,0.0,N@2.5,3.9,0.0,0,51.6,57.0,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,01:00,52.2,41.2,66.1,0.0,N@2.8,3.9,0.0,0,51.6,56.9,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,01:15,52.8,41.0,64.0,0.0,N@2.5,3.1,0.0,0,51.6,56.9,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,01:30,52.7,41.4,65.2,0.0,N @2.7,4.9,0.0,0,51.6,56.8,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,01:45,52.4,41.9,67.4,0.0,N@3.0,4.9,0.0,0,51.7,56.8,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,02:00,52.5,42.4,68.3,0.0,NW@1.8,4.2,0.0,0,51.7,56.7,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,02:15,53.3,42.4,66.2,0.0,NW@2.6,5.7,0.63,0,51.7,56.7,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,02:30,53.6,44.5,71.0,0.01,SW@2.8,8.5,0.93,0,51.7,56.6,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,02:45,51.9,46.5,81.6,0.02,SW@1.5,3.9,0.92,0,51.8,56.6,5.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,03:00,51.0,47.3,86.9,0.02,NW@1.3,3.1,0.91,0,51.8,56.5,5.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,03:15,51.0,47.2,86.7,0.02,W@2.6,4.9,0.9,0,51.9,56.5,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,03:30,50.9,47.4,87.6,0.01,NW@1.6,3.5,0.9,0,51.9,56.5,5.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,03:45,49.9,48.0,92.9,0.01,NW@1.2,3.1,0.9,0,51.9,56.4,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,04:00,49.7,48.1,94.3,0.02,NW@1.9,3.5,0.89,0,51.9,56.4,5.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,04:15,49.7,48.2,94.6,0.01,N@1.8,3.1,0.88,0,51.9,56.4,5.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,04:30,49.7,48.2,94.3,0.0,N@1.9,3.5,0.88,0,51.9,56.3,5.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,04:45,50.0,48.2,93.6,0.0,NW@1.8,3.1,0.89,0,51.9,56.3,5.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,05:00,49.8,48.2,94.0,0.0,N@1.7,2.4,0.89,0,51.9,56.3,5.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,05:15,49.9,48.3,94.2,0.0,N@1.4,2.4,0.89,0,51.9,56.3,5.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,05:30,49.9,48.4,94.4,0.0,N@2.0,3.5,0.89,0,51.9,56.2,5.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,05:45,50.0,48.5,94.7,0.0,NW@1.7,3.5,0.89,0,51.9,56.2,5.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,06:00,50.2,48.5,93.8,0.0,N@1.1,2.4,0.89,0,51.9,56.2,5.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,06:15,50.1,48.5,94.2,0.0,N@1.7,2.4,0.89,0,51.9,56.2,5.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,06:30,49.8,48.2,94.2,0.0,N@1.0,2.1,0.89,0,51.9,56.1,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,06:45,49.0,47.8,95.3,0.0,NW@1.2,3.5,0.89,0,51.8,56.1,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,07:00,48.6,47.7,96.8,0.0,NW@2.0,2.8,0.89,0,51.8,56.1,5.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,07:15,48.8,48.0,96.8,0.0,SE@0.5,2.1,0.89,0,51.7,56.1,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,07:30,49.5,48.4,96.1,0.0,W@0.1,1.4,0.89,0,51.6,56.1,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,07:45,49.5,48.7,96.9,0.0,SW@0.2,2.8,0.89,0,51.5,56.0,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,08:00,49.4,48.9,97.8,0.0,SW@0.3,2.1,0.9,3,51.5,56.0,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,08:15,49.3,48.8,97.8,0.0,N @0.0,0.0,0.9,9,51.5,56.0,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,08:30,49.3,48.8,98.1,0.0,N @0.0,0.0,0.9,15,51.5,56.0,5.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,08:45,49.5,48.9,97.9,0.0,N @0.0,0.0,0.9,15,51.6,55.9,5.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,09:00,49.7,49.1,97.9,0.0,W@0.1,1.7,0.9,15,51.6,55.9,5.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,09:15,49.8,49.2,97.7,0.0,SW@1.5,2.4,0.9,15,51.7,55.9,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,09:30,49.9,49.1,97.0,0.0,SW@1.0,2.4,0.9,23,51.8,55.9,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,09:45,50.2,49.4,97.0,0.0,SE@0.3,1.7,0.9,51,51.9,55.9,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,10:00,50.1,49.1,96.2,0.0,S@1.3,2.4,0.9,49,52.0,55.9,5.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,10:15,50.4,49.2,95.6,0.0,SW@1.2,2.8,0.9,76,52.1,55.8,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,10:30,50.5,49.1,95.1,0.0,S@2.0,3.9,0.9,106,52.3,55.8,5.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,10:45,50.7,49.0,93.8,0.0,SW@1.3,2.8,0.89,141,52.5,55.8,5.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,11:00,51.2,49.3,93.2,0.0,SW@1.3,2.4,0.88,154,52.7,55.8,5.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,11:15,52.2,49.8,91.6,0.0,SE@1.2,3.5,0.86,184,53.0,55.8,5.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,11:30,52.4,50.2,91.9,0.0,E@1.4,2.4,0.83,169,53.4,55.8,5.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,11:45,53.0,50.5,91.2,0.0,E@1.7,3.5,0.77,149,53.9,55.8,5.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,12:00,52.7,50.1,91.0,0.0,E@1.4,2.8,0.59,145,54.3,55.8,5.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,12:15,52.8,50.2,91.0,0.0,NE@2.9,5.3,0.18,156,54.6,55.8,5.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,12:30,53.3,50.6,90.6,0.0,N @3.0,6.0,0.0,172,54.9,55.8,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,12:45,54.4,51.0,88.2,0.0,N@2.8,4.6,0.0,229,55.2,55.8,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,13:00,55.1,50.8,85.4,0.0,E@2.5,4.6,0.0,225,55.5,55.8,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,13:15,55.9,50.9,83.2,0.0,NE@1.5,3.9,0.0,234,55.9,55.9,5.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,13:30,56.1,51.2,83.4,0.0,E@0.8,4.2,0.0,139,56.3,55.9,5.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,13:45,56.0,51.4,84.6,0.0,E@1.5,3.1,0.0,124,56.7,55.9,5.4,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,14:00,56.2,51.8,85.2,0.0,SE@1.8,4.6,0.0,103,57.0,56.0,5.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,14:15,56.3,52.3,86.6,0.0,S@1.8,3.5,0.0,86,57.2,56.0,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,14:30,58.1,51.5,78.4,0.01,SW@4.6,10.7,0.0,64,57.3,56.1,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,14:45,59.6,49.8,69.9,0.0,SW@7.0,11.7,0.0,84,57.2,56.1,5.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,15:00,59.2,49.3,69.6,0.0,SW@6.9,12.1,0.0,70,57.2,56.2,5.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,15:15,58.4,48.7,69.9,0.0,SW@6.3,11.7,0.0,47,57.1,56.2,5.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,15:30,57.9,49.2,72.6,0.0,SW@5.2,7.8,0.0,43,56.9,56.3,5.5,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,15:45,56.8,48.6,74.0,0.0,W@5.7,8.9,0.0,39,56.7,56.3,5.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,16:00,56.4,48.1,73.7,0.0,W@5.1,8.5,0.0,43,56.5,56.4,5.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,16:15,55.3,47.9,76.1,0.0,W@5.8,9.6,0.0,26,56.3,56.4,5.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,16:30,55.3,47.5,75.1,0.0,W@4.3,7.1,0.0,20,56.1,56.5,5.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,16:45,55.0,47.3,75.1,0.0,SW@3.6,6.0,0.0,18,55.9,56.5,5.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,17:00,55.2,47.2,74.3,0.0,W@3.5,5.7,0.0,16,55.7,56.6,5.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,17:15,55.0,47.7,76.4,0.0,SW@3.1,4.6,0.0,15,55.4,56.6,5.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,17:30,54.7,46.8,74.3,0.0,SW@3.9,7.1,0.0,5,55.2,56.6,5.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,17:45,56.2,43.9,63.3,0.0,S@6.0,11.7,0.0,1,55.0,56.6,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,18:00,56.0,43.0,61.7,0.0,S@7.1,12.1,0.0,0,54.8,56.6,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,18:15,55.3,43.0,63.1,0.0,S@6.5,11.7,0.0,0,54.5,56.6,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,18:30,55.0,42.8,63.4,0.0,SW@6.4,10.3,0.0,0,54.3,56.6,5.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,18:45,54.8,43.1,64.6,0.0,SW@6.5,11.4,0.0,0,54.0,56.6,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,19:00,55.4,42.4,61.4,0.0,S@8.2,13.2,0.0,0,53.8,56.6,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,19:15,54.8,42.8,64.0,0.0,SW@7.8,13.2,0.0,0,53.6,56.6,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,19:30,54.7,42.4,63.1,0.0,SW@7.3,13.2,0.0,0,53.4,56.6,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,19:45,53.8,42.4,65.2,0.0,SW@5.9,10.3,0.0,0,53.2,56.6,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,20:00,52.8,42.3,67.2,0.0,SW@4.7,8.9,0.0,0,52.9,56.6,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
2015-10-31,20:15,52.5,41.6,66.4,0.0,SW@5.1,9.2,0.0,0,52.6,56.6,5.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:07.140294
