Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,19:30,38.0,34.7,87.6,0.0,NW@2.5,5.7,0.0,0,39.6,36.5,15.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,19:45,38.1,34.7,87.5,0.0,NW@3.6,5.7,0.0,0,39.2,36.5,15.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,20:00,37.8,34.6,88.1,0.0,NW@3.8,4.9,0.0,0,38.8,36.5,15.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,20:15,37.6,34.4,88.2,0.0,NW@3.0,4.6,0.0,0,38.5,36.4,14.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,20:30,38.0,35.0,89.1,0.0,NW@3.7,5.3,0.0,0,38.1,36.4,14.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,20:45,40.3,35.7,83.5,0.0,N@3.1,6.4,0.0,0,37.8,36.3,14.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,21:00,39.8,35.2,83.5,0.0,NW@3.4,7.1,0.0,0,37.5,36.3,14.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,21:15,38.5,34.7,86.1,0.0,NW@2.6,5.7,0.0,0,37.3,36.2,14.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,21:30,37.2,34.1,88.3,0.0,NW@2.0,3.9,0.0,0,37.1,36.2,14.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,21:45,37.5,34.3,88.1,0.0,N@2.0,3.5,0.0,0,36.8,36.1,14.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,22:00,37.2,33.7,87.1,0.0,W@2.6,4.6,0.0,0,36.6,36.1,14.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,22:15,36.5,33.6,89.4,0.0,NW@2.5,4.2,0.0,0,36.3,36.0,14.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,22:30,36.3,33.4,88.9,0.0,NW@2.9,4.2,0.0,0,36.1,35.9,14.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,22:45,35.6,33.1,90.6,0.0,NW@1.7,3.1,0.0,0,35.9,35.9,14.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,23:00,34.9,32.9,92.3,0.0,W@1.9,3.5,0.0,0,35.7,35.8,14.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,23:15,35.2,33.1,91.9,0.0,W@2.2,2.8,0.04,0,35.4,35.7,14.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,23:30,35.1,33.2,92.4,0.0,NW@1.9,2.8,0.09,0,35.2,35.7,14.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,23:45,34.2,32.2,92.3,0.0,NW@2.1,4.2,0.16,0,35.0,35.6,14.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-11,24:00,33.1,31.5,93.7,0.0,NW@2.7,4.9,0.22,0,34.9,35.5,14.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,00:15,32.9,31.5,94.6,0.0,NW@1.8,3.5,0.27,0,34.8,35.5,14.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,00:30,32.6,31.1,94.1,0.0,NW@2.2,4.2,0.32,0,34.7,35.4,14.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,00:45,33.0,31.8,95.0,0.0,NW@3.8,5.7,0.36,0,34.6,35.3,14.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,01:00,32.8,31.5,94.9,0.0,NW@2.6,3.9,0.38,0,34.5,35.3,14.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,01:15,32.3,31.1,95.4,0.0,NW@1.3,3.9,0.43,0,34.4,35.2,14.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,01:30,32.1,30.9,95.3,0.0,NW@3.1,3.9,0.47,0,34.3,35.2,14.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,01:45,32.4,31.2,95.5,0.0,NW@2.5,3.9,0.5,0,34.2,35.1,14.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,03:00,31.9,30.7,95.5,0.0,NW@3.3,4.6,0.53,0,34.2,35.1,14.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,03:15,32.1,31.0,95.9,0.0,NW@2.7,3.9,0.55,0,34.1,35.0,14.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,03:30,32.3,31.2,95.8,0.0,NW@1.5,3.1,0.58,0,34.0,35.0,14.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,03:45,31.9,30.9,96.3,0.0,NW@3.3,5.3,0.62,0,34.0,34.9,14.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,04:00,31.9,31.0,96.5,0.0,NW@3.7,5.3,0.64,0,33.9,34.9,14.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,04:15,31.8,30.7,96.2,0.0,NW@2.8,5.3,0.65,0,33.8,34.9,14.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,04:30,31.7,30.7,96.5,0.0,NW@1.5,4.6,0.68,0,33.8,34.8,14.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,04:45,31.2,30.1,96.5,0.0,NW@2.6,4.6,0.7,0,33.7,34.8,14.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,05:00,31.6,30.7,96.9,0.0,NW@1.8,3.5,0.72,0,33.7,34.7,14.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,05:15,31.6,30.7,96.9,0.0,NW@3.2,4.6,0.74,0,33.6,34.7,14.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,05:30,32.1,31.3,96.9,0.0,NW@2.9,4.2,0.76,0,33.6,34.7,14.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,05:45,31.6,30.6,96.3,0.0,NW@1.7,3.5,0.76,0,33.6,34.6,14.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,06:00,31.3,30.3,96.6,0.0,NW@1.5,2.8,0.78,0,33.5,34.6,14.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,06:15,31.7,30.8,97.2,0.0,NW@4.0,5.3,0.79,0,33.5,34.6,14.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,06:30,32.6,31.8,96.9,0.0,N @1.8,3.5,0.79,0,33.4,34.5,14.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,06:45,32.4,31.5,96.4,0.0,NW@0.2,2.8,0.8,0,33.4,34.5,13.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,07:00,32.5,31.7,96.6,0.0,NW@3.0,5.7,0.81,0,33.4,34.5,13.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,07:15,33.4,32.5,96.3,0.0,NW@1.4,3.1,0.81,0,33.3,34.4,13.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,07:30,33.0,32.0,96.0,0.0,NW@2.7,4.2,0.81,2,33.3,34.4,13.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,07:45,33.3,32.1,95.3,0.0,NW@0.9,2.8,0.81,7,33.3,34.4,13.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,08:00,33.2,32.1,95.8,0.0,W@1.3,2.8,0.81,13,33.2,34.4,13.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,08:15,33.9,32.9,95.9,0.0,N@1.5,3.1,0.81,21,33.2,34.3,13.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,08:30,33.9,32.7,95.1,0.0,N @1.3,4.2,0.81,30,33.2,34.3,13.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,08:45,34.9,33.5,94.6,0.0,N@2.4,4.6,0.8,37,33.2,34.3,13.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,09:00,35.7,33.3,90.8,0.0,N@1.2,3.9,0.76,41,33.1,34.3,13.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,09:15,35.0,33.2,93.2,0.0,SW@0.7,2.1,0.73,52,33.1,34.3,13.7,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,09:30,35.6,33.9,93.4,0.0,N@1.8,4.6,0.7,60,33.1,34.2,13.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,09:45,35.8,33.7,92.3,0.0,SE@0.9,2.8,0.64,62,33.1,34.2,13.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,10:00,35.7,34.1,93.7,0.0,S@1.3,3.1,0.59,73,33.1,34.2,13.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,10:15,35.3,34.1,95.3,0.0,SW@1.5,3.5,0.52,83,33.1,34.2,13.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,10:30,35.9,34.5,94.7,0.0,S@0.1,2.1,0.44,88,33.0,34.2,13.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,10:45,36.3,34.8,94.3,0.0,S@0.8,2.4,0.32,107,33.0,34.1,13.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,11:00,36.8,35.3,94.1,0.0,SE@0.2,2.1,0.15,137,33.0,34.1,13.7,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,11:15,37.4,35.3,91.7,0.0,E@0.9,2.8,0.01,153,33.0,34.1,13.7,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,11:30,37.3,35.1,91.6,0.0,N@0.9,2.8,0.0,145,33.0,34.1,13.7,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,11:45,38.2,35.5,89.9,0.0,S@0.7,2.4,0.0,159,33.1,34.1,13.7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,12:00,39.2,35.5,86.4,0.0,E@0.5,2.4,0.0,201,33.3,34.0,13.7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,12:15,40.7,35.4,81.2,0.0,NE@0.4,3.5,0.0,223,33.6,34.0,13.7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,12:30,40.8,35.4,80.6,0.0,E@1.2,3.5,0.0,241,34.1,34.0,13.7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,12:45,40.4,35.5,82.3,0.0,E@1.6,3.1,0.0,229,34.8,34.0,13.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,13:00,41.4,35.9,80.4,0.0,SE@1.4,2.8,0.0,235,35.4,34.0,13.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,13:15,42.2,35.9,78.2,0.0,NW@0.6,2.4,0.0,228,36.1,34.0,13.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,13:30,42.9,36.2,76.9,0.0,NE@1.9,3.5,0.0,211,36.7,34.0,13.9,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,13:45,43.7,36.5,75.5,0.0,NE@2.6,5.3,0.0,205,37.3,34.0,13.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,14:00,45.3,35.5,68.3,0.0,N @5.0,7.8,0.0,204,37.8,34.0,13.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,14:15,45.8,35.2,66.2,0.0,N @5.0,7.1,0.0,207,38.3,34.1,14.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,14:30,46.1,35.8,67.0,0.0,NE@3.0,4.9,0.0,201,38.7,34.2,14.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,14:45,46.1,36.0,67.8,0.0,NE@4.8,7.1,0.0,217,39.0,34.2,14.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,15:00,46.6,36.1,66.6,0.0,NE@4.6,7.4,0.0,195,39.4,34.3,14.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,15:15,46.7,35.7,65.3,0.0,NE@4.5,7.8,0.0,182,39.7,34.4,14.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,15:30,46.8,35.7,65.1,0.0,E@2.8,5.3,0.0,165,40.0,34.5,14.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,15:45,46.5,35.6,65.6,0.0,E@1.3,2.8,0.0,143,40.2,34.6,14.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,16:00,46.7,35.2,64.1,0.0,SE@1.0,2.1,0.0,136,40.5,34.7,14.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,16:15,46.5,35.7,65.7,0.0,SE@2.4,3.5,0.0,198,40.7,34.8,14.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,16:30,46.9,35.3,63.9,0.0,SW@1.5,2.8,0.0,238,40.9,35.0,14.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,16:45,47.6,35.2,61.8,0.0,SW@1.1,3.9,0.0,235,41.2,35.1,14.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,17:00,47.9,34.7,60.0,0.0,S@2.6,7.8,0.0,251,41.5,35.2,14.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,17:15,48.4,34.1,57.6,0.0,S@3.4,7.4,0.0,213,41.9,35.3,14.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,17:30,47.1,34.3,60.8,0.0,E@3.1,6.0,0.0,115,42.1,35.4,14.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,17:45,46.1,34.2,63.0,0.0,NE@3.0,6.0,0.0,65,42.3,35.5,14.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,18:00,45.9,34.5,64.4,0.0,N @2.7,4.2,0.0,70,42.2,35.6,14.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,18:15,45.8,34.6,64.8,0.0,NE@2.5,4.9,0.0,62,42.0,35.8,14.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,18:30,45.0,34.9,67.5,0.0,N @0.3,2.8,0.0,41,41.9,35.9,14.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,18:45,45.1,35.0,67.6,0.0,N @2.6,4.2,0.0,28,41.7,36.0,14.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,19:00,44.4,34.8,68.8,0.0,N @3.1,5.3,0.0,6,41.5,36.1,14.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,19:15,43.2,34.7,71.7,0.0,N@3.0,4.9,0.0,1,41.3,36.2,14.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,19:30,43.3,34.7,71.3,0.0,N@3.8,6.0,0.0,0,41.0,36.3,14.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,19:45,43.4,34.9,71.7,0.0,N@4.2,5.7,0.0,0,40.7,36.4,14.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,20:00,43.0,34.9,72.6,0.0,N@3.9,4.9,0.0,0,40.4,36.4,14.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,20:15,42.2,34.8,74.8,0.0,N@3.1,4.2,0.0,0,40.0,36.5,14.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,20:30,41.5,35.0,77.3,0.0,N@2.1,3.9,0.0,0,39.7,36.5,14.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,20:45,40.9,35.4,80.4,0.0,N@1.8,2.4,0.0,0,39.4,36.6,14.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,21:00,40.6,35.4,81.8,0.0,NW@1.6,3.1,0.0,0,39.1,36.6,14.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,21:15,40.7,35.7,82.0,0.0,N @0.2,1.7,0.0,0,38.8,36.6,14.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,21:30,40.1,35.5,83.2,0.0,NW@0.1,2.1,0.0,0,38.6,36.6,14.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,21:45,40.3,35.7,83.6,0.0,NW@0.8,2.8,0.0,0,38.4,36.6,14.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,22:00,40.7,35.6,82.1,0.0,NW@0.0,1.4,0.0,0,38.3,36.6,14.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,22:15,41.1,35.8,81.1,0.0,NW@1.9,3.5,0.0,0,38.2,36.5,14.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,22:30,41.0,35.7,81.1,0.0,NW@0.9,2.1,0.0,0,38.1,36.5,14.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,22:45,40.0,35.5,83.6,0.0,SW@1.3,2.8,0.0,0,38.0,36.5,14.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,23:00,39.7,35.4,84.4,0.0,W@1.2,2.8,0.0,0,37.9,36.5,14.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,23:15,39.5,35.4,85.2,0.0,W@0.7,2.1,0.0,0,37.8,36.5,14.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,23:30,39.2,35.5,86.3,0.0,NW@0.2,2.4,0.0,0,37.7,36.4,14.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,23:45,38.3,35.2,88.4,0.0,NW@1.6,3.5,0.0,0,37.6,36.4,14.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-12,24:00,37.4,34.8,90.2,0.0,NW@3.0,4.9,0.0,0,37.5,36.4,14.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,00:15,37.5,34.8,89.6,0.0,NW@3.1,4.9,0.0,0,37.4,36.4,14.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,00:30,37.5,34.6,89.2,0.0,NW@2.3,3.5,0.0,0,37.2,36.3,14.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,00:45,37.6,34.9,89.8,0.0,NW@1.8,4.2,0.0,0,37.0,36.3,14.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,01:00,37.8,35.3,90.6,0.0,NW@3.1,3.9,0.0,0,36.9,36.3,14.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,01:15,38.7,35.7,89.0,0.0,NW@2.2,3.5,0.0,0,36.8,36.2,14.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,01:30,38.2,35.3,89.0,0.0,SW@0.8,2.4,0.0,0,36.7,36.2,14.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,01:45,37.8,35.3,90.6,0.0,NW@2.3,3.5,0.0,0,36.7,36.2,14.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,02:00,37.7,35.3,90.9,0.0,NW@3.1,4.6,0.0,0,36.6,36.1,14.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,02:15,37.7,35.3,91.0,0.0,NW@1.8,3.5,0.0,0,36.5,36.1,14.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,02:30,37.9,35.4,90.7,0.0,SW@0.7,2.4,0.0,0,36.4,36.1,14.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,02:45,38.0,35.5,90.3,0.0,NW@1.5,2.4,0.0,0,36.4,36.0,14.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,03:00,38.1,35.5,90.1,0.0,NW@1.9,3.1,0.0,0,36.3,36.0,14.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,03:15,38.3,35.7,90.1,0.0,NW@1.8,3.5,0.0,0,36.3,36.0,14.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,03:30,38.1,35.5,90.0,0.0,NW@0.9,2.4,0.0,0,36.3,35.9,14.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,03:45,37.8,35.4,91.1,0.0,W@1.5,2.8,0.0,0,36.3,35.9,14.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,04:00,37.8,35.4,91.2,0.0,NW@2.3,3.1,0.0,0,36.2,35.9,14.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,04:15,37.8,35.6,91.6,0.0,NW@2.5,3.9,0.0,0,36.2,35.9,13.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,04:30,37.0,35.1,92.7,0.0,SW@1.6,3.1,0.0,0,36.2,35.8,13.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,04:45,37.1,35.4,93.4,0.0,NW@3.1,4.2,0.0,0,36.2,35.8,13.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,05:00,37.4,35.2,91.8,0.0,SE@1.7,3.9,0.0,0,36.1,35.8,13.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,05:15,36.5,34.9,93.6,0.0,W@1.7,3.1,0.0,0,36.1,35.8,13.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,05:30,36.8,35.1,93.4,0.0,NW@2.3,3.5,0.0,0,36.0,35.7,13.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,05:45,37.0,35.1,92.8,0.0,NE@0.7,2.8,0.0,0,36.0,35.7,13.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,06:00,37.0,35.2,93.1,0.0,NW@0.8,2.1,0.0,0,36.0,35.7,13.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,06:15,37.2,35.2,92.3,0.0,N@2.0,2.4,0.0,0,35.9,35.7,13.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
2017-03-13,06:30,37.3,35.2,92.1,0.0,NW@1.7,3.1,0.0,0,35.9,35.7,13.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:25.279147
