Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,20:30,39.5,22.8,50.7,0.0,N @0.0,0.0,0.0,0,43.5,46.1,7.6,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,20:45,37.4,23.4,56.4,0.0,N @0.0,0.0,0.0,0,43.2,46.1,7.6,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,21:00,36.3,23.7,59.8,0.0,N @0.0,0.0,0.0,0,42.9,46.0,7.6,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,21:15,35.7,23.5,60.7,0.0,NW@0.2,4.2,0.0,0,42.7,46.0,7.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,21:30,35.4,23.4,61.4,0.0,NW@2.6,4.2,0.0,0,42.4,46.0,7.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,21:45,34.9,23.7,63.3,0.0,NW@0.0,1.7,0.0,0,42.2,45.9,7.6,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,22:00,35.0,23.7,63.1,0.0,NW@0.3,4.2,0.0,0,42.0,45.9,7.6,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,22:15,34.7,24.2,65.1,0.0,N @0.0,0.0,0.0,0,41.7,45.9,7.6,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,22:30,34.8,24.1,64.6,0.0,NW@0.5,4.2,0.0,0,41.5,45.8,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,22:45,34.6,24.6,66.4,0.0,N @0.0,0.0,0.0,0,41.3,45.8,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,23:00,34.4,24.5,66.9,0.0,N @0.0,0.0,0.0,0,41.2,45.7,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,23:15,34.3,23.6,64.5,0.0,N @0.0,0.0,0.0,0,41.0,45.7,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,23:30,34.4,23.9,65.1,0.0,N @0.0,0.0,0.0,0,40.8,45.6,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,23:45,34.1,24.5,67.5,0.0,N @0.0,0.0,0.0,0,40.7,45.6,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-02,24:00,33.8,25.2,70.4,0.0,N @0.0,0.0,0.0,0,40.5,45.5,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,00:15,33.3,24.3,69.0,0.0,NW@0.4,4.6,0.0,0,40.3,45.5,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,00:30,32.6,24.9,73.1,0.0,NW@0.6,4.6,0.0,0,40.2,45.4,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,00:45,32.6,25.2,73.6,0.0,N @0.0,0.0,0.0,0,40.0,45.3,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,01:00,32.3,25.1,74.4,0.0,N @0.0,0.0,0.0,0,39.9,45.3,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,01:15,31.9,24.6,74.4,0.0,N @0.0,0.0,0.0,0,39.8,45.2,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,01:30,32.2,24.6,73.1,0.0,N @0.0,0.0,0.0,0,39.6,45.2,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,01:45,31.8,24.4,74.2,0.0,N @0.0,0.0,0.0,0,39.5,45.1,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,01:00,31.0,24.3,76.6,0.0,NW@0.9,4.2,0.0,0,39.4,45.1,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,01:15,30.7,24.1,77.1,0.0,NW@4.4,5.3,0.0,0,39.2,45.0,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,01:30,30.9,24.1,76.4,0.0,NW@2.5,4.9,0.0,0,39.1,45.0,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,01:45,30.4,24.1,78.4,0.0,NW@4.1,5.3,0.0,0,39.0,44.9,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,02:00,30.8,24.0,76.3,0.0,NW@0.8,4.6,0.0,0,38.9,44.8,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,02:15,30.5,23.5,76.2,0.0,NW@3.1,4.9,0.0,0,38.7,44.8,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,02:30,30.2,23.7,77.6,0.0,NW@2.7,4.6,0.0,0,38.6,44.7,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,02:45,30.3,23.8,77.6,0.0,NW@1.5,4.2,0.0,0,38.5,44.7,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,03:00,29.9,23.5,78.1,0.0,NW@2.9,4.6,0.0,0,38.4,44.6,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,03:15,29.5,23.5,79.8,0.0,NW@4.1,4.9,0.0,0,38.3,44.5,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,03:30,29.3,23.6,80.5,0.0,NW@4.0,4.9,0.0,0,38.1,44.5,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,03:45,29.3,23.5,80.4,0.0,NW@4.1,5.3,0.0,0,38.0,44.4,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,04:00,29.8,23.8,79.5,0.0,NW@3.3,4.9,0.0,0,37.9,44.4,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,04:15,29.1,23.6,81.6,0.0,NW@4.1,5.3,0.05,0,37.8,44.3,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,04:30,29.4,23.8,80.9,0.0,NW@3.3,4.9,0.01,0,37.7,44.3,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,04:45,29.0,23.6,81.7,0.0,NW@4.2,4.9,0.05,0,37.6,44.2,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,05:00,28.8,23.6,82.5,0.0,NW@4.0,5.3,0.06,0,37.5,44.2,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,05:15,28.5,23.7,84.3,0.0,NW@3.9,4.9,0.07,0,37.4,44.1,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,05:30,28.7,23.8,83.8,0.0,NW@4.1,5.3,0.06,0,37.3,44.0,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,05:45,28.3,23.5,84.0,0.0,NW@3.7,5.3,0.07,0,37.3,44.0,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,06:00,28.6,24.0,84.8,0.0,NW@3.0,4.6,0.08,0,37.2,43.9,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,06:15,28.2,23.8,85.7,0.0,NW@3.3,4.9,0.09,0,37.1,43.9,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,06:30,28.1,23.7,85.8,0.0,NW@2.9,4.2,0.09,0,37.0,43.8,7.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,06:45,28.0,23.6,85.9,0.0,NW@3.4,4.6,0.09,1,36.9,43.8,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,07:00,28.1,24.0,86.9,0.0,NW@1.8,4.6,0.1,6,36.8,43.7,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,07:15,28.1,23.9,86.2,0.0,NW@0.0,1.4,0.09,18,36.8,43.7,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,07:30,28.9,24.5,85.4,0.0,N @0.0,0.0,0.08,34,36.7,43.6,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,07:45,29.8,25.4,84.9,0.0,N @0.0,0.0,0.07,57,36.7,43.6,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,08:00,31.1,26.7,84.2,0.0,N @0.0,0.0,0.07,86,36.7,43.5,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,08:15,32.7,27.8,82.2,0.0,N @0.0,0.0,0.04,105,36.8,43.5,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,08:30,34.5,28.5,78.7,0.0,N @0.0,0.0,0.0,146,36.9,43.4,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,08:45,36.1,28.7,74.3,0.0,N @0.0,0.0,0.0,196,37.2,43.4,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,09:00,36.9,29.2,73.5,0.0,N @0.0,0.0,0.0,215,37.6,43.3,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,09:15,38.5,29.4,69.4,0.0,N @0.0,0.0,0.0,238,38.1,43.3,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,09:30,38.8,28.9,67.5,0.0,SE@0.6,3.5,0.0,293,38.8,43.2,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,09:45,38.6,28.6,66.8,0.0,S@0.6,3.1,0.0,232,39.4,43.2,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,10:00,39.0,29.0,67.1,0.0,SE@1.4,3.5,0.0,258,40.2,43.2,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,10:15,40.1,28.2,62.1,0.0,SE@1.5,4.9,0.0,314,40.8,43.2,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,10:30,41.2,27.4,57.7,0.0,SE@1.8,4.9,0.0,335,41.4,43.1,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,10:45,42.1,27.3,55.6,0.0,E@1.1,4.6,0.0,368,42.1,43.2,7.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,11:00,43.4,27.5,53.3,0.0,SE@2.0,4.2,0.0,407,42.9,43.2,7.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,11:15,44.3,27.8,52.0,0.0,SE@0.7,3.9,0.0,386,43.7,43.2,7.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,11:30,44.4,27.2,50.7,0.0,SE@1.8,5.3,0.0,342,44.5,43.3,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,11:45,45.6,27.1,48.1,0.0,SE@0.8,4.9,0.0,382,45.3,43.3,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,12:00,46.2,27.2,47.2,0.0,SE@1.0,4.9,0.0,373,45.9,43.4,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,12:15,46.9,27.2,45.9,0.0,SE@0.9,3.5,0.0,408,46.6,43.5,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,12:30,47.5,27.5,45.4,0.0,SE@2.5,5.7,0.0,395,47.1,43.5,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,12:45,47.8,27.6,45.2,0.0,S@3.4,5.7,0.0,378,47.7,43.6,7.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,13:00,48.8,28.5,45.1,0.0,S@3.1,6.0,0.0,363,48.0,43.8,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,13:15,49.8,28.2,43.1,0.0,SE@1.8,5.3,0.0,364,48.1,43.9,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,13:30,50.2,29.1,44.0,0.0,SE@1.9,4.6,0.0,338,48.0,44.0,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,13:45,50.7,29.2,43.3,0.0,SE@2.6,5.3,0.0,278,48.0,44.1,7.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,14:00,50.9,28.2,41.2,0.0,S@1.1,3.9,0.0,286,48.1,44.3,7.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,14:15,51.3,27.9,40.1,0.0,NE@0.0,1.4,0.0,170,48.2,44.4,7.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,14:30,50.9,28.4,41.5,0.0,NE@0.0,1.4,0.0,153,48.4,44.5,7.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,14:45,50.4,29.3,43.9,0.0,E@0.6,2.8,0.0,173,48.5,44.7,7.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,15:00,50.6,28.6,42.4,0.0,N @0.0,0.0,0.0,162,48.4,44.8,7.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,15:15,51.1,28.4,41.2,0.0,E@0.0,1.7,0.0,151,48.4,45.0,7.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,15:30,50.4,28.9,43.1,0.0,NE@0.0,1.4,0.0,111,48.2,45.1,7.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,15:45,49.7,29.2,45.0,0.0,NE@1.1,3.9,0.0,68,48.1,45.2,7.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,16:00,49.4,29.0,45.0,0.0,N @0.0,2.1,0.0,57,47.9,45.3,7.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,16:15,48.7,28.9,46.1,0.0,N@0.0,1.4,0.0,34,47.6,45.4,7.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,16:30,46.7,29.6,51.0,0.0,NW@2.3,4.2,0.0,15,47.4,45.5,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,16:45,45.0,29.2,53.5,0.0,NW@3.0,3.9,0.0,5,47.0,45.6,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,17:00,43.8,29.4,56.7,0.0,NW@1.3,4.6,0.0,3,46.7,45.7,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,17:15,42.5,29.3,59.2,0.0,NW@3.2,4.9,0.0,0,46.3,45.8,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,17:30,42.8,28.1,55.8,0.0,NW@1.3,4.2,0.0,0,45.9,45.8,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,17:45,41.4,28.1,58.8,0.0,NW@3.7,4.9,0.0,0,45.5,45.9,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,18:00,40.4,28.3,61.7,0.0,NW@3.2,5.3,0.0,0,45.2,45.9,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,18:15,41.2,27.8,58.6,0.0,NW@4.0,5.3,0.0,0,44.8,46.0,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,18:30,40.0,28.1,62.2,0.0,NW@4.4,6.0,0.0,0,44.5,46.0,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,18:45,40.5,28.1,61.1,0.0,NW@0.3,3.9,0.0,0,44.2,46.0,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,19:00,39.2,28.0,63.8,0.0,NW@2.1,4.2,0.0,0,44.0,46.0,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,19:15,39.1,28.2,64.5,0.0,NW@0.2,3.5,0.0,0,43.7,46.0,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,19:30,38.9,27.3,62.7,0.0,NW@2.5,5.3,0.0,0,43.4,46.0,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,19:45,38.8,28.2,65.4,0.0,NW@2.0,3.9,0.0,0,43.2,46.0,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,20:00,38.0,28.3,67.8,0.0,NW@2.6,6.0,0.0,0,43.0,46.0,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,20:15,38.2,27.9,65.9,0.0,NW@2.2,4.2,0.0,0,42.8,45.9,7.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,20:30,37.1,28.0,69.2,0.0,NW@2.6,5.3,0.0,0,42.6,45.9,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,20:45,36.7,27.6,69.2,0.0,NW@3.1,4.2,0.0,0,42.4,45.9,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,21:00,36.3,27.4,69.9,0.0,NW@2.9,4.9,0.0,0,42.2,45.8,7.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,21:15,36.3,27.5,70.0,0.0,NW@4.2,4.9,0.0,0,42.0,45.8,7.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,21:30,36.3,28.4,72.6,0.0,NW@1.9,4.9,0.0,0,41.8,45.8,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,21:45,36.1,28.2,72.7,0.0,NW@2.7,4.6,0.0,0,41.6,45.7,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,22:00,36.0,27.8,71.9,0.0,NW@2.5,5.3,0.0,0,41.4,45.7,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,22:15,35.9,27.4,70.8,0.0,NW@3.4,5.3,0.0,0,41.3,45.6,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,22:30,35.7,27.3,71.3,0.0,NW@0.3,3.5,0.0,0,41.1,45.6,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,22:45,35.5,27.0,70.9,0.0,NW@1.2,4.6,0.0,0,41.0,45.6,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,23:00,35.8,28.3,74.1,0.0,NW@0.1,2.1,0.0,0,40.8,45.5,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,23:15,34.4,27.2,74.6,0.0,NW@2.0,4.6,0.0,0,40.7,45.5,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,23:30,33.8,26.8,75.4,0.0,NW@3.4,5.3,0.0,0,40.5,45.4,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,23:45,33.4,26.9,76.9,0.0,NW@2.1,4.2,0.0,0,40.3,45.4,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-03,24:00,33.0,27.2,78.8,0.0,NW@1.4,4.6,0.0,0,40.2,45.3,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,00:15,32.9,27.0,78.8,0.0,NW@4.5,5.7,0.0,0,40.1,45.3,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,00:30,32.9,27.2,79.2,0.0,NW@1.5,4.9,0.0,0,39.9,45.2,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,00:45,32.8,26.9,78.6,0.0,NW@3.5,5.3,0.0,0,39.8,45.2,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,01:00,32.1,26.7,80.1,0.0,NW@3.4,4.9,0.0,0,39.7,45.1,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,01:15,32.1,26.7,80.3,0.0,NW@3.3,5.3,0.0,0,39.5,45.0,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,01:30,32.1,26.8,80.7,0.0,NW@2.6,4.9,0.02,0,39.4,45.0,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,01:45,32.0,26.6,80.6,0.0,NW@2.4,4.6,0.03,0,39.3,44.9,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,02:00,31.7,26.8,82.3,0.0,NW@2.1,4.6,0.06,0,39.2,44.9,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,02:15,31.5,26.5,82.0,0.0,NW@3.6,4.9,0.04,0,39.0,44.8,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,02:30,31.4,26.1,81.2,0.0,NW@1.7,4.6,0.04,0,38.9,44.8,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,02:45,31.7,26.9,82.6,0.0,NW@2.1,5.3,0.07,0,38.8,44.7,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,03:00,31.9,27.4,83.6,0.0,NW@2.5,3.9,0.07,0,38.7,44.7,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,03:15,31.2,27.1,85.1,0.0,NW@2.5,5.7,0.09,0,38.6,44.6,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,03:30,31.1,27.0,85.3,0.0,NW@2.8,6.0,0.09,0,38.5,44.6,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,03:45,31.2,26.7,83.9,0.0,NW@2.6,3.9,0.07,0,38.4,44.5,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,04:00,30.8,26.6,85.3,0.0,NW@2.8,3.9,0.08,0,38.3,44.5,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,04:15,31.2,26.4,82.9,0.0,NW@2.5,4.6,0.06,0,38.2,44.4,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,04:30,31.4,26.4,82.3,0.0,N @0.0,0.0,0.06,0,38.1,44.3,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,04:45,31.0,26.6,84.4,0.0,N @0.0,0.0,0.08,0,38.1,44.3,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,05:00,30.5,26.4,85.8,0.0,NW@0.9,3.9,0.09,0,38.0,44.2,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,05:15,30.3,26.3,86.3,0.0,NW@1.4,3.1,0.1,0,37.9,44.2,7.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
2019-11-04,05:30,29.8,26.1,87.2,0.0,NW@0.9,3.1,0.13,0,37.8,44.1,7.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:55.222123
