Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-10,03:15,35.5,30.8,83.1,0.0,W@2.4,3.5,0.0,0,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,03:30,33.7,29.5,84.5,0.0,N@2.7,3.5,0.0,0,,42.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,03:45,34.5,30.2,84.3,0.0,S@0.4,2.8,0.0,0,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,04:00,34.9,30.6,84.2,0.0,NW@1.1,3.1,0.0,0,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,04:15,34.2,30.3,85.2,0.0,W@1.8,3.9,0.0,0,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,04:30,34.3,30.4,85.5,0.0,NW@2.0,4.2,0.0,0,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,04:45,34.8,30.9,85.5,0.0,S@0.8,2.4,0.0,0,,41.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,05:00,34.7,30.8,85.5,0.0,N @0.9,3.5,0.0,0,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,05:15,34.0,30.6,87.3,0.0,N @2.8,3.5,0.0,0,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,05:30,34.8,30.7,84.8,0.0,NE@0.8,3.1,0.0,0,,41.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,05:45,34.9,30.2,82.8,0.0,NW@0.4,3.1,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,06:00,34.3,30.1,84.5,0.0,N@2.5,3.1,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,06:15,34.8,30.4,83.9,0.0,NE@0.6,2.8,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,06:30,35.1,30.6,83.4,0.0,SE@0.2,1.7,0.0,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,06:45,34.2,30.3,85.5,0.0,N@3.0,4.2,0.0,0,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,07:00,34.5,30.9,86.4,0.0,NE@1.9,3.5,0.0,0,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,07:15,35.5,31.6,85.7,0.0,SE@0.6,2.4,0.0,1,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,07:30,34.6,31.1,86.6,0.0,NW@1.4,3.1,0.0,2,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,07:45,34.6,31.2,87.0,0.0,N @1.5,3.1,0.0,7,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,08:00,35.3,31.6,86.2,0.0,NE@1.5,2.8,0.0,17,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,08:15,34.9,31.4,86.7,0.0,N @2.5,3.9,0.0,19,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,08:30,35.6,31.6,85.3,0.0,NE@3.3,4.6,0.0,30,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,08:45,36.4,31.4,82.0,0.0,N @4.0,6.0,0.0,37,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,09:00,36.8,31.0,79.3,0.0,NE@2.8,4.2,0.0,37,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,09:15,37.2,31.1,78.4,0.0,NE@3.0,4.9,0.0,55,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,09:30,37.7,31.1,77.0,0.0,NE@2.8,4.9,0.0,97,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,09:45,39.0,32.1,75.8,0.0,NE@3.1,5.3,0.0,172,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,10:00,39.8,32.0,73.2,0.0,NE@4.0,6.0,0.0,139,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,10:15,40.5,31.8,70.8,0.0,NE@4.1,6.0,0.0,192,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,10:30,41.7,31.6,67.2,0.0,NE@3.2,4.6,0.0,201,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,10:45,41.1,32.6,71.4,0.0,SE@3.2,4.6,0.0,191,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,11:00,41.9,32.3,68.6,0.0,E@3.9,5.7,0.0,273,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,11:15,43.4,31.8,63.3,0.0,E@4.5,6.7,0.0,275,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,11:30,44.0,31.1,60.1,0.0,NE@4.8,7.1,0.0,287,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,11:45,44.7,31.2,58.9,0.0,NE@5.2,7.8,0.0,292,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,12:00,45.5,31.6,58.1,0.0,NE@5.2,7.4,0.0,344,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,12:15,45.8,31.4,56.9,0.0,NE@5.1,7.4,0.0,287,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,12:30,46.8,31.6,55.3,0.0,NE@5.0,7.8,0.0,387,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,12:45,48.2,32.3,54.0,0.0,NE@5.8,9.6,0.0,465,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,13:00,47.8,31.9,54.0,0.0,NE@7.1,10.3,0.0,309,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,13:15,47.4,31.9,54.5,0.0,NE@7.0,11.4,0.0,261,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,13:30,47.3,31.8,54.6,0.0,NE@6.8,10.0,0.0,200,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,13:45,47.1,32.0,55.5,0.0,NE@6.8,9.6,0.0,182,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,14:00,47.2,32.1,55.5,0.0,NE@7.3,10.3,0.0,164,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,14:15,47.4,32.2,55.2,0.0,NE@6.6,10.0,0.0,188,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,14:30,47.9,32.2,54.3,0.0,NE@6.0,9.2,0.0,227,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,14:45,48.3,31.8,52.8,0.0,E@4.7,8.9,0.0,206,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,15:00,48.1,31.2,51.8,0.0,SE@5.6,10.0,0.0,229,,41.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,15:15,48.4,31.5,51.9,0.0,SE@5.2,10.0,0.0,227,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,15:30,48.2,31.1,51.4,0.0,S@5.0,7.1,0.0,218,,41.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,15:45,49.2,31.8,50.9,0.0,S@3.8,6.0,0.0,301,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,16:00,50.0,30.7,47.1,0.0,S@3.4,6.0,0.0,292,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,16:15,50.1,30.0,45.8,0.0,S@2.1,4.9,0.0,240,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,16:30,49.7,30.0,46.4,0.0,NE@2.9,4.6,0.0,178,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,16:45,49.3,30.3,47.8,0.0,NE@3.1,5.3,0.0,160,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,17:00,49.2,30.2,47.8,0.0,NE@2.4,4.6,0.0,143,,42.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,17:15,49.4,30.5,47.8,0.0,N @1.9,3.1,0.0,139,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,17:30,50.2,30.8,47.1,0.0,NE@4.0,6.7,0.0,226,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,17:45,49.7,29.8,46.1,0.0,NE@5.6,7.4,0.0,180,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,18:00,49.4,30.1,47.2,0.0,NE@4.7,6.7,0.0,136,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,18:15,49.5,30.2,47.2,0.0,NE@4.1,5.7,0.0,115,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,18:30,49.4,30.6,48.1,0.0,N @4.5,6.4,0.0,78,,42.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,18:45,48.2,31.0,51.1,0.0,N @3.8,4.9,0.0,21,,42.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,19:00,46.5,31.1,54.8,0.0,NE@3.8,4.9,0.0,6,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,19:15,45.3,30.9,56.9,0.0,NE@3.6,4.9,0.0,2,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,19:30,43.5,30.7,60.5,0.0,N @4.5,6.4,0.0,1,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,19:45,42.4,30.6,62.7,0.0,N @3.6,4.9,0.0,0,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,20:00,40.1,30.0,67.1,0.0,N@3.5,6.0,0.0,0,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,20:15,40.6,30.8,67.8,0.0,NE@2.4,5.7,0.0,0,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,20:30,38.9,29.8,69.8,0.0,N @3.9,5.7,0.0,0,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,20:45,38.8,29.8,69.9,0.0,NE@4.7,6.4,0.0,0,,43.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,21:00,38.7,30.0,70.4,0.0,N @4.0,5.7,0.0,0,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,21:15,39.2,30.0,69.3,0.0,N @3.6,4.9,0.0,0,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,21:30,37.9,29.7,72.1,0.0,N @5.0,6.4,0.0,0,,43.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,21:45,38.3,30.1,72.1,0.0,NW@2.5,3.9,0.0,0,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,22:00,38.2,30.1,72.6,0.0,W@3.3,4.6,0.0,0,,43.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,22:15,37.4,30.3,75.3,0.0,W@4.0,6.4,0.0,0,,42.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,22:30,36.9,30.1,76.3,0.0,N@2.8,4.9,0.0,0,,42.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,22:45,35.9,30.2,79.5,0.0,NE@3.2,4.2,0.0,0,,42.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,23:00,35.6,29.8,79.1,0.0,NE@3.6,5.7,0.0,0,,42.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,23:15,35.6,29.4,78.0,0.0,NE@4.1,5.3,0.0,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,23:30,35.8,29.5,77.5,0.0,N@3.2,4.2,0.0,0,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,23:45,35.9,29.1,76.1,0.0,NE@1.8,3.5,0.0,0,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-10,24:00,33.9,28.5,80.3,0.0,N@2.7,3.9,0.0,0,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,00:15,34.4,28.9,80.0,0.0,NE@3.7,4.9,0.0,0,,42.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,00:30,34.7,29.0,79.4,0.0,N @3.2,4.9,0.0,0,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,00:45,34.6,29.0,79.7,0.0,NE@4.0,6.0,0.0,0,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,01:00,34.3,29.0,80.7,0.0,N @3.3,4.6,0.0,0,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,01:15,34.1,28.9,81.0,0.0,N @3.1,4.2,0.0,0,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,01:30,33.4,28.6,82.3,0.0,N @3.4,4.9,0.0,0,,41.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,01:45,32.9,28.5,83.5,0.0,N @3.8,4.6,0.0,0,,41.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,02:00,32.9,28.4,83.5,0.0,N @4.1,5.3,0.0,0,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,02:15,33.0,28.5,83.4,0.0,NE@2.3,4.6,0.0,0,,41.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,02:30,33.4,28.6,82.3,0.0,NE@3.5,6.4,0.02,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,02:45,33.5,28.3,81.0,0.0,NE@5.0,8.5,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,03:00,33.6,28.7,82.2,0.0,NE@7.2,12.1,0.0,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,03:15,34.0,29.4,82.9,0.0,NE@8.8,12.5,0.0,0,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,03:30,33.8,29.0,82.3,0.0,NE@3.9,7.8,0.0,0,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,03:45,33.0,28.8,84.5,0.0,NE@5.3,8.2,0.0,0,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,04:00,32.7,28.5,84.6,0.0,NW@3.9,7.1,0.0,0,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,04:15,31.8,28.0,86.0,0.0,W@3.3,4.6,0.02,0,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,04:30,31.2,27.7,87.7,0.0,W@2.4,4.2,0.07,0,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,04:45,30.6,27.1,87.9,0.0,NE@2.1,3.9,0.08,0,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,05:00,29.8,26.2,88.0,0.0,NE@2.6,3.5,0.11,0,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,05:15,29.8,26.2,87.9,0.0,N@1.3,2.8,0.13,0,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,05:30,27.7,24.0,88.6,0.0,N@2.4,3.5,0.17,0,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,05:45,26.9,23.3,89.2,0.0,N@2.6,3.1,0.03,0,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,06:00,28.2,25.0,90.3,0.0,N @1.6,2.8,0.0,0,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,06:15,28.9,25.8,90.1,0.0,W@0.0,1.4,0.0,0,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,06:30,27.3,23.7,89.3,0.0,NW@2.1,3.1,0.0,0,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,06:45,26.1,22.3,88.8,0.0,N @2.6,3.5,0.0,0,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,07:00,26.7,23.5,90.8,0.0,NE@2.6,3.5,0.0,0,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,07:15,27.0,23.5,89.7,0.0,NW@2.3,3.1,0.0,1,,40.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,07:30,28.0,24.7,90.0,0.0,NW@0.6,2.4,0.0,6,,39.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,07:45,26.4,22.9,89.8,0.0,N@1.7,2.8,0.0,15,,39.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,08:00,27.3,24.2,90.8,0.0,W@1.4,3.9,0.0,29,,39.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,08:15,27.8,24.8,90.8,0.0,NW@1.3,3.1,0.01,77,,39.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,08:30,29.7,26.8,90.4,0.0,W@1.5,3.9,0.08,115,,39.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,08:45,31.9,29.2,89.9,0.0,S@2.0,3.9,0.23,163,,39.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,09:00,32.2,29.1,87.9,0.0,E@1.1,2.8,0.2,137,,39.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,09:15,32.6,29.2,87.4,0.0,N @0.6,2.8,0.32,171,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,09:30,33.2,29.5,86.2,0.0,S@1.7,3.5,0.69,187,,39.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,09:45,33.9,29.8,84.7,0.0,S@2.0,3.5,0.91,239,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,10:00,34.3,29.8,83.4,0.0,S@2.5,3.9,0.91,272,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,10:15,36.1,30.6,80.2,0.0,SW@2.8,4.9,0.87,391,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,10:30,36.1,30.1,78.5,0.0,SW@3.0,4.6,0.71,314,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,10:45,37.1,30.0,75.3,0.0,SW@3.4,4.9,0.18,295,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,11:00,38.4,30.3,72.3,0.0,SW@3.5,4.9,0.0,373,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,11:15,39.9,31.0,70.1,0.0,SW@3.6,4.9,0.0,391,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,11:30,41.9,30.2,62.8,0.0,SW@4.3,7.1,0.0,430,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,11:45,43.5,29.7,57.9,0.0,SW@5.6,7.8,0.0,354,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,12:00,46.0,30.3,54.1,0.0,SW@6.0,8.5,0.0,464,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,12:15,46.9,30.3,52.2,0.0,SW@6.0,8.5,0.0,537,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,12:30,47.6,29.3,49.0,0.0,SW@6.6,8.9,0.0,508,,38.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,12:45,47.3,29.9,50.7,0.0,SW@6.2,8.9,0.0,455,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,13:00,47.4,30.8,52.3,0.0,SW@6.2,8.9,0.0,564,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,13:15,49.0,30.2,48.0,0.0,SW@6.8,9.6,0.0,628,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,13:30,49.4,29.9,46.8,0.0,SW@6.0,8.9,0.0,601,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,13:45,49.7,29.8,46.1,0.0,SW@6.8,10.0,0.0,605,,39.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,14:00,49.5,31.2,49.2,0.0,SW@5.9,11.0,0.0,552,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,14:15,50.5,29.2,43.6,0.0,SW@6.5,9.6,0.0,553,,39.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,14:30,52.2,27.9,38.8,0.0,SW@6.0,9.2,0.0,588,,39.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,14:45,52.4,27.2,37.4,0.0,SW@5.0,6.7,0.0,555,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,15:00,53.1,25.4,33.9,0.0,SW@4.9,6.7,0.0,535,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,15:15,53.7,21.3,27.9,0.0,SW@4.8,6.7,0.0,488,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,15:30,53.6,22.7,29.8,0.0,SW@5.3,7.4,0.0,447,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,15:45,53.7,22.7,29.7,0.0,SW@4.2,7.1,0.0,418,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,16:00,52.5,22.4,30.6,0.0,S@3.7,4.9,0.0,350,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,16:15,52.2,21.4,29.6,0.0,S@2.9,3.9,0.0,265,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,16:30,51.1,20.7,30.0,0.0,S@2.6,3.5,0.0,144,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-11,16:45,50.7,20.4,29.9,0.0,S@2.1,2.8,0.0,135,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
