Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,19:30,37.4,24.4,59.2,0.0,NW@3.9,5.3,0.0,0,40.6,40.3,12.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,19:45,36.9,24.6,60.9,0.0,NW@3.2,4.2,0.0,0,40.1,40.3,12.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,20:00,36.3,24.0,60.5,0.0,NW@2.6,4.2,0.0,0,39.6,40.3,12.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,20:15,36.7,23.6,58.5,0.0,W@1.1,2.8,0.0,0,39.2,40.2,12.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,20:30,36.4,23.9,60.0,0.0,NW@2.3,3.9,0.0,0,38.7,40.2,12.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,20:45,35.5,24.3,63.3,0.0,NW@2.9,4.9,0.0,0,38.4,40.1,12.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,21:00,34.3,24.4,66.8,0.0,NW@2.2,4.2,0.0,0,38.1,40.0,12.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,21:15,33.2,24.3,69.5,0.0,NW@2.2,3.9,0.0,0,37.8,39.9,12.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,21:30,32.1,24.9,74.3,0.0,NW@3.3,4.2,0.0,0,37.6,39.8,12.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,21:45,31.8,24.6,74.9,0.0,NW@3.5,4.6,0.0,0,37.3,39.7,12.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,22:00,31.8,24.5,74.3,0.0,NW@2.7,4.2,0.0,0,37.1,39.6,12.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,22:15,31.6,24.4,75.0,0.0,NW@2.7,4.6,0.0,0,36.9,39.5,12.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,22:30,31.5,24.3,74.9,0.0,NW@2.0,4.6,0.0,0,36.8,39.4,12.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,22:45,30.7,24.2,77.6,0.0,NW@3.4,4.6,0.0,0,36.6,39.3,12.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,23:00,30.8,24.0,76.7,0.0,NW@2.3,4.2,0.0,0,36.5,39.2,12.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,23:15,30.6,23.9,76.9,0.0,NW@1.7,3.9,0.0,0,36.3,39.1,11.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,23:30,30.2,24.3,79.5,0.0,NW@2.9,4.6,0.0,0,36.2,39.0,11.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,23:45,29.8,24.4,81.4,0.0,NW@2.8,5.3,0.0,0,36.1,38.9,11.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-10,24:00,29.7,23.8,79.8,0.0,NW@3.2,4.9,0.0,0,35.9,38.8,11.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,00:15,29.4,23.5,79.8,0.0,NW@1.9,4.2,0.0,0,35.8,38.8,11.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,00:30,29.5,23.4,79.3,0.0,NW@2.5,4.2,0.0,0,35.7,38.7,11.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,00:45,29.1,23.6,81.4,0.0,NW@3.8,4.6,0.0,0,35.6,38.6,11.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,01:00,29.2,23.5,80.9,0.0,NW@3.2,4.6,0.0,0,35.5,38.5,11.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,01:15,28.6,23.4,82.4,0.0,NW@3.7,5.3,0.0,0,35.4,38.4,11.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,01:30,28.3,23.4,83.6,0.0,NW@3.6,4.9,0.0,0,35.3,38.3,11.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,01:45,28.5,23.4,83.1,0.0,NW@3.1,5.3,0.0,0,35.3,38.2,11.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,03:00,28.2,23.1,83.1,0.0,NW@3.4,4.9,0.0,0,35.2,38.2,11.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,03:15,28.3,23.0,82.5,0.0,NW@3.3,4.6,0.0,0,35.1,38.1,11.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,03:30,28.3,23.1,82.8,0.0,NW@3.3,4.6,0.0,0,35.0,38.0,11.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,03:45,27.9,23.0,84.0,0.0,NW@3.6,4.6,0.0,0,35.0,37.9,11.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,04:00,27.9,23.1,84.5,0.0,NW@3.4,4.6,0.0,0,34.9,37.9,11.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,04:15,27.5,22.9,85.3,0.0,NW@3.8,4.9,0.0,0,34.8,37.8,11.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,04:30,27.5,23.0,85.5,0.0,NW@3.3,4.6,0.0,0,34.8,37.7,11.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,04:45,27.8,22.8,83.9,0.0,NW@3.0,4.2,0.0,0,34.7,37.7,11.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,05:00,27.5,22.7,84.7,0.0,NW@3.2,4.9,0.0,0,34.6,37.6,11.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,05:15,27.3,22.8,85.5,0.0,NW@3.0,4.9,0.0,0,34.6,37.5,11.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,05:30,27.8,23.1,84.8,0.0,W@2.4,3.5,0.0,0,34.5,37.5,11.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,05:45,28.2,23.2,83.7,0.0,NW@2.7,3.1,0.0,0,34.5,37.4,11.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,06:00,28.1,23.7,85.6,0.0,W@0.7,2.8,0.0,0,34.4,37.4,11.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,06:15,28.6,24.0,84.8,0.0,NW@1.4,3.5,0.0,0,34.4,37.3,11.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,06:30,28.2,23.7,85.1,0.0,NW@1.2,3.1,0.0,0,34.3,37.2,11.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,06:45,27.8,23.6,86.5,0.0,NW@1.8,4.2,0.0,0,34.3,37.2,11.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,07:00,27.6,23.4,86.5,0.0,NW@1.1,4.2,0.0,0,34.2,37.1,11.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,07:15,27.4,23.3,87.2,0.0,NW@3.0,4.2,0.0,1,34.2,37.1,11.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,07:30,27.8,23.3,85.4,0.0,NW@2.3,3.5,0.0,5,34.1,37.0,11.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,07:45,27.0,22.8,87.1,0.0,NW@2.6,3.9,0.0,13,34.1,37.0,11.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,08:00,28.2,23.7,85.3,0.0,W@2.0,3.1,0.0,48,34.0,36.9,11.5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,08:15,30.1,24.5,80.8,0.0,W@1.2,3.1,0.0,105,34.0,36.9,11.5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,08:30,31.5,25.2,77.8,0.0,SE@0.9,2.4,0.0,141,34.0,36.8,11.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,08:45,31.6,25.2,77.6,0.0,S@2.3,3.9,0.0,171,33.9,36.8,11.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,09:00,32.0,25.2,76.0,0.0,S@2.4,4.2,0.0,206,33.9,36.8,11.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,09:15,33.1,26.0,74.9,0.0,SE@1.9,3.5,0.0,259,33.9,36.7,11.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,09:30,34.0,26.3,73.2,0.0,SE@1.6,2.8,0.0,299,33.9,36.7,11.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,09:45,34.8,26.6,71.7,0.0,S@1.6,4.6,0.0,338,33.8,36.6,11.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,10:00,35.1,26.2,69.9,0.0,SE@3.5,5.3,0.0,376,33.8,36.6,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,10:15,36.4,26.4,66.8,0.0,SE@3.7,5.3,0.0,408,33.8,36.6,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,10:30,37.4,25.7,62.3,0.0,SE@3.2,6.0,0.0,451,33.8,36.5,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,10:45,37.8,25.8,61.6,0.0,SE@3.4,5.7,0.0,327,33.7,36.5,11.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,11:00,38.8,25.6,58.7,0.0,SE@3.9,6.0,0.0,515,33.8,36.4,11.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,11:15,40.5,25.8,55.5,0.0,SE@4.7,7.8,0.0,538,33.9,36.4,11.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,11:30,41.2,25.4,53.2,0.0,SE@5.4,7.8,0.0,561,34.5,36.4,11.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,11:45,42.4,25.7,51.3,0.0,S@5.3,9.6,0.0,581,35.3,36.3,11.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,12:00,43.3,26.2,50.6,0.0,SE@5.3,8.5,0.0,599,36.4,36.3,11.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,12:15,43.9,25.9,49.0,0.0,SE@5.2,7.4,0.0,614,37.5,36.3,11.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,12:30,44.8,26.4,48.2,0.0,SE@4.9,7.4,0.0,624,38.6,36.3,11.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,12:45,45.8,26.9,47.3,0.0,SE@5.1,8.9,0.0,632,39.7,36.3,11.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,13:00,45.9,26.4,46.2,0.0,S@5.6,9.2,0.0,636,40.7,36.4,11.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,13:15,46.8,26.6,45.1,0.0,S@6.0,9.9,0.0,638,41.7,36.5,11.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,13:30,46.9,26.8,45.2,0.0,SE@5.6,9.2,0.0,636,42.6,36.6,11.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,13:45,48.5,27.6,44.0,0.0,S@5.9,10.7,0.0,630,43.3,36.7,11.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,14:00,48.6,27.9,44.4,0.0,SE@5.4,8.2,0.0,621,44.0,36.9,11.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,14:15,49.2,27.9,43.4,0.0,SE@5.4,8.2,0.0,609,44.7,37.0,11.8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,14:30,49.4,27.5,42.5,0.0,SE@5.3,7.8,0.0,594,45.2,37.2,11.8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,14:45,50.4,27.8,41.2,0.0,SE@5.0,7.4,0.0,575,45.7,37.4,11.8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,15:00,50.8,27.8,40.8,0.0,SE@5.1,8.2,0.0,554,46.1,37.6,11.8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,15:15,51.1,27.7,40.1,0.0,SE@4.9,7.4,0.0,530,46.4,37.9,11.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,15:30,51.5,27.6,39.4,0.0,SE@4.8,7.4,0.0,503,46.2,38.1,11.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,15:45,51.8,27.2,38.3,0.0,SE@4.4,7.4,0.0,474,46.2,38.3,11.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,16:00,51.9,27.0,37.9,0.0,SE@4.6,6.7,0.0,442,46.2,38.5,11.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,16:15,52.2,26.7,36.9,0.0,SE@4.1,6.7,0.0,408,46.2,38.8,11.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,16:30,52.4,26.0,35.6,0.0,S@4.4,7.1,0.0,373,46.1,39.0,11.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,16:45,52.7,26.2,35.4,0.0,SE@4.1,5.7,0.0,336,46.1,39.2,11.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,17:00,52.5,26.7,36.5,0.0,SE@4.5,7.1,0.0,297,46.0,39.4,11.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,17:15,52.5,27.0,37.0,0.0,SE@4.3,6.7,0.0,258,46.0,39.6,11.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,17:30,52.8,26.2,35.4,0.0,S@3.8,6.0,0.0,219,45.9,39.8,11.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,17:45,52.7,26.5,35.9,0.0,S@3.3,5.3,0.0,180,45.8,39.9,11.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,18:00,52.3,26.2,36.0,0.0,S@3.2,4.9,0.0,142,45.7,40.1,11.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,18:15,51.0,27.4,39.8,0.0,W@3.2,4.9,0.0,101,45.5,40.2,11.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,18:30,46.7,29.0,49.9,0.0,NW@4.1,6.0,0.0,26,45.2,40.3,11.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,18:45,44.9,29.0,53.3,0.0,NW@4.4,6.0,0.0,13,44.8,40.4,11.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,19:00,44.3,28.6,53.9,0.0,NW@4.6,6.4,0.0,7,44.4,40.5,11.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,19:15,44.0,28.3,53.7,0.0,N@3.3,6.0,0.0,2,43.9,40.6,11.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,19:30,43.4,28.2,54.8,0.0,NW@4.0,5.3,0.0,0,43.4,40.7,11.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,19:45,43.1,27.8,54.5,0.0,NW@4.7,7.1,0.0,0,42.9,40.7,11.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,20:00,42.4,27.6,55.5,0.0,NW@4.0,5.3,0.0,0,42.4,40.8,11.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,20:15,42.2,27.5,55.7,0.0,NW@3.9,5.7,0.0,0,41.9,40.8,11.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,20:30,40.1,28.0,61.5,0.0,NW@3.7,4.6,0.0,0,41.5,40.8,11.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,20:45,39.6,27.9,62.7,0.0,NW@3.6,4.6,0.0,0,41.1,40.8,11.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,21:00,40.8,26.4,56.3,0.0,NW@3.4,4.9,0.0,0,40.7,40.8,11.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,21:15,40.8,25.8,54.9,0.0,W@0.8,2.8,0.0,0,40.3,40.7,11.5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,21:30,38.4,26.8,62.8,0.0,NW@3.0,4.2,0.0,0,39.9,40.7,11.5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,21:45,38.8,26.6,61.2,0.0,NW@2.4,4.9,0.0,0,39.5,40.6,11.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,22:00,37.5,26.8,64.8,0.0,NW@1.3,3.5,0.0,0,39.2,40.6,11.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,22:15,36.0,26.8,68.9,0.0,NW@3.4,4.2,0.0,0,38.8,40.5,11.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,22:30,35.2,26.7,71.0,0.0,NW@3.3,4.9,0.0,0,38.5,40.4,11.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,22:45,34.3,26.9,73.9,0.0,NW@3.3,4.6,0.0,0,38.2,40.3,11.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,23:00,33.6,26.7,75.5,0.0,NW@3.6,4.6,0.0,0,37.9,40.3,11.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,23:15,33.6,26.8,75.6,0.0,NW@3.1,4.6,0.0,0,37.7,40.2,11.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,23:30,32.9,26.6,77.5,0.0,NW@3.7,4.6,0.0,0,37.5,40.1,11.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,23:45,32.8,26.5,77.5,0.0,NW@3.5,4.2,0.0,0,37.3,40.0,11.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-11,24:00,32.3,26.4,78.5,0.0,NW@3.6,4.6,0.0,0,37.1,39.9,11.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,00:15,32.3,26.3,78.3,0.0,NW@3.6,4.9,0.0,0,37.0,39.8,11.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,00:30,31.9,26.0,78.8,0.0,NW@3.4,4.2,0.0,0,36.8,39.7,11.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,00:45,31.6,25.9,79.5,0.0,NW@3.5,4.6,0.0,0,36.7,39.6,11.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,01:00,31.6,25.8,79.7,0.0,NW@4.0,5.3,0.0,0,36.6,39.5,11.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,01:15,31.2,25.9,81.2,0.0,NW@4.2,5.3,0.0,0,36.4,39.4,11.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,01:30,31.2,25.8,81.0,0.0,NW@4.0,5.3,0.0,0,36.3,39.3,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,01:45,30.9,25.7,81.9,0.0,NW@4.3,5.3,0.0,0,36.2,39.2,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,02:00,31.4,25.8,80.0,0.0,NW@4.0,4.6,0.0,0,36.1,39.1,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,02:15,31.2,25.7,80.6,0.0,NW@3.1,4.2,0.0,0,36.0,39.0,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,02:30,30.2,25.6,84.2,0.0,NW@3.9,4.6,0.0,0,35.9,39.0,11.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,02:45,30.3,25.5,83.1,0.0,NW@4.6,5.7,0.0,0,35.8,38.9,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,03:00,29.9,25.5,84.7,0.0,NW@4.0,4.6,0.0,0,35.7,38.8,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,03:15,30.0,25.5,84.2,0.0,NW@3.5,4.2,0.0,0,35.6,38.7,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,03:30,30.0,25.2,83.5,0.0,NW@3.6,4.6,0.0,0,35.5,38.6,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,03:45,29.5,25.0,84.7,0.0,NW@3.9,4.6,0.0,0,35.5,38.5,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,04:00,29.4,25.1,85.3,0.0,NW@4.0,4.6,0.0,0,35.4,38.5,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,04:15,29.3,25.1,85.7,0.0,NW@4.2,4.9,0.0,0,35.3,38.4,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,04:30,29.4,25.1,85.4,0.0,NW@3.3,3.9,0.0,0,35.3,38.3,11.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,04:45,28.7,24.8,87.2,0.0,NW@3.6,4.6,0.0,0,35.2,38.2,11.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,05:00,28.8,24.9,87.0,0.0,NW@3.9,4.9,0.0,0,35.1,38.2,11.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,05:15,28.3,24.6,87.8,0.0,NW@4.0,4.9,0.0,0,35.1,38.1,11.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,05:30,28.4,24.6,87.9,0.0,NW@4.0,4.6,0.0,0,35.0,38.1,11.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,05:45,28.6,24.6,87.1,0.0,NW@2.8,3.9,0.0,0,34.9,38.0,11.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,06:00,27.9,24.2,88.1,0.0,NW@3.3,4.2,0.0,0,34.9,37.9,11.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,06:15,27.8,24.3,89.1,0.0,NW@3.7,4.6,0.0,0,34.8,37.9,11.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
2018-03-12,06:30,27.9,24.3,88.6,0.0,NW@3.7,4.2,0.0,0,34.8,37.8,11.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:37.392233
