Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,20:30,50.6,42.4,73.4,0.0,SW@2.9,7.1,0.0,0,48.8,51.5,6.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,20:45,50.6,42.4,73.3,0.0,SW@2.7,5.7,0.0,0,48.8,51.5,6.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,21:00,50.8,42.6,73.3,0.0,SW@3.3,6.7,0.0,0,48.7,51.5,6.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,21:15,50.7,42.7,73.8,0.0,W@2.9,7.1,0.0,0,48.7,51.4,6.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,21:30,50.4,42.7,74.5,0.0,W@2.7,5.7,0.0,0,48.7,51.4,6.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,21:45,50.8,42.4,72.8,0.0,W@3.3,7.1,0.0,0,48.6,51.4,6.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,22:00,50.9,42.1,71.7,0.0,W@2.5,7.1,0.0,0,48.6,51.4,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,22:15,51.1,42.0,70.8,0.0,S@4.1,8.9,0.0,0,48.6,51.4,6.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,22:30,51.1,42.0,70.9,0.0,S@3.8,8.2,0.0,0,48.6,51.4,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,22:45,50.9,42.1,71.6,0.0,SE@3.2,6.4,0.0,0,48.6,51.4,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,23:00,50.6,42.0,72.2,0.0,E@2.5,6.0,0.0,0,48.6,51.3,6.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,23:15,51.4,41.1,67.6,0.0,SW@3.2,11.0,0.0,0,48.6,51.3,6.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,23:30,50.9,41.3,69.4,0.0,N@2.6,4.6,0.0,0,48.6,51.3,6.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,23:45,50.3,41.6,71.7,0.0,NW@3.4,8.2,0.0,0,48.6,51.3,6.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-03,24:00,50.8,41.4,70.0,0.0,NW@3.3,6.7,0.0,0,48.6,51.3,6.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,00:15,51.6,40.9,66.7,0.0,SW@4.5,8.5,0.0,0,48.6,51.3,6.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,00:30,52.1,40.7,65.2,0.0,SW@4.7,7.8,0.0,0,48.6,51.2,6.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,00:45,52.2,40.5,64.3,0.0,SW@6.5,11.4,0.0,0,48.6,51.2,6.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,01:00,51.6,40.6,65.8,0.0,SW@4.7,8.2,0.0,0,48.6,51.2,6.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,01:15,51.6,40.6,65.9,0.0,SW@5.3,9.9,0.0,0,48.6,51.2,6.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,01:30,51.8,40.2,64.5,0.0,SW@5.6,9.9,0.0,0,48.6,51.2,6.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,01:45,51.9,40.1,63.8,0.0,SW@4.8,10.3,0.0,0,48.5,51.2,6.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,01:00,53.0,39.5,60.1,0.0,S@5.4,10.3,0.0,0,48.4,51.2,6.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,01:15,53.4,39.1,58.2,0.0,SW@5.3,10.7,0.0,0,48.3,51.2,6.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,01:30,52.9,38.9,58.7,0.0,SW@3.9,7.4,0.0,0,48.2,51.2,6.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,01:45,53.4,38.6,56.9,0.0,W@3.1,6.7,0.0,0,48.1,51.1,6.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,02:00,53.3,38.5,57.0,0.0,SW@4.4,8.2,0.0,0,48.1,51.1,6.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,02:15,53.0,38.4,57.5,0.0,W@3.6,7.8,0.0,0,48.0,51.1,6.0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,02:30,52.6,38.2,57.7,0.0,SW@3.4,6.0,0.0,0,47.9,51.1,6.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,02:45,52.2,38.2,58.6,0.0,W@3.6,6.7,0.0,0,47.8,51.1,6.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,03:00,52.8,38.0,57.0,0.0,W@4.8,9.9,0.0,0,47.6,51.1,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,03:15,53.0,38.0,56.6,0.0,W@5.2,9.6,0.0,0,47.5,51.0,6.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,03:30,53.5,38.0,55.4,0.0,W@5.7,10.7,0.0,0,47.4,51.0,6.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,03:45,53.4,38.1,56.0,0.0,W@5.8,10.7,0.0,0,47.4,51.0,6.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,04:00,53.2,38.0,56.3,0.0,SW@5.8,12.1,0.0,0,47.4,51.0,6.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,04:15,53.2,37.9,55.9,0.0,SW@5.5,13.5,0.0,0,47.4,50.9,6.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,04:30,53.0,38.0,56.5,0.0,S@5.7,12.8,0.0,0,47.4,50.9,6.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,04:45,52.2,38.1,58.6,0.0,SW@5.9,11.4,0.0,0,47.3,50.9,6.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,05:00,51.8,38.3,59.9,0.0,SW@5.6,11.7,0.0,0,47.3,50.8,5.9,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,05:15,51.6,38.4,60.4,0.0,SW@4.5,8.9,0.0,0,47.2,50.8,5.9,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,05:30,51.6,38.4,60.7,0.0,SW@5.6,9.2,0.0,0,47.1,50.8,5.9,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,05:45,51.4,38.5,61.4,0.0,SW@4.7,12.4,0.0,0,47.0,50.8,5.9,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,06:00,50.2,38.5,64.1,0.0,W@2.9,7.4,0.0,0,46.9,50.7,6.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,06:15,48.7,38.3,67.1,0.0,N@2.2,4.9,0.0,0,46.8,50.7,6.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,06:30,48.3,38.2,68.0,0.0,N@3.4,4.9,0.0,0,46.7,50.7,6.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,06:45,48.4,38.1,67.3,0.0,NW@3.2,5.3,0.0,1,46.5,50.6,6.0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,07:00,46.7,38.0,71.4,0.0,N@3.1,4.6,0.0,6,46.4,50.6,6.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,07:15,46.9,38.1,71.4,0.0,N@3.4,4.6,0.0,10,46.3,50.6,6.0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,07:30,47.1,38.3,71.3,0.0,N@3.6,6.0,0.0,35,46.1,50.5,6.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,07:45,49.1,39.1,68.1,0.0,N@4.4,8.5,0.0,99,46.0,50.5,6.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,08:00,49.6,39.3,67.3,0.0,N @5.8,9.9,0.0,131,46.1,50.4,6.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,08:15,50.2,39.7,67.2,0.0,NE@4.6,6.4,0.0,163,46.2,50.4,6.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,08:30,51.2,39.7,64.7,0.0,NE@4.0,5.7,0.0,195,46.5,50.4,6.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,08:45,52.4,40.0,62.4,0.0,E@2.5,5.3,0.0,226,47.0,50.3,6.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,09:00,52.0,40.1,63.7,0.0,NE@5.0,7.4,0.0,256,47.5,50.3,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,09:15,53.0,40.2,61.6,0.0,NE@5.0,8.2,0.0,284,48.0,50.3,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,09:30,53.7,40.3,60.2,0.0,NE@4.9,8.9,0.0,311,48.6,50.2,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,09:45,54.6,40.5,58.8,0.0,NE@4.4,7.4,0.0,335,49.2,50.2,6.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,10:00,55.6,40.2,56.0,0.0,E@2.6,4.9,0.0,357,49.8,50.2,6.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,10:15,57.5,40.0,52.0,0.0,NE@1.5,3.5,0.0,378,50.5,50.2,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,10:30,58.2,39.9,50.3,0.0,SE@2.3,4.9,0.0,395,51.3,50.2,5.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,10:45,58.7,38.9,47.6,0.0,S@3.3,5.3,0.0,409,52.1,50.3,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,11:00,60.0,38.9,45.4,0.0,S@3.3,4.9,0.0,420,52.8,50.3,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,11:15,61.3,38.1,42.2,0.0,S@3.2,5.7,0.0,429,53.4,50.4,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,11:30,62.1,37.0,39.2,0.0,S@4.2,6.7,0.0,434,54.0,50.5,6.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,11:45,62.7,35.9,36.8,0.0,S@4.1,7.1,0.0,436,54.6,50.6,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,12:00,63.6,34.7,33.9,0.0,S@4.3,8.5,0.0,438,55.0,50.7,6.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,12:15,64.1,34.3,32.9,0.0,S@4.9,8.5,0.0,432,55.5,50.8,6.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,12:30,64.4,33.7,31.8,0.0,SE@4.7,7.4,0.0,425,55.9,50.9,6.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,12:45,65.0,33.5,30.8,0.0,SE@4.3,7.4,0.0,415,56.1,51.1,6.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,13:00,65.4,33.0,29.7,0.0,S@3.3,7.4,0.0,403,56.1,51.2,6.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,13:15,65.3,32.1,28.9,0.0,W@4.4,9.2,0.0,387,56.0,51.4,6.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,13:30,65.4,32.6,29.3,0.0,SW@3.8,7.4,0.0,369,55.7,51.5,6.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,13:45,65.2,31.6,28.3,0.0,W@4.3,7.8,0.0,353,55.5,51.7,6.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,14:00,64.9,30.5,27.4,0.0,W@5.9,16.4,0.0,337,55.4,51.8,6.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,14:15,64.5,29.7,26.9,0.0,W@7.7,15.7,0.0,313,55.5,52.0,6.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,14:30,63.3,29.7,28.1,0.0,NW@8.0,15.3,0.0,274,55.7,52.2,6.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,14:45,63.0,29.5,28.1,0.0,W@7.2,12.8,0.0,246,55.7,52.3,6.2,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,15:00,62.3,29.6,28.9,0.0,NW@8.0,15.7,0.0,218,55.6,52.5,6.2,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,15:15,60.9,30.0,30.9,0.0,NW@8.0,17.5,0.0,54,55.4,52.6,6.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,15:30,60.3,29.1,30.4,0.0,NW@9.7,19.2,0.0,21,55.1,52.7,6.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,15:45,60.2,29.5,30.9,0.0,NW@7.4,15.0,0.0,66,54.7,52.8,6.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,16:00,60.0,29.3,31.1,0.0,NW@8.5,17.1,0.0,47,54.3,52.9,6.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,16:15,59.3,29.1,31.5,0.0,NW@8.7,18.2,0.0,31,54.0,53.0,6.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,16:30,58.6,29.4,32.8,0.0,NW@7.7,15.7,0.0,10,53.6,53.1,6.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,16:45,58.2,29.1,32.8,0.0,NW@7.3,15.7,0.0,3,53.3,53.1,6.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,17:00,57.6,29.4,34.0,0.0,NW@5.8,12.4,0.0,0,52.9,53.2,6.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,17:15,57.5,29.3,33.8,0.0,NW@7.2,14.6,0.0,0,52.6,53.2,6.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,17:30,56.8,29.2,34.7,0.0,NW@4.9,11.7,0.0,0,52.3,53.2,6.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,17:45,56.5,29.0,34.8,0.0,NW@4.9,13.9,0.0,0,52.0,53.3,6.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,18:00,54.9,29.5,37.5,0.0,W@3.0,7.8,0.0,0,51.7,53.2,6.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,18:15,52.5,30.5,42.7,0.0,W@2.4,3.9,0.0,0,51.4,53.2,6.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,18:30,51.5,30.8,44.8,0.0,W@2.8,4.9,0.0,0,51.1,53.2,6.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,18:45,52.7,29.8,41.2,0.0,W@5.1,9.6,0.0,0,50.8,53.2,6.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,19:00,53.2,29.9,40.5,0.0,W@4.3,8.5,0.0,0,50.4,53.2,6.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,19:15,52.8,29.9,41.1,0.0,W@4.7,9.9,0.0,0,50.2,53.1,6.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,19:30,53.4,29.2,39.2,0.0,W@4.1,6.7,0.0,0,50.0,53.1,6.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,19:45,53.4,28.9,38.6,0.0,W@4.3,7.8,0.0,0,49.7,53.0,6.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,20:00,52.9,28.9,39.5,0.0,W@4.3,6.7,0.0,0,49.5,53.0,6.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,20:15,52.0,29.2,41.2,0.0,W@2.2,8.2,0.0,0,49.3,52.9,6.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,20:30,50.8,29.7,44.0,0.0,SW@2.2,4.9,0.0,0,49.2,52.9,6.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,20:45,47.8,30.8,51.6,0.0,SW@1.5,3.5,0.0,0,49.0,52.8,6.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,21:00,47.1,31.1,53.6,0.0,W@1.5,3.9,0.0,0,48.8,52.7,6.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,21:15,45.3,31.9,59.1,0.0,NW@3.4,5.7,0.0,0,48.5,52.7,6.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,21:30,45.2,31.1,57.4,0.0,W@2.6,6.0,0.0,0,48.3,52.6,6.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,21:45,45.1,31.2,57.8,0.0,NW@0.5,2.1,0.0,0,48.0,52.5,6.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,22:00,44.5,31.5,60.0,0.0,NW@2.0,3.9,0.0,0,47.8,52.5,6.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,22:15,43.3,31.5,62.8,0.0,NW@2.8,4.6,0.0,0,47.5,52.4,6.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,22:30,43.2,31.2,62.1,0.0,SW@0.6,2.4,0.0,0,47.3,52.3,6.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,22:45,42.9,32.0,65.0,0.0,NW@1.8,2.8,0.0,0,47.1,52.2,6.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,23:00,42.6,33.2,68.9,0.0,W@2.6,4.2,0.0,0,46.9,52.2,6.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,23:15,42.7,32.1,65.8,0.0,W@2.1,4.9,0.0,0,46.6,52.1,6.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,23:30,43.2,31.1,62.2,0.0,NW@1.3,3.1,0.0,0,46.4,52.0,6.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,23:45,41.2,32.2,70.0,0.0,NW@4.1,5.7,0.0,0,46.3,51.9,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-04,24:00,41.1,32.6,71.5,0.0,NW@4.2,5.3,0.0,0,46.1,51.8,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,00:15,40.3,32.0,72.0,0.0,NW@4.7,5.7,0.0,0,45.9,51.7,6.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,00:30,41.8,31.4,66.3,0.0,NW@1.5,4.2,0.0,0,45.8,51.7,5.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,00:45,41.9,32.3,68.4,0.0,N @3.7,5.7,0.0,0,45.6,51.6,5.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,01:00,41.5,32.9,71.1,0.0,NW@3.7,6.0,0.0,0,45.4,51.5,5.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,01:15,39.9,32.6,74.7,0.0,NW@4.5,5.3,0.0,0,45.3,51.4,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,01:30,40.0,32.0,72.7,0.0,NW@2.9,4.9,0.0,0,45.2,51.3,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,01:45,40.2,32.1,72.6,0.0,NW@3.2,4.2,0.0,0,45.0,51.2,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,02:00,41.2,31.8,68.9,0.0,N@3.8,6.0,0.0,0,44.9,51.1,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,02:15,41.3,31.2,67.1,0.0,N@2.3,4.2,0.0,0,44.7,51.0,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,02:30,40.5,32.1,71.6,0.0,N@3.4,5.3,0.0,0,44.6,51.0,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,02:45,39.9,31.5,71.7,0.0,N@2.8,6.0,0.0,0,44.5,50.9,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,03:00,40.3,31.0,69.3,0.0,NW@3.2,4.6,0.0,0,44.4,50.8,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,03:15,39.9,31.1,70.5,0.0,NW@2.9,4.2,0.0,0,44.2,50.7,6.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,03:30,39.9,31.8,72.3,0.0,N@3.0,4.6,0.0,0,44.1,50.6,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,03:45,39.6,31.8,73.3,0.0,N@3.6,4.9,0.0,0,44.0,50.5,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,04:00,39.3,32.0,74.9,0.0,N@3.1,4.9,0.0,0,43.9,50.5,6.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,04:15,39.4,32.2,75.0,0.0,N@3.6,6.4,0.0,0,43.8,50.4,5.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,04:30,39.4,31.7,73.6,0.0,N@3.6,5.7,0.0,0,43.7,50.3,5.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,04:45,39.0,31.5,74.0,0.0,N@3.2,4.9,0.0,0,43.6,50.2,5.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,05:00,39.2,32.1,75.7,0.0,N@4.4,6.4,0.0,0,43.5,50.1,5.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,05:15,39.2,32.6,76.9,0.0,N@4.4,6.0,0.0,0,43.4,50.1,5.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-05,05:30,38.9,31.8,75.3,0.0,N@3.5,4.9,0.0,0,43.3,50.0,5.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
