Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,20:15,48.2,47.1,95.8,0.0,E@2.3,4.2,0.84,0,49.4,50.9,11.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,20:30,48.3,47.2,95.9,0.0,S@2.3,5.3,0.84,0,49.4,50.9,11.9,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,20:45,48.2,47.3,96.6,0.0,SW@2.7,7.1,0.85,0,49.3,50.9,12.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,21:00,48.2,47.3,96.8,0.02,W@1.6,3.1,0.85,0,49.3,50.9,12.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,21:15,48.1,47.2,96.8,0.01,W@1.2,3.5,0.82,0,49.2,50.9,12.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,21:30,47.9,47.1,96.9,0.01,NE@0.2,1.7,0.82,0,49.2,50.9,12.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,21:45,47.9,47.1,97.1,0.01,NW@1.4,3.9,0.82,0,49.2,50.9,12.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,22:00,47.9,47.2,97.2,0.01,SE@2.2,4.6,0.81,0,49.2,50.9,12.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,22:15,48.0,47.2,97.2,0.01,W@1.5,3.9,0.83,0,49.1,50.8,12.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,22:30,48.1,47.4,97.4,0.0,SE@0.7,4.6,0.82,0,49.1,50.8,12.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,22:45,48.1,47.4,97.5,0.01,W@0.2,2.1,0.83,0,49.1,50.8,12.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,23:00,48.1,47.5,97.6,0.0,NW@1.0,2.4,0.82,0,49.1,50.8,12.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,23:15,48.2,47.6,97.7,0.01,N@0.3,2.1,0.81,0,49.1,50.8,12.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,23:30,48.2,47.6,97.7,0.01,N @1.0,2.4,0.8,0,49.1,50.8,12.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,23:45,48.3,47.7,97.7,0.01,NW@1.3,3.5,0.81,0,49.1,50.8,12.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-05,24:00,48.5,47.9,97.7,0.01,NW@1.3,3.9,0.82,0,49.1,50.8,12.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,00:15,48.4,47.8,97.7,0.0,N @0.0,0.0,0.81,0,49.1,50.8,12.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,00:30,48.5,48.0,97.8,0.0,SW@2.1,4.2,0.82,0,49.1,50.8,13.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,00:45,48.6,48.0,97.9,0.0,SW@2.2,5.3,0.82,0,49.1,50.8,13.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,01:00,48.4,47.8,97.8,0.01,SW@1.6,3.9,0.82,0,49.1,50.8,13.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,01:15,48.3,47.8,97.8,0.0,SW@0.5,2.8,0.82,0,49.1,50.8,13.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,01:30,48.1,47.5,97.9,0.0,NE@1.2,3.9,0.81,0,49.1,50.8,13.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,01:45,48.3,47.8,98.0,0.0,W@2.7,5.3,0.81,0,49.1,50.8,13.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,01:00,49.2,48.3,96.5,0.0,SW@1.8,3.9,0.81,0,49.1,50.8,13.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,01:15,49.2,47.9,95.3,0.01,S@0.3,2.4,0.81,0,49.1,50.8,13.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,01:30,48.9,47.9,96.3,0.0,N @0.0,0.0,0.81,0,49.1,50.8,13.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,01:45,48.8,47.9,96.6,0.0,W@1.4,3.9,0.82,0,49.1,50.8,13.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,02:00,49.1,47.9,95.5,0.01,W@1.1,3.1,0.82,0,49.1,50.8,13.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,02:15,49.0,47.8,95.4,0.0,N@0.0,1.4,0.81,0,49.1,50.8,13.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,02:30,48.8,47.8,96.1,0.0,NW@1.2,3.5,0.81,0,49.1,50.7,13.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,02:45,48.8,47.8,96.1,0.0,NW@1.1,3.9,0.81,0,49.1,50.7,13.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,03:00,48.8,47.7,95.9,0.0,N @0.1,1.7,0.82,0,49.1,50.7,13.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,03:15,48.5,47.4,96.2,0.0,N@1.5,3.9,0.82,0,49.1,50.7,13.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,03:30,48.5,47.5,96.4,0.01,NW@1.0,3.5,0.82,0,49.0,50.7,13.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,03:45,48.6,47.5,96.1,0.0,N@1.4,3.5,0.79,0,49.0,50.7,13.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,04:00,48.6,47.3,95.4,0.0,NW@1.6,4.2,0.79,0,49.0,50.7,13.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,04:15,48.5,47.0,94.4,0.0,N@1.3,2.8,0.79,0,48.9,50.7,13.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,04:30,48.0,46.6,95.0,0.0,NW@1.3,3.1,0.79,0,48.9,50.7,13.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,04:45,48.0,46.5,94.4,0.0,NW@0.3,2.4,0.79,0,48.8,50.7,13.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,05:00,47.3,46.0,95.2,0.0,NW@2.4,4.9,0.8,0,48.7,50.7,13.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,05:15,46.4,45.2,95.6,0.0,W@2.1,4.6,0.8,0,48.6,50.7,13.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,05:30,46.3,44.7,93.9,0.0,NW@2.1,4.6,0.81,0,48.5,50.7,13.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,05:45,45.3,43.7,94.0,0.0,NW@2.7,4.6,0.81,0,48.3,50.7,13.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,06:00,44.5,43.1,94.6,0.0,NW@2.6,6.0,0.81,0,48.1,50.7,13.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,06:15,44.8,42.8,92.6,0.0,NW@3.5,5.7,0.81,0,47.8,50.7,13.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,06:30,44.6,42.3,91.7,0.0,NW@3.8,5.7,0.8,0,47.6,50.7,13.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,06:45,43.6,41.8,93.3,0.0,NW@2.2,4.2,0.8,1,47.3,50.6,13.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,07:00,43.9,42.2,93.6,0.0,NW@3.1,4.6,0.81,5,47.1,50.6,13.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,07:15,43.5,41.6,93.1,0.0,NW@2.1,3.9,0.81,12,46.9,50.6,13.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,07:30,44.1,42.3,93.4,0.0,NW@2.0,3.9,0.81,21,46.7,50.5,13.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,07:45,46.5,43.7,89.9,0.0,N@2.1,4.2,0.82,145,46.5,50.5,13.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,08:00,48.4,44.5,86.1,0.0,N @1.5,4.9,0.81,183,46.4,50.4,13.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,08:15,48.3,44.7,87.2,0.0,NE@3.7,7.1,0.82,215,46.3,50.4,13.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,08:30,48.3,44.3,85.7,0.0,NE@4.9,7.8,0.81,244,46.4,50.3,13.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,08:45,49.6,44.2,81.3,0.0,NE@3.5,8.9,0.75,271,46.5,50.3,13.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,09:00,50.9,44.2,77.8,0.0,NE@3.7,6.0,0.57,294,46.7,50.2,13.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,09:15,51.7,43.5,73.5,0.0,N @3.6,7.1,0.1,314,47.1,50.2,13.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,09:30,52.5,43.9,72.4,0.0,NE@3.4,5.3,0.0,334,47.7,50.2,13.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,09:45,52.6,43.4,70.7,0.0,NE@4.5,7.8,0.0,351,48.3,50.1,13.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,10:00,53.2,42.9,68.0,0.0,NE@4.0,7.4,0.0,292,49.1,50.1,13.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,10:15,52.7,42.8,68.9,0.0,NE@4.0,6.0,0.0,225,49.7,50.1,13.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,10:30,53.2,42.6,67.2,0.0,NE@4.4,8.2,0.0,293,50.2,50.1,13.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,10:45,54.3,42.3,63.8,0.0,NE@6.5,10.7,0.0,462,50.7,50.2,13.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,11:00,55.1,42.2,61.8,0.0,NE@6.3,12.1,0.0,397,51.1,50.2,13.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,11:15,55.4,41.3,59.0,0.0,NE@5.5,8.9,0.0,397,51.7,50.3,13.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,11:30,56.0,42.2,59.6,0.0,NE@5.1,8.5,0.0,430,52.2,50.3,13.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,11:45,56.8,41.1,55.6,0.0,NE@3.2,5.3,0.0,376,52.7,50.4,13.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,12:00,57.5,42.0,56.0,0.0,NE@3.0,5.7,0.0,442,53.2,50.5,13.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,12:15,59.0,42.3,53.8,0.0,NE@2.4,5.3,0.0,484,53.8,50.6,13.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,12:30,59.4,40.2,48.8,0.0,SE@2.3,4.6,0.0,441,54.4,50.7,13.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,12:45,59.4,39.4,47.4,0.0,SE@2.3,4.9,0.0,369,54.9,50.9,13.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,13:00,59.3,39.5,47.7,0.0,SE@2.6,4.6,0.0,363,55.2,51.0,13.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,13:15,60.1,39.8,46.9,0.0,NE@1.9,4.2,0.0,362,55.2,51.1,12.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,13:30,59.9,40.2,48.0,0.0,NE@3.2,5.3,0.0,352,55.1,51.3,12.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,13:45,59.7,40.3,48.5,0.0,NE@2.7,4.9,0.0,226,55.1,51.5,12.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,14:00,59.5,39.5,47.4,0.0,SE@2.0,4.2,0.0,154,55.2,51.6,12.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,14:15,59.8,40.0,47.9,0.0,SE@1.2,3.1,0.0,207,55.3,51.8,12.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,14:30,59.3,39.2,47.1,0.0,NW@1.4,3.1,0.0,166,55.4,52.0,12.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,14:45,59.8,39.7,47.4,0.0,NE@1.7,3.1,0.0,171,55.4,52.1,12.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,15:00,60.9,40.6,47.1,0.0,SE@3.9,6.0,0.0,233,55.5,52.3,12.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,15:15,60.6,39.5,45.6,0.0,SE@4.6,7.8,0.0,175,55.4,52.4,12.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,15:30,60.6,39.4,45.3,0.0,S@3.1,6.7,0.0,146,55.4,52.5,12.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,15:45,59.8,39.6,47.1,0.0,SW@2.5,5.3,0.0,95,55.2,52.6,12.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,16:00,59.1,40.2,49.5,0.0,SW@1.0,2.4,0.0,47,55.1,52.7,12.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,16:15,57.3,42.3,57.1,0.0,SE@4.6,8.5,0.0,23,54.9,52.8,12.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,16:30,56.2,42.0,58.7,0.0,SE@3.2,5.7,0.0,6,54.6,52.9,12.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,16:45,53.7,42.3,65.1,0.0,NW@3.2,5.7,0.0,2,54.2,52.9,12.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,17:00,51.3,42.4,71.2,0.0,NW@3.6,6.0,0.0,0,53.8,53.0,12.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,17:15,52.2,40.9,65.1,0.0,NW@2.6,4.2,0.0,0,53.4,53.0,12.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,17:30,51.2,40.9,67.6,0.0,NW@2.6,4.6,0.0,0,52.9,53.1,12.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,17:45,49.0,41.3,74.7,0.0,NW@2.9,4.9,0.0,0,52.5,53.1,12.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,18:00,49.4,41.2,73.2,0.0,NW@2.6,4.2,0.0,0,52.1,53.1,12.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,18:15,50.3,41.1,70.5,0.0,NW@3.4,5.7,0.0,0,51.7,53.1,12.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,18:30,49.1,41.1,73.7,0.0,NW@2.6,3.9,0.0,0,51.4,53.0,12.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,18:45,50.2,40.8,69.9,0.0,NW@3.3,6.0,0.0,0,51.0,53.0,12.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,19:00,50.4,40.5,68.6,0.0,N@3.3,5.3,0.0,0,50.7,53.0,12.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,19:15,50.2,40.3,68.6,0.0,N @3.5,6.4,0.0,0,50.4,52.9,12.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,19:30,50.1,40.4,69.3,0.0,N @2.5,3.9,0.0,0,50.2,52.9,12.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,19:45,49.4,40.9,72.3,0.0,NW@0.8,2.8,0.0,0,50.0,52.8,12.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,20:00,48.2,41.1,76.3,0.0,NW@1.7,3.5,0.0,0,49.8,52.7,12.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,20:15,48.6,40.9,74.5,0.0,N@2.2,3.5,0.0,0,49.7,52.7,12.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,20:30,48.2,40.9,75.7,0.0,NW@2.2,4.6,0.0,0,49.5,52.6,12.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,20:45,48.3,40.7,74.9,0.0,N@1.6,3.5,0.0,0,49.3,52.5,12.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,21:00,47.7,40.8,76.6,0.0,NW@2.1,3.5,0.0,0,49.2,52.5,12.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,21:15,47.5,40.9,77.9,0.0,NW@1.6,4.2,0.0,0,49.0,52.4,12.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,21:30,48.1,40.6,75.1,0.0,N@2.5,4.6,0.0,0,48.8,52.3,12.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,21:45,47.7,40.9,77.1,0.0,N @2.5,4.6,0.0,0,48.7,52.3,12.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,22:00,47.2,41.2,79.6,0.0,S@1.1,2.4,0.0,0,48.5,52.2,12.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,22:15,47.4,41.5,79.9,0.0,N@0.6,2.8,0.0,0,48.4,52.1,12.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,22:30,47.3,41.9,81.3,0.0,NW@1.0,3.9,0.0,0,48.3,52.0,12.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,22:45,46.6,42.0,83.7,0.0,NW@0.7,2.8,0.0,0,48.3,52.0,12.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,23:00,46.3,42.1,85.1,0.0,NW@1.9,3.1,0.0,0,48.2,51.9,12.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,23:15,45.9,42.4,87.5,0.0,NW@3.4,4.6,0.0,0,48.2,51.9,12.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,23:30,46.2,42.4,86.7,0.0,NW@2.4,3.5,0.0,0,48.2,51.8,12.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,23:45,46.4,42.6,86.6,0.0,NW@2.2,3.1,0.0,0,48.2,51.7,12.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-06,24:00,47.3,42.3,82.6,0.0,NW@0.9,2.4,0.0,0,48.1,51.7,12.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,00:15,46.0,42.3,86.9,0.0,NW@1.1,3.1,0.0,0,48.1,51.6,12.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,00:30,45.2,42.0,88.3,0.0,NW@1.7,3.1,0.0,0,48.1,51.5,12.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,00:45,44.2,41.6,90.2,0.0,NW@2.6,3.5,0.0,0,48.0,51.5,12.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,01:00,44.3,41.6,90.2,0.0,NW@2.2,3.1,0.0,0,47.9,51.4,12.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,01:15,44.4,41.8,90.4,0.0,NW@2.4,3.1,0.0,0,47.8,51.4,12.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,01:30,44.3,42.1,92.0,0.0,NW@2.8,3.9,0.0,0,47.7,51.4,12.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,01:45,44.5,42.3,91.7,0.0,NW@0.7,2.8,0.0,0,47.6,51.3,12.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,02:00,44.6,42.4,91.9,0.0,NW@1.6,3.1,0.0,0,47.6,51.3,12.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,02:15,44.6,42.5,92.0,0.0,NW@2.6,3.5,0.0,0,47.6,51.2,12.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,02:30,44.2,42.1,92.1,0.0,NW@1.9,3.1,0.0,0,47.5,51.2,12.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,02:45,44.1,42.0,92.3,0.0,NW@2.5,3.5,0.0,0,47.5,51.1,12.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,03:00,44.2,42.0,91.9,0.0,NW@2.0,2.8,0.0,0,47.4,51.1,12.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,03:15,44.1,41.8,91.5,0.0,NW@2.0,3.1,0.0,0,47.3,51.0,12.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,03:30,44.4,41.7,90.1,0.0,NW@1.9,2.8,0.0,0,47.3,51.0,12.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,03:45,44.3,41.8,91.0,0.0,NW@0.9,3.1,0.0,0,47.2,50.9,12.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,04:00,44.1,42.1,92.8,0.0,NW@2.0,3.5,0.0,0,47.2,50.9,12.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,04:15,44.3,42.3,92.6,0.0,NW@2.2,2.8,0.0,0,47.1,50.9,12.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,04:30,44.6,42.6,92.5,0.0,NW@1.2,2.8,0.0,0,47.1,50.8,12.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,04:45,44.8,42.6,91.7,0.0,NW@1.4,2.1,0.0,0,47.1,50.8,12.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,05:00,45.1,42.7,91.0,0.0,NW@1.5,2.1,0.08,0,47.1,50.7,12.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
2016-11-07,05:15,45.3,42.7,90.4,0.0,NW@2.3,3.1,0.63,0,47.2,50.7,12.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:19.266817
