Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-11,03:15,42.7,32.2,66.0,0.0,E@2.7,4.9,0.0,0,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,03:30,42.5,32.2,66.6,0.0,E@3.4,5.7,0.0,0,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,03:45,43.2,32.1,64.4,0.0,E@4.2,6.7,0.0,0,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,04:00,42.9,32.0,65.1,0.0,E@4.8,10.0,0.0,0,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,04:15,43.2,32.0,64.3,0.0,NE@4.5,7.1,0.0,0,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,04:30,43.7,31.7,62.6,0.0,N @4.5,8.2,0.0,0,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,04:45,44.1,31.5,60.9,0.0,E@3.9,8.5,0.0,0,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,05:00,44.1,31.4,60.5,0.0,SE@3.0,7.1,0.0,0,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,05:15,44.1,31.4,60.6,0.0,N @5.0,7.4,0.03,0,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,05:30,43.8,31.5,61.6,0.0,NE@5.3,7.8,0.0,0,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,05:45,44.0,31.3,60.6,0.0,NE@4.8,7.1,0.0,0,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,06:00,44.2,31.2,60.1,0.0,NE@4.2,6.4,0.0,0,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,06:15,44.1,31.2,60.1,0.0,NE@4.3,8.9,0.0,0,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,06:30,43.8,31.4,61.5,0.0,E@6.3,10.3,0.0,0,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,06:45,43.7,31.5,62.0,0.0,NE@4.1,9.2,0.0,0,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,07:00,43.8,31.5,61.8,0.0,N @0.0,0.0,0.0,0,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,07:15,43.2,31.6,63.4,0.0,N @0.0,0.0,0.0,0,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,07:30,42.5,31.8,65.6,0.0,N @0.0,0.0,0.0,2,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,07:45,43.3,31.7,63.3,0.0,N @0.0,0.0,0.0,7,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,08:00,43.8,31.6,62.1,0.0,N @0.0,0.0,0.0,13,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,08:15,43.7,31.6,62.3,0.0,N @0.0,0.0,0.0,19,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,08:30,42.6,31.9,65.6,0.0,N @0.0,0.0,0.0,26,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,08:45,43.5,31.8,63.1,0.0,N @0.0,0.0,0.0,41,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,09:00,44.1,31.7,61.5,0.0,N @0.0,0.0,0.0,51,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,09:15,44.4,31.6,60.5,0.0,N @0.0,0.0,0.0,67,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,09:30,44.7,31.7,60.1,0.0,N @0.0,0.0,0.0,85,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,09:45,45.3,31.7,58.6,0.0,N @0.0,0.0,0.0,100,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,10:00,46.1,31.1,55.4,0.0,N @0.0,0.0,0.0,109,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,10:15,46.0,31.6,57.0,0.0,N @0.0,0.0,0.0,149,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,10:30,46.9,32.1,56.1,0.0,N @0.0,0.0,0.0,191,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,10:45,47.3,31.6,54.2,0.0,N @0.0,0.0,0.0,187,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,11:00,47.8,31.1,52.0,0.0,N @0.0,0.0,0.0,223,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,11:15,49.0,29.6,46.8,0.0,N @0.0,0.0,0.0,248,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,11:30,49.5,28.3,43.6,0.0,N @0.0,0.0,0.0,362,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,11:45,50.5,27.1,39.9,0.0,N @0.0,0.0,0.0,373,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,12:00,50.3,24.3,35.9,0.0,N @0.0,0.0,0.0,300,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,12:15,49.4,24.3,37.1,0.0,N @0.0,0.0,0.0,377,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,12:30,49.9,22.9,34.4,0.0,N @0.0,0.0,0.0,314,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,12:45,50.9,25.4,36.7,0.0,N @0.0,0.0,0.0,553,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,13:00,51.2,25.2,36.0,0.0,SW@6.3,12.1,0.0,533,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,13:15,51.8,24.4,34.2,0.0,SW@9.6,14.6,0.0,572,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,13:30,52.8,23.1,31.1,0.0,SW@10.0,13.9,0.0,593,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,13:45,49.7,22.8,34.4,0.0,SW@12.0,19.3,0.0,322,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,14:00,50.8,22.2,32.2,0.0,SW@12.9,18.9,0.0,583,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,14:15,51.2,22.0,31.5,0.0,SW@12.1,18.2,0.0,523,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,14:30,49.5,23.0,35.1,0.0,SW@12.9,17.8,0.0,428,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,14:45,48.5,21.5,34.2,0.0,SW@12.0,18.5,0.0,185,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,15:00,48.5,20.4,32.5,0.0,SW@11.7,19.6,0.0,241,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,15:15,51.8,21.2,29.8,0.0,SW@12.4,19.6,0.0,633,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,15:30,51.9,20.0,28.2,0.0,SW@10.9,18.9,0.0,549,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,15:45,52.0,19.6,27.6,0.0,SW@11.0,21.0,0.0,529,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,16:00,50.9,19.5,28.6,0.0,SW@13.1,20.3,0.0,481,,41.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,16:15,50.1,19.8,29.9,0.0,SW@12.8,18.9,0.0,430,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,16:30,50.0,20.2,30.5,0.0,SW@12.2,19.6,0.0,390,,41.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,16:45,49.3,20.0,31.1,0.0,SW@13.1,18.5,0.0,346,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,17:00,49.3,17.8,28.3,0.0,SW@11.9,17.5,0.0,297,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,17:15,48.3,19.7,31.8,0.0,SW@10.5,15.0,0.0,288,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,17:30,47.4,17.6,30.1,0.0,SW@12.8,18.9,0.0,206,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,17:45,46.7,18.2,31.7,0.0,SW@10.4,15.7,0.0,188,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,18:00,46.1,17.9,32.0,0.0,SW@9.2,15.3,0.0,108,,42.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,18:15,45.5,17.3,32.0,0.0,SW@8.3,12.8,0.0,53,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,18:30,45.2,16.4,31.1,0.0,SW@9.6,15.3,0.0,60,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,18:45,44.8,15.8,30.6,0.0,SW@9.7,15.3,0.0,20,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,19:00,44.1,15.2,30.7,0.0,SW@10.5,16.0,0.0,6,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,19:15,43.2,15.8,32.7,0.0,SW@9.2,16.4,0.0,1,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,19:30,42.8,16.0,33.5,0.0,SW@9.5,15.0,0.0,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,19:45,42.3,16.3,34.6,0.0,SW@7.8,14.2,0.0,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,20:00,41.8,16.4,35.4,0.0,SW@7.4,13.2,0.0,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,20:15,41.7,16.9,36.3,0.0,SW@9.1,13.5,0.0,0,,42.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,20:30,41.5,17.0,36.6,0.0,SW@8.0,13.9,0.0,0,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,20:45,41.3,16.6,36.3,0.0,SW@8.2,15.7,0.0,0,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,21:00,40.6,17.6,39.0,0.0,SW@11.7,17.8,0.0,0,,42.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,21:15,40.1,17.7,39.9,0.0,SW@8.5,14.2,0.0,0,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,21:30,39.8,16.4,38.2,0.0,SW@9.4,16.4,0.0,0,,42.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,21:45,40.7,14.5,34.0,0.0,SW@11.6,18.9,0.0,0,,42.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,22:00,40.0,15.2,36.0,0.0,SW@10.2,18.9,0.0,0,,42.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,22:15,39.0,15.9,38.6,0.0,SW@6.6,12.1,0.0,0,,42.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,22:30,39.7,15.0,36.0,0.0,SW@11.7,17.1,0.0,0,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,22:45,39.2,14.9,36.6,0.0,W@7.4,16.0,0.0,0,,42.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,23:00,39.1,16.2,38.9,0.0,SW@8.1,14.2,0.0,0,,42.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,23:15,38.9,17.8,42.0,0.0,SW@10.6,16.4,0.0,0,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,23:30,38.6,18.1,43.2,0.0,SW@9.8,15.7,0.0,0,,41.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,23:45,38.0,16.9,41.9,0.0,SW@6.4,11.0,0.0,0,,41.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-11,24:00,37.8,14.9,38.7,0.0,SW@4.2,7.8,0.0,0,,41.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,00:15,37.0,16.1,42.1,0.0,S@4.4,10.0,0.0,0,,41.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,00:30,37.2,15.4,40.5,0.0,S@2.6,5.7,0.0,0,,41.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,00:45,36.8,15.7,41.6,0.0,SW@3.1,6.4,0.0,0,,41.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,01:00,37.0,16.1,42.1,0.0,W@4.5,10.0,0.0,0,,41.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,01:15,37.0,15.8,41.7,0.0,SW@4.5,9.6,0.0,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,01:30,36.2,16.9,45.0,0.0,SE@3.9,11.0,0.0,0,,41.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,01:45,34.7,18.0,50.1,0.0,SW@3.8,7.1,0.0,0,,41.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,02:00,35.1,17.2,47.5,0.0,N@4.5,8.2,0.0,0,,41.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,02:15,34.6,17.3,48.8,0.0,N@2.7,5.7,0.0,0,,41.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,02:30,33.2,17.5,52.2,0.0,NE@3.5,5.7,0.0,0,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,02:45,33.3,18.0,52.9,0.0,N @4.5,8.5,0.0,0,,40.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,03:00,33.9,17.6,50.9,0.0,NE@5.3,7.8,0.0,0,,40.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,03:15,34.5,17.6,49.5,0.0,NE@5.1,10.0,0.0,0,,40.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,03:30,35.0,17.3,48.0,0.0,NE@3.9,6.7,0.0,0,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,03:45,34.6,17.9,50.2,0.0,NE@5.8,9.2,0.0,0,,40.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,04:00,34.6,18.2,50.8,0.0,NE@6.3,10.0,0.0,0,,40.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,04:15,34.7,18.9,52.1,0.0,NE@6.0,9.2,0.0,0,,40.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,04:30,34.8,19.4,53.0,0.0,NE@5.7,10.0,0.0,0,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,04:45,34.9,19.8,53.8,0.0,NE@6.3,11.4,0.0,0,,40.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,05:00,34.8,20.2,54.8,0.0,NE@5.6,7.8,0.0,0,,40.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,05:15,35.1,20.4,54.4,0.0,NE@5.8,11.7,0.0,0,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,05:30,35.5,20.5,53.9,0.0,E@5.5,14.2,0.0,0,,40.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,05:45,35.8,20.7,53.9,0.0,SE@8.8,15.7,0.0,0,,40.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,06:00,35.5,21.2,55.7,0.0,SE@9.9,17.5,0.0,0,,39.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,06:15,35.5,21.5,56.4,0.0,SE@15.6,22.5,0.0,0,,39.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,06:30,35.6,21.6,56.4,0.0,SE@13.8,22.5,0.0,0,,39.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,06:45,35.7,21.5,55.8,0.0,SE@13.1,20.0,0.0,0,,39.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,07:00,35.5,21.8,57.0,0.0,SE@12.8,22.1,0.0,0,,39.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,07:15,35.5,21.8,56.9,0.0,SE@12.7,20.0,0.0,0,,39.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,07:30,35.6,21.7,56.5,0.0,SE@12.0,19.3,0.0,2,,39.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,07:45,35.8,21.5,55.6,0.0,SE@9.7,20.0,0.0,5,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,08:00,36.1,21.3,54.4,0.0,SE@8.6,13.9,0.0,8,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,08:15,36.4,21.2,53.8,0.0,SE@7.1,13.5,0.0,10,,39.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,08:30,36.6,21.1,52.9,0.0,E@6.6,12.8,0.0,15,,39.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,08:45,36.3,21.3,54.0,0.0,NE@8.4,12.5,0.0,19,,39.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,09:00,36.6,21.1,53.1,0.0,NE@7.5,12.1,0.0,23,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,09:15,37.0,21.0,52.0,0.0,NE@6.1,9.2,0.0,27,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,09:30,37.7,20.8,50.1,0.0,NE@5.1,10.0,0.0,27,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,09:45,38.2,20.6,48.6,0.0,NE@4.8,11.0,0.0,31,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,10:00,39.0,20.4,46.9,0.0,E@4.6,7.4,0.0,35,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,10:15,38.4,22.6,52.6,0.0,SE@7.2,13.5,0.0,39,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,10:30,37.1,25.2,61.7,0.0,SE@3.9,9.2,0.02,46,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,10:45,35.8,27.3,71.1,0.0,E@3.5,8.9,0.38,51,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,11:00,34.8,28.4,77.3,0.0,NE@3.6,6.7,0.93,61,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,11:15,34.0,29.3,82.8,0.01,N @6.1,9.2,0.9,75,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,11:30,34.3,30.2,84.7,0.0,NE@5.5,8.9,0.81,74,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,11:45,34.4,30.6,85.9,0.01,NE@5.4,7.8,0.77,91,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,12:00,34.4,31.0,87.2,0.01,NE@6.2,8.5,0.73,103,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,12:15,34.9,31.5,87.4,0.01,NE@6.2,9.6,0.72,104,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,12:30,35.8,32.0,85.9,0.01,NE@6.2,10.3,0.71,122,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,12:45,37.0,32.1,82.3,0.0,E@5.9,11.0,0.7,137,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,13:00,37.6,32.3,81.0,0.0,E@5.1,8.5,0.72,164,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,13:15,38.0,32.5,80.3,0.01,E@5.1,12.8,0.73,152,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,13:30,38.4,32.6,79.4,0.0,E@5.9,14.6,0.72,178,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,13:45,38.6,32.6,78.8,0.01,E@5.7,11.0,0.68,189,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,14:00,39.0,33.1,79.2,0.0,E@5.5,11.4,0.71,198,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,14:15,39.5,33.4,78.7,0.0,SE@3.8,11.4,0.75,195,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,14:30,39.8,33.9,79.2,0.0,S@4.4,10.3,0.76,219,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,14:45,40.0,34.4,80.3,0.0,SE@3.6,7.4,0.79,184,,39.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,15:00,40.3,34.5,79.6,0.0,S@5.7,12.5,0.77,142,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,15:15,39.2,34.5,83.1,0.01,S@5.5,11.7,0.82,142,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,15:30,41.2,35.7,80.5,0.01,SE@7.9,15.7,0.8,115,,39.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,15:45,41.4,36.0,81.1,0.0,SE@4.7,12.1,0.81,90,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,16:00,38.0,33.5,83.7,0.01,SW@3.7,7.4,0.8,101,,39.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,16:15,35.5,32.6,89.1,0.0,SW@4.7,7.8,0.77,89,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,16:30,35.0,32.4,90.2,0.01,SW@5.8,8.5,0.74,63,,39.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
2012-03-12,16:45,34.5,32.1,90.6,0.01,SW@5.1,7.4,0.73,55,,39.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:24.609846
