Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,19:30,45.9,38.5,75.3,0.0,NW@2.5,3.5,0.0,0,42.3,40.0,14.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,19:45,45.6,38.6,76.5,0.0,NW@2.7,3.5,0.0,0,42.1,40.0,14.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,20:00,46.1,38.2,73.6,0.0,N @2.4,3.9,0.0,0,42.0,40.0,14.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,20:15,46.2,37.9,72.4,0.0,N @2.8,3.9,0.0,0,41.9,40.1,14.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,20:30,45.9,37.7,72.7,0.0,N@3.1,4.6,0.0,0,41.7,40.1,14.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,20:45,45.4,37.6,74.1,0.0,N@2.5,3.5,0.0,0,41.6,40.1,14.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,21:00,44.6,37.8,77.0,0.0,NW@2.9,3.9,0.0,0,41.4,40.1,14.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,21:15,45.3,37.7,74.4,0.0,N@2.6,3.5,0.0,0,41.3,40.1,14.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,21:30,44.1,37.6,77.6,0.0,NW@2.6,3.5,0.0,0,41.2,40.1,14.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,21:45,42.8,37.0,79.8,0.0,SW@1.8,3.1,0.0,0,41.1,40.2,14.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,22:00,41.7,36.7,82.2,0.0,W@1.2,3.1,0.0,0,40.9,40.1,14.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,22:15,40.9,36.3,83.6,0.0,S@0.3,2.1,0.0,0,40.8,40.1,14.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,22:30,40.0,36.2,86.1,0.0,W@1.8,4.2,0.0,0,40.6,40.1,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,22:45,40.6,36.9,86.5,0.0,SW@3.2,4.6,0.0,0,40.4,40.1,14.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,23:00,39.8,36.1,86.3,0.0,W@1.1,3.1,0.0,0,40.2,40.1,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,23:15,38.0,35.2,89.4,0.0,NW@1.2,3.1,0.0,0,40.0,40.1,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,23:30,36.7,34.4,91.3,0.0,NW@3.0,3.9,0.0,0,39.8,40.1,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,23:45,36.5,34.4,91.8,0.0,NW@2.8,3.9,0.0,0,39.5,40.1,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-08,24:00,36.1,34.0,92.2,0.0,NW@3.9,5.3,0.0,0,39.3,40.0,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,00:15,36.7,34.8,92.6,0.0,NW@2.2,4.6,0.0,0,39.1,40.0,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,00:30,36.6,34.7,92.6,0.0,NW@0.5,3.5,0.03,0,39.0,40.0,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,00:45,35.9,34.2,93.5,0.0,NW@3.6,4.6,0.06,0,38.8,39.9,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,01:00,35.9,34.3,93.7,0.0,NW@3.4,4.2,0.06,0,38.6,39.9,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,01:15,36.0,34.4,93.8,0.0,NW@2.4,3.9,0.05,0,38.5,39.9,14.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,01:30,36.0,34.5,94.2,0.0,NW@3.0,4.2,0.06,0,38.4,39.8,14.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,01:45,36.3,34.8,94.2,0.0,NW@2.3,3.5,0.06,0,38.2,39.8,14.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,03:00,36.9,35.2,93.5,0.0,SW@1.2,2.4,0.07,0,38.1,39.7,14.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,03:15,36.6,34.9,93.3,0.0,W@2.8,3.9,0.06,0,38.0,39.7,14.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,03:30,36.6,34.7,92.9,0.0,W@1.3,2.8,0.06,0,37.9,39.6,14.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,03:45,36.0,34.3,93.6,0.0,N@0.8,2.4,0.06,0,37.9,39.6,14.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,04:00,35.8,34.3,94.3,0.0,N@1.0,2.4,0.07,0,37.8,39.5,14.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,04:15,36.1,34.7,94.4,0.0,NW@1.1,2.8,0.08,0,37.7,39.5,14.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,04:30,36.6,35.1,94.1,0.0,NW@0.6,2.4,0.08,0,37.6,39.4,14.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,04:45,36.6,35.0,93.9,0.0,NW@1.9,3.9,0.09,0,37.6,39.4,14.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,05:00,36.7,35.0,93.8,0.0,NW@2.7,4.6,0.09,0,37.5,39.3,14.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,05:15,36.9,35.2,93.8,0.0,NW@2.4,5.3,0.08,0,37.4,39.3,14.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,05:30,36.6,34.7,92.9,0.0,N @2.0,3.9,0.08,0,37.4,39.3,14.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,05:45,35.8,34.3,94.4,0.0,NW@2.6,4.2,0.09,0,37.3,39.2,14.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,06:00,36.2,34.9,95.1,0.0,NW@2.2,3.5,0.09,0,37.2,39.2,14.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,06:15,36.5,35.2,95.0,0.0,NW@1.8,2.8,0.1,0,37.2,39.1,14.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,06:30,36.0,34.6,94.6,0.0,SW@0.6,2.8,0.11,0,37.1,39.1,14.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,06:45,35.2,34.0,95.1,0.0,NW@1.5,3.5,0.13,0,37.0,39.0,14.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,07:00,35.3,34.2,95.8,0.0,NW@2.8,3.5,0.16,0,36.9,39.0,14.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,07:15,35.1,34.1,96.0,0.0,NW@3.5,5.7,0.19,0,36.8,38.9,14.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,07:30,35.1,34.1,96.0,0.0,NW@2.7,5.3,0.23,2,36.7,38.9,14.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,07:45,35.0,33.9,95.8,0.0,NE@0.7,3.1,0.27,11,36.6,38.9,14.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,08:00,35.2,34.2,96.2,0.0,W@2.1,5.3,0.32,27,36.5,38.8,14.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,08:15,35.8,34.9,96.6,0.0,W@1.7,3.5,0.37,32,36.4,38.8,14.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,08:30,36.9,36.1,96.9,0.0,W@1.5,2.8,0.37,47,36.4,38.7,14.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,08:45,37.7,36.8,96.3,0.0,S@2.0,3.9,0.36,56,36.4,38.7,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,09:00,36.4,35.3,95.6,0.0,S@0.4,2.4,0.34,69,36.5,38.6,14.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,09:15,36.9,35.9,96.0,0.0,NW@0.7,3.9,0.33,58,36.6,38.6,14.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,09:30,38.0,37.0,96.1,0.0,E@0.9,3.5,0.32,69,36.8,38.5,14.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,09:45,38.2,37.0,95.3,0.0,S@0.7,2.4,0.32,120,36.9,38.5,14.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,10:00,39.3,37.9,94.8,0.0,SW@1.1,2.8,0.29,176,37.1,38.5,14.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,10:15,40.4,38.5,92.9,0.0,SE@2.1,3.9,0.14,154,37.3,38.4,14.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,10:30,40.8,38.4,91.1,0.0,SE@0.6,2.1,0.0,176,37.6,38.4,14.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,10:45,41.5,38.6,89.4,0.0,SE@2.4,4.6,0.0,206,38.0,38.4,14.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,11:00,41.8,38.8,88.8,0.0,S@2.8,4.6,0.0,264,38.3,38.4,14.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,11:15,43.6,39.4,85.2,0.0,SE@3.0,4.9,0.0,341,38.7,38.4,14.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,11:30,44.2,39.2,82.6,0.0,S@1.8,3.9,0.0,302,39.2,38.4,14.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,11:45,46.0,40.0,79.5,0.0,SE@1.5,2.8,0.0,325,39.8,38.4,14.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,12:00,47.2,39.9,75.4,0.0,S@1.7,3.1,0.0,312,40.4,38.4,14.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,12:15,49.3,40.7,72.0,0.0,SE@2.5,4.9,0.0,592,41.1,38.4,14.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,12:30,51.2,40.9,67.7,0.0,SE@2.0,4.2,0.0,629,41.8,38.5,14.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,12:45,53.1,41.7,65.2,0.0,SE@2.6,5.3,0.0,652,42.7,38.5,14.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,13:00,54.0,41.1,61.6,0.0,E@2.4,3.9,0.0,643,43.7,38.6,14.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,13:15,55.7,41.2,58.1,0.0,SE@2.4,5.3,0.0,647,44.9,38.7,14.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,13:30,56.8,41.6,56.5,0.0,SE@2.6,4.6,0.0,648,46.0,38.8,14.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,13:45,58.1,42.2,55.5,0.0,SE@2.6,4.6,0.0,635,47.0,38.9,14.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,14:00,58.7,41.9,53.5,0.0,SE@2.7,5.3,0.0,631,48.0,39.0,14.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,14:15,60.2,41.3,49.6,0.0,SE@4.0,10.7,0.0,610,49.0,39.2,14.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,14:30,61.0,40.9,47.4,0.0,S@4.8,9.6,0.0,590,49.8,39.3,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,14:45,61.7,41.1,46.6,0.0,S@4.5,8.2,0.0,584,50.4,39.5,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,15:00,61.4,40.5,46.1,0.0,S@4.9,9.2,0.0,546,50.8,39.7,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,15:15,61.6,39.9,44.6,0.0,S@5.6,11.4,0.0,498,51.0,39.9,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,15:30,61.8,38.7,42.4,0.0,SW@7.4,12.8,0.0,503,50.9,40.1,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,15:45,62.1,38.9,42.2,0.0,SW@6.8,11.7,0.0,455,50.9,40.4,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,16:00,62.1,38.9,42.2,0.0,W@6.4,9.9,0.0,433,50.9,40.6,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,16:15,62.0,37.8,40.5,0.0,SW@6.7,11.7,0.0,344,50.8,40.8,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,16:30,61.5,37.0,40.0,0.0,SW@6.3,9.9,0.0,285,50.8,41.1,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,16:45,61.2,36.6,39.9,0.0,SW@4.9,8.2,0.0,231,50.7,41.3,14.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,17:00,60.8,36.8,40.8,0.0,W@4.5,7.4,0.0,192,50.6,41.5,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,17:15,60.5,36.1,40.0,0.0,SW@4.8,7.1,0.0,170,50.4,41.7,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,17:30,60.3,35.6,39.5,0.0,SW@4.8,8.2,0.0,129,50.2,41.9,14.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,17:45,59.5,35.8,41.1,0.0,SW@5.5,8.5,0.0,91,50.0,42.0,14.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,18:00,57.9,36.1,43.9,0.0,S@4.6,6.7,0.0,59,49.8,42.2,14.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,18:15,56.5,35.9,45.7,0.0,S@4.8,7.1,0.0,35,49.5,42.4,14.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,18:30,55.4,36.0,47.9,0.0,SW@3.1,5.3,0.0,17,49.2,42.5,14.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,18:45,54.4,36.4,50.5,0.0,W@2.5,4.6,0.0,9,48.8,42.6,14.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,19:00,53.5,36.7,52.6,0.0,W@2.2,4.6,0.0,2,48.5,42.7,14.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,19:15,52.3,37.1,56.2,0.0,W@1.3,3.5,0.0,0,48.1,42.8,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,19:30,51.5,37.0,57.3,0.0,W@2.3,4.2,0.0,0,47.7,42.9,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,19:45,50.5,36.6,58.7,0.0,NW@3.2,5.3,0.0,0,47.4,43.0,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,20:00,50.1,36.9,60.2,0.0,NW@2.8,4.9,0.0,0,47.1,43.0,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,20:15,49.9,36.2,59.2,0.0,NW@3.1,4.9,0.0,0,46.7,43.1,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,20:30,49.7,36.3,59.9,0.0,NW@2.8,5.3,0.0,0,46.4,43.1,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,20:45,48.4,37.0,64.4,0.0,NW@4.1,5.7,0.0,0,46.1,43.1,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,21:00,49.1,36.2,60.8,0.0,N @2.2,4.2,0.0,0,45.8,43.1,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,21:15,49.6,36.1,59.5,0.0,SW@0.6,2.8,0.0,0,45.6,43.1,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,21:30,49.1,36.3,61.3,0.0,W@3.5,4.6,0.0,0,45.3,43.1,13.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,21:45,49.3,36.0,60.1,0.0,NW@1.7,3.5,0.0,0,45.1,43.1,13.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,22:00,48.4,36.1,62.3,0.0,SE@0.8,3.1,0.0,0,44.9,43.1,13.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,22:15,48.1,35.7,62.0,0.0,W@1.0,3.1,0.0,0,44.7,43.1,13.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,22:30,47.9,35.6,62.0,0.0,N@2.3,3.9,0.0,0,44.5,43.1,13.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,22:45,47.4,35.7,63.6,0.0,NW@2.4,4.6,0.0,0,44.3,43.1,13.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,23:00,46.9,35.9,65.4,0.0,N@2.2,4.6,0.0,0,44.1,43.0,13.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,23:15,46.9,35.5,64.2,0.0,NW@1.6,4.6,0.0,0,43.9,43.0,13.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,23:30,47.0,35.2,63.4,0.0,NW@2.1,3.5,0.0,0,43.8,43.0,13.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,23:45,45.5,35.6,68.0,0.0,NW@1.9,3.9,0.0,0,43.6,42.9,13.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-09,24:00,44.8,35.8,70.4,0.0,NW@2.3,4.6,0.0,0,43.5,42.9,13.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,00:15,44.4,35.3,70.2,0.0,NW@3.7,4.9,0.0,0,43.3,42.9,13.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,00:30,44.7,35.0,68.5,0.0,NW@3.3,4.9,0.0,0,43.1,42.8,13.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,00:45,43.7,35.4,72.3,0.0,N@2.7,3.9,0.0,0,43.0,42.8,13.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,01:00,44.3,35.3,70.4,0.0,NW@2.5,4.2,0.0,0,42.8,42.7,13.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,01:15,43.9,34.7,69.9,0.0,NW@2.1,3.5,0.0,0,42.7,42.7,13.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,01:30,44.4,34.6,68.1,0.0,NW@2.1,3.1,0.0,0,42.6,42.6,13.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,01:45,44.0,34.8,69.9,0.0,NW@1.4,3.9,0.0,0,42.4,42.6,13.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,02:00,44.1,35.0,70.1,0.0,W@2.5,4.6,0.0,0,42.3,42.6,13.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,02:15,45.5,34.8,66.0,0.0,SW@2.9,4.2,0.0,0,42.2,42.5,13.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,02:30,43.7,35.1,71.6,0.0,NE@1.2,3.5,0.0,0,42.1,42.5,13.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,02:45,43.8,35.5,72.5,0.0,W@1.1,2.4,0.0,0,42.1,42.4,13.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,03:00,43.4,35.7,74.0,0.0,W@1.3,3.5,0.0,0,42.0,42.4,13.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,03:15,43.8,35.5,72.2,0.0,W@1.7,4.2,0.0,0,41.9,42.3,13.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,03:30,44.0,35.6,72.2,0.0,S@2.9,5.3,0.59,0,41.9,42.3,13.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,03:45,43.3,35.9,75.0,0.0,SE@3.3,6.4,0.9,0,41.8,42.2,13.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,04:00,43.7,36.0,74.2,0.0,NW@1.6,3.5,0.91,0,41.8,42.2,13.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,04:15,43.1,36.1,75.9,0.0,N @1.9,3.1,0.91,0,41.7,42.1,13.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,04:30,42.8,36.4,78.0,0.0,N @2.6,3.9,0.89,0,41.7,42.1,13.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,04:45,41.9,36.7,81.5,0.0,N@2.7,4.9,0.84,0,41.6,42.0,13.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,05:00,42.1,36.8,81.2,0.0,NW@2.0,3.5,0.75,0,41.6,42.0,13.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,05:15,42.2,36.8,81.2,0.0,NW@2.4,4.2,0.51,0,41.5,42.0,13.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,05:30,42.0,36.8,81.6,0.0,N@1.5,2.8,0.11,0,41.4,41.9,13.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,05:45,41.4,36.7,83.0,0.0,NW@1.8,4.2,0.0,0,41.4,41.9,13.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,06:00,42.4,36.2,78.3,0.0,W@2.0,4.2,0.0,0,41.3,41.9,13.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,06:15,42.0,36.5,80.5,0.0,SE@1.3,2.8,0.0,0,41.3,41.8,13.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-10,06:30,41.3,36.5,83.0,0.0,SW@0.8,2.1,0.0,0,41.2,41.8,13.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
