Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,09:00,40.3,30.9,68.9,0.0,SE@1.7,3.1,0.0,225,38.1,39.7,9.1,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,09:15,43.0,30.5,61.1,0.0,NE@1.8,4.2,0.0,405,38.4,39.7,9.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,09:30,44.2,29.7,56.5,0.0,E@2.4,4.2,0.0,383,38.8,39.7,9.1,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,09:45,44.6,29.7,55.6,0.0,E@2.7,4.6,0.0,376,39.5,39.6,9.1,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,10:00,45.2,28.5,51.7,0.0,NE@2.4,4.9,0.0,277,40.3,39.6,9.1,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,10:15,45.9,27.8,49.0,0.0,E@2.3,4.6,0.0,367,41.0,39.6,9.1,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,10:30,47.4,28.5,47.6,0.0,E@2.3,4.9,0.0,404,41.6,39.6,9.1,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,10:45,48.9,28.7,45.3,0.0,SE@1.5,4.6,0.0,446,42.3,39.7,9.1,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,11:00,49.5,28.7,44.3,0.0,SE@2.5,5.7,0.0,375,43.0,39.7,9.1,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,11:15,49.3,28.5,44.4,0.0,E@2.6,4.2,0.0,335,43.7,39.8,9.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,11:30,49.9,29.0,44.1,0.0,SE@2.6,6.4,0.0,340,44.3,39.8,9.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,11:45,50.2,29.2,44.1,0.0,E@2.7,6.0,0.0,365,44.8,39.9,9.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,12:00,51.4,30.1,43.7,0.0,NE@3.1,6.0,0.0,407,45.3,40.0,9.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,12:15,53.3,30.7,41.8,0.0,N @1.9,3.9,0.0,517,45.7,40.1,9.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,12:30,55.0,30.9,39.7,0.0,SE@2.2,5.3,0.0,560,46.3,40.2,9.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,12:45,55.4,31.1,39.3,0.0,SE@3.2,7.1,0.0,535,47.1,40.3,9.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,13:00,55.7,31.3,39.2,0.0,E@4.7,7.1,0.0,546,47.9,40.4,9.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,13:15,56.8,31.7,38.4,0.0,NE@5.2,8.5,0.0,621,48.6,40.6,9.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,13:30,58.1,32.3,37.5,0.0,NE@4.9,8.2,0.0,561,49.3,40.7,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,13:45,59.1,32.6,36.6,0.0,E@4.6,7.8,0.0,589,49.9,40.9,9.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,14:00,59.8,32.8,36.0,0.0,E@4.2,6.7,0.0,538,50.4,41.0,9.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,14:15,60.5,33.1,35.5,0.0,NE@5.1,8.5,0.0,487,50.8,41.2,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,14:30,59.9,33.4,36.7,0.0,NE@5.9,9.2,0.0,339,51.1,41.4,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,14:45,61.0,33.9,35.9,0.0,NE@5.2,8.2,0.0,456,51.2,41.6,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,15:00,61.6,34.0,35.4,0.0,NE@4.6,7.4,0.0,377,51.2,41.7,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,15:15,62.0,34.4,35.4,0.0,NE@4.1,6.7,0.0,367,51.3,42.0,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,15:30,62.5,34.4,34.9,0.0,NE@4.8,8.5,0.0,332,51.3,42.1,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,15:45,62.8,34.6,34.8,0.0,N @5.9,8.2,0.0,348,51.4,42.3,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,16:00,62.3,34.5,35.2,0.0,N @5.1,7.4,0.0,214,51.4,42.5,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,16:15,61.7,34.7,36.4,0.0,N @5.2,8.2,0.0,179,51.3,42.7,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,16:30,61.4,34.5,36.5,0.0,N @5.5,7.8,0.0,191,51.2,42.9,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,16:45,61.4,34.5,36.5,0.0,N @4.9,7.1,0.0,160,51.0,43.0,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,17:00,60.3,34.3,37.6,0.0,N @3.9,5.7,0.0,89,50.8,43.2,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,17:15,59.0,34.7,40.0,0.0,NE@2.5,3.5,0.0,76,50.5,43.3,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,17:30,57.7,34.5,41.5,0.0,NE@2.5,3.9,0.0,32,50.2,43.5,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,17:45,55.4,34.5,45.1,0.0,N @2.7,4.9,0.0,14,49.8,43.6,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,18:00,54.9,34.3,45.7,0.0,N @3.0,5.3,0.0,3,49.4,43.7,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,18:15,52.3,33.8,49.2,0.0,NW@3.2,4.6,0.0,0,48.9,43.8,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,18:30,49.0,32.8,53.3,0.0,NW@4.9,6.0,0.0,0,48.4,43.9,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,18:45,48.3,32.7,54.7,0.0,NW@5.2,6.0,0.0,0,47.9,44.0,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,19:00,49.0,32.8,53.5,0.0,NW@3.9,6.0,0.0,0,47.5,44.0,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,19:15,47.7,32.6,55.4,0.0,NW@3.6,4.6,0.0,0,47.0,44.1,9.1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,19:30,46.2,32.3,58.0,0.0,NW@3.6,4.9,0.0,0,46.6,44.1,9.1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,19:45,46.3,32.5,58.4,0.0,NW@4.6,5.3,0.0,0,46.2,44.1,9.1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,20:00,44.7,32.2,61.4,0.0,NW@4.1,4.6,0.0,0,45.8,44.1,9.1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,20:15,44.5,32.2,61.9,0.0,NW@3.7,4.6,0.0,0,45.4,44.1,9.1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,20:30,43.3,32.1,64.4,0.0,NW@4.3,5.3,0.0,0,45.0,44.1,9.1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,20:45,44.5,32.6,62.7,0.0,NW@3.6,4.2,0.0,0,44.7,44.1,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,21:00,43.7,32.3,63.9,0.0,NW@3.6,4.6,0.0,0,44.4,44.1,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,21:15,42.4,32.1,66.8,0.0,NW@3.7,4.6,0.0,0,44.1,44.1,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,21:30,42.5,32.2,66.6,0.0,NW@3.3,4.2,0.0,0,43.8,44.0,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,21:45,42.1,32.0,67.2,0.0,NW@3.1,4.2,0.0,0,43.5,44.0,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,22:00,40.4,31.7,70.7,0.0,NW@3.9,4.6,0.0,0,43.2,43.9,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,22:15,39.8,31.5,72.1,0.0,NW@4.2,5.3,0.0,0,43.0,43.9,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,22:30,39.5,31.5,72.7,0.0,NW@4.2,5.3,0.0,0,42.7,43.8,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,22:45,40.0,31.8,72.0,0.0,NW@3.2,4.9,0.0,0,42.5,43.8,9.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,23:00,39.6,31.7,73.1,0.0,NW@3.4,4.6,0.0,0,42.3,43.7,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,23:15,38.9,31.6,74.8,0.0,NW@3.8,4.6,0.0,0,42.1,43.7,9.1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,23:30,38.1,31.4,76.5,0.0,NW@3.9,4.6,0.0,0,41.9,43.6,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,23:45,38.0,31.5,77.4,0.0,NW@3.4,4.6,0.0,0,41.7,43.5,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-06,24:00,37.6,31.4,78.1,0.0,NW@3.6,4.2,0.0,0,41.5,43.5,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,00:15,37.4,31.3,78.2,0.0,NW@3.6,4.6,0.0,0,41.3,43.4,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,00:30,36.9,30.8,78.3,0.0,NW@4.0,4.9,0.0,0,41.1,43.3,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,00:45,36.5,30.8,79.6,0.0,NW@3.4,4.6,0.0,0,40.9,43.3,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,01:00,36.3,30.7,79.8,0.0,NW@3.5,4.9,0.0,0,40.7,43.2,9.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,01:15,36.3,30.5,79.2,0.0,NW@3.5,4.9,0.0,0,40.5,43.1,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,01:30,34.9,29.9,81.6,0.0,NW@3.8,5.3,0.0,0,40.3,43.0,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,01:45,34.5,29.8,83.0,0.0,NW@4.3,5.3,0.0,0,40.1,43.0,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,02:00,34.5,29.8,82.7,0.0,NW@4.1,5.3,0.0,0,39.9,42.9,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,02:15,34.4,30.0,83.7,0.0,NW@3.0,4.6,0.0,0,39.7,42.8,9.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,02:30,33.5,29.5,85.0,0.0,NW@4.0,5.3,0.0,0,39.5,42.7,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,02:45,33.6,29.5,84.7,0.0,NW@2.9,5.3,0.0,0,39.3,42.7,9.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,03:00,33.8,29.9,85.6,0.0,NW@2.0,4.2,0.0,0,39.1,42.6,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,03:15,33.4,29.5,85.6,0.0,NW@3.6,5.3,0.0,0,39.0,42.5,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,03:30,33.2,29.6,86.5,0.0,NW@3.0,4.9,0.0,0,38.8,42.5,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,03:45,33.4,29.5,85.4,0.0,NW@3.7,4.9,0.0,0,38.6,42.4,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,04:00,32.7,29.1,86.3,0.0,NW@2.4,4.9,0.0,0,38.4,42.3,9.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,04:15,32.2,29.5,89.6,0.0,NW@2.7,5.7,0.06,0,38.3,42.2,9.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,04:30,32.4,29.5,89.0,0.0,NW@3.6,5.3,0.06,0,38.2,42.1,9.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,04:45,32.0,28.6,87.6,0.0,NW@3.6,5.3,0.05,0,38.0,42.1,9.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,05:00,32.3,29.2,88.1,0.0,NW@2.8,4.9,0.06,0,37.9,42.0,9.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,05:15,32.2,29.2,88.4,0.0,NW@1.2,2.8,0.08,0,37.8,41.9,9.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,05:30,31.3,28.5,90.0,0.0,NW@3.4,6.0,0.09,0,37.6,41.8,9.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,05:45,31.1,28.2,89.7,0.0,NW@4.4,5.7,0.09,0,37.5,41.8,9.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,06:00,31.4,28.1,88.0,0.0,NW@2.8,4.6,0.08,0,37.4,41.7,9.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,06:15,30.9,27.7,88.9,0.0,NW@2.2,4.6,0.08,0,37.3,41.6,9.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,06:30,30.5,27.5,89.4,0.0,NW@3.7,5.3,0.09,3,37.2,41.5,9.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,06:45,30.4,27.6,90.3,0.0,NW@3.0,4.9,0.09,10,37.1,41.5,9.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,07:00,30.7,27.9,90.3,0.0,NW@2.6,4.2,0.09,25,37.0,41.4,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,07:15,31.9,29.4,91.0,0.0,NW@2.1,3.5,0.08,61,36.9,41.3,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,07:30,33.1,31.0,91.9,0.0,NW@2.5,4.2,0.08,64,36.8,41.2,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,07:45,35.0,32.1,88.9,0.0,E@1.4,4.2,0.03,167,36.7,41.2,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,08:00,35.2,32.2,89.0,0.0,SE@0.2,2.1,0.06,104,36.7,41.1,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,08:15,36.8,33.4,87.4,0.0,E@0.2,1.7,0.06,203,36.7,41.0,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,08:30,38.1,33.4,83.1,0.0,SE@0.9,3.5,0.0,271,36.9,41.0,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,08:45,40.5,34.0,77.4,0.0,SE@0.4,3.9,0.0,310,37.3,40.9,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,09:00,40.9,33.8,75.7,0.0,E@2.0,3.9,0.0,348,37.8,40.8,9.0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,09:15,42.6,33.4,69.7,0.0,E@1.3,3.1,0.0,386,38.5,40.8,9.0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,09:30,43.3,33.0,66.7,0.0,SE@2.2,4.6,0.0,423,39.3,40.7,9.0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,09:45,43.8,32.3,63.6,0.0,SE@3.1,5.3,0.0,456,40.1,40.7,9.0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,10:00,44.7,32.3,61.4,0.0,SE@3.2,5.7,0.0,490,41.0,40.7,9.0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,10:15,45.6,32.6,60.2,0.0,SE@3.4,5.7,0.0,522,41.9,40.6,9.0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,10:30,46.5,32.7,58.4,0.0,SE@3.2,5.3,0.0,533,42.8,40.6,9.0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,10:45,48.5,33.1,55.0,0.0,SE@1.6,4.2,0.0,558,43.7,40.7,9.0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,11:00,49.8,33.3,52.7,0.0,S@2.5,4.6,0.0,576,44.6,40.7,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,11:15,50.4,33.7,52.6,0.0,SE@3.2,5.3,0.0,592,45.6,40.8,9.0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,11:30,51.6,33.8,50.4,0.0,SE@3.2,4.9,0.0,606,46.5,40.8,9.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,11:45,51.9,33.8,49.8,0.0,SE@3.2,5.7,0.0,616,47.5,40.9,9.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,12:00,53.1,33.7,47.5,0.0,SE@3.0,5.7,0.0,619,48.4,41.0,9.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,12:15,54.4,34.2,46.2,0.0,SE@2.8,5.3,0.0,619,49.2,41.1,9.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,12:30,55.8,34.5,44.4,0.0,SE@4.0,6.0,0.0,616,50.1,41.3,9.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,12:45,56.4,34.3,43.2,0.0,SE@4.0,6.4,0.0,610,50.9,41.4,9.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,13:00,57.9,34.3,40.8,0.0,S@4.9,8.9,0.0,603,51.6,41.6,9.2,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,13:15,59.2,34.3,39.0,0.0,S@5.4,8.2,0.0,592,52.2,41.7,9.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,13:30,60.2,34.5,37.8,0.0,S@6.2,9.2,0.0,577,52.7,41.9,9.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,13:45,61.4,34.6,36.4,0.0,S@7.3,10.7,0.0,558,53.1,42.1,9.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,14:00,62.6,34.7,35.2,0.0,S@7.5,10.7,0.0,534,53.3,42.4,9.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,14:15,63.2,34.6,34.2,0.0,S@7.5,9.9,0.0,513,53.3,42.6,9.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,14:30,62.8,34.1,34.0,0.0,S@7.9,10.7,0.0,343,53.1,42.8,9.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,14:45,63.7,34.1,33.1,0.0,S@7.4,9.9,0.0,461,53.0,43.0,9.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,15:00,64.1,33.7,32.1,0.0,S@7.2,9.9,0.0,427,52.9,43.2,9.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,15:15,64.9,33.5,31.0,0.0,S@7.3,10.3,0.0,393,52.8,43.4,9.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,15:30,65.4,33.2,30.0,0.0,S@5.8,10.7,0.0,358,52.7,43.6,9.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,15:45,65.7,32.9,29.3,0.0,SW@4.1,7.4,0.0,321,52.7,43.8,9.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,16:00,65.8,32.8,29.1,0.0,W@5.2,9.2,0.0,283,52.7,44.0,9.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,16:15,65.3,32.6,29.4,0.0,W@5.5,8.5,0.0,245,52.7,44.2,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,16:30,64.9,32.5,29.7,0.0,W@5.6,8.9,0.0,206,52.7,44.4,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,16:45,64.5,32.5,30.1,0.0,W@5.1,7.4,0.0,168,52.6,44.5,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,17:00,63.8,32.4,30.7,0.0,W@5.1,8.5,0.0,129,52.5,44.7,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,17:15,62.6,32.8,32.6,0.0,W@3.8,7.8,0.0,91,52.2,44.8,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,17:30,59.4,32.7,36.4,0.0,NW@2.9,5.3,0.0,28,51.9,44.9,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,17:45,57.5,32.6,38.8,0.0,E@1.4,3.9,0.0,12,51.5,45.0,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,18:00,56.9,32.3,39.2,0.0,SW@2.0,5.7,0.0,5,51.1,45.2,9.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,18:15,56.0,31.9,39.8,0.0,W@2.6,5.7,0.0,1,50.5,45.2,9.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,18:30,55.3,31.9,40.9,0.0,W@3.2,5.7,0.0,0,50.0,45.3,9.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,18:45,54.2,31.6,42.0,0.0,NW@1.9,3.9,0.0,0,49.5,45.4,9.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
2015-03-07,19:00,53.5,31.4,42.7,0.0,NW@2.2,4.6,0.0,0,49.0,45.4,9.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:00.825916
