Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,09:15,38.0,31.5,77.0,0.0,SW@2.6,4.9,0.0,369,37.4,41.5,13.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,09:30,39.2,32.3,75.8,0.0,S@4.1,6.7,0.0,395,37.7,41.5,13.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,09:45,39.4,33.3,78.7,0.0,SE@5.2,7.4,0.0,416,38.1,41.4,13.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,10:00,39.9,32.6,74.8,0.0,S@4.3,7.1,0.0,286,38.7,41.4,13.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,10:15,41.0,32.8,72.3,0.0,S@4.2,6.4,0.0,289,39.3,41.3,13.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,10:30,42.0,33.3,71.0,0.0,S@4.3,6.0,0.0,334,39.9,41.3,13.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,10:45,43.1,33.4,68.2,0.0,S@3.8,5.7,0.0,408,40.4,41.3,13.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,11:00,43.8,33.0,65.4,0.0,S@4.1,6.4,0.0,350,40.9,41.3,13.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,11:15,44.6,32.9,63.2,0.0,S@4.5,6.7,0.0,347,41.5,41.3,13.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,11:30,45.8,33.0,60.7,0.0,S@4.3,6.4,0.0,339,42.0,41.3,13.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,11:45,46.6,32.8,58.4,0.0,S@6.0,8.5,0.0,440,42.5,41.3,13.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,12:00,48.1,33.1,56.0,0.0,SE@6.0,8.5,0.0,590,42.9,41.4,13.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,12:15,48.6,33.1,54.8,0.0,S@6.5,8.9,0.0,346,43.4,41.4,13.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,12:30,48.9,32.9,53.7,0.0,SE@5.2,7.4,0.0,296,43.9,41.5,13.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,12:45,49.6,33.1,52.8,0.0,SE@5.9,8.9,0.0,350,44.2,41.6,13.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,13:00,50.3,33.3,51.7,0.0,S@5.5,12.1,0.0,230,44.5,41.7,13.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,13:15,50.5,32.9,50.6,0.0,NW@3.5,10.3,0.0,183,44.7,41.8,13.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,13:30,50.9,33.5,51.2,0.0,W@3.9,7.4,0.0,223,44.8,41.9,13.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,13:45,50.8,32.6,49.6,0.0,S@3.5,5.3,0.0,234,45.0,42.0,13.2,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,14:00,50.2,32.3,49.9,0.0,S@5.2,9.2,0.0,190,45.1,42.1,13.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,14:15,49.5,33.9,54.6,0.0,S@5.0,8.5,0.0,113,45.3,42.2,13.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,14:30,48.2,35.9,62.1,0.0,SW@4.6,7.4,0.32,110,45.4,42.3,13.1,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,14:45,47.8,36.4,64.5,0.0,S@4.1,7.8,0.07,78,45.4,42.4,13.1,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,15:00,47.4,36.7,66.2,0.0,S@3.0,6.0,0.28,80,45.4,42.5,13.1,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,15:15,47.1,37.6,69.2,0.0,SW@2.8,3.9,0.56,65,45.3,42.6,13.1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,15:30,47.0,37.4,69.0,0.0,SW@3.0,4.6,0.41,46,45.3,42.7,13.1,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,15:45,46.8,38.0,71.4,0.0,S@3.7,5.3,0.83,44,45.2,42.8,13.1,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,16:00,45.9,38.7,75.6,0.0,SW@4.1,7.4,0.88,56,45.1,42.8,13.1,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,16:15,45.3,39.3,79.3,0.01,SW@4.0,6.0,0.87,38,45.1,42.9,13.1,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,16:30,45.0,39.2,79.8,0.0,SW@2.2,4.2,0.85,29,45.0,43.0,13.1,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,16:45,45.3,38.6,77.4,0.0,S@1.4,3.5,0.84,24,44.9,43.0,13.1,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,17:00,44.8,39.4,80.9,0.0,E@1.7,3.5,0.82,22,44.8,43.1,13.1,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,17:15,44.4,40.0,84.6,0.0,SE@0.5,2.1,0.81,13,44.7,43.2,13.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,17:30,44.3,39.3,82.7,0.0,S@1.5,4.2,0.79,5,44.6,43.2,13.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,17:45,44.1,39.5,83.7,0.01,SE@1.4,3.1,0.81,3,44.5,43.2,13.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,18:00,43.4,40.1,88.1,0.0,S@2.0,3.9,0.82,1,44.4,43.3,13.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,18:15,43.2,40.4,89.8,0.0,S@0.9,3.1,0.83,0,44.3,43.3,13.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,18:30,43.2,40.2,88.9,0.01,S@2.3,3.5,0.83,0,44.2,43.3,13.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,18:45,43.1,40.1,89.3,0.0,S@2.3,4.6,0.8,0,44.1,43.4,13.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,19:00,42.4,40.5,93.0,0.0,S@1.1,3.9,0.79,0,43.9,43.4,13.3,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,19:15,43.1,40.0,88.8,0.01,S@2.7,5.3,0.76,0,43.8,43.4,13.3,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,19:30,42.8,40.6,91.7,0.0,S@2.1,3.5,0.74,0,43.7,43.4,13.3,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,19:45,42.6,40.5,92.4,0.0,S@2.4,4.6,0.75,0,43.7,43.4,13.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,20:00,42.5,40.7,93.2,0.0,SW@1.4,2.8,0.75,0,43.6,43.4,13.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,20:15,42.4,40.7,93.8,0.0,SW@2.3,3.5,0.72,0,43.5,43.4,13.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,20:30,42.4,40.5,93.1,0.0,SW@2.2,3.9,0.72,0,43.4,43.4,13.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,20:45,42.4,40.6,93.3,0.0,SW@2.4,3.5,0.73,0,43.4,43.4,13.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,21:00,42.3,40.7,94.0,0.0,S@1.7,3.5,0.73,0,43.3,43.4,13.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,21:15,42.3,40.6,93.8,0.0,S@0.9,2.1,0.73,0,43.2,43.4,13.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,21:30,42.3,40.6,93.5,0.0,S@0.6,2.1,0.74,0,43.2,43.4,13.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,21:45,42.3,40.6,93.7,0.0,S@1.5,2.8,0.75,0,43.1,43.4,13.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,22:00,41.9,40.6,95.0,0.0,SW@2.6,3.5,0.74,0,43.1,43.4,13.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,22:15,41.8,40.5,94.9,0.0,SW@3.1,4.6,0.73,0,43.0,43.4,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,22:30,41.8,40.2,94.2,0.0,SW@3.0,4.2,0.72,0,43.0,43.4,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,22:45,41.7,40.0,93.7,0.0,SW@3.5,5.7,0.69,0,42.9,43.4,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,23:00,41.4,39.9,94.1,0.0,SW@3.4,4.6,0.66,0,42.9,43.3,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,23:15,41.3,39.8,94.2,0.0,S@3.0,5.3,0.72,0,42.8,43.3,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,23:30,41.2,39.9,95.2,0.0,W@1.5,2.4,0.81,0,42.8,43.3,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,23:45,41.2,40.1,95.5,0.0,W@1.1,2.8,0.77,0,42.7,43.3,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-11,24:00,41.2,40.2,96.0,0.01,SW@1.9,3.9,0.75,0,42.7,43.3,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,00:15,41.0,40.0,96.2,0.0,SE@2.0,3.1,0.74,0,42.7,43.3,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,00:30,40.7,39.9,96.9,0.0,SW@0.7,2.4,0.73,0,42.6,43.3,13.5,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,00:45,40.8,40.1,97.2,0.0,E@0.0,1.4,0.74,0,42.6,43.3,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,01:00,40.7,40.1,97.6,0.0,E@1.4,2.4,0.74,0,42.5,43.2,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,01:15,40.6,40.0,97.7,0.0,S@0.5,2.1,0.72,0,42.5,43.2,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,01:30,40.6,39.9,97.4,0.0,N @0.0,0.0,0.72,0,42.5,43.2,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,01:45,40.6,40.0,97.5,0.0,N @0.0,0.0,0.71,0,42.4,43.2,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,02:00,40.7,39.9,96.9,0.0,N @0.0,0.0,0.7,0,42.4,43.2,13.5,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,02:15,40.7,39.9,96.9,0.0,N @0.0,0.0,0.71,0,42.4,43.2,13.5,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,02:30,40.8,40.0,96.9,0.0,NW@0.2,2.1,0.71,0,42.3,43.1,13.5,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,02:45,41.1,40.2,96.7,0.0,NW@1.1,2.1,0.71,0,42.3,43.1,13.5,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,03:00,41.0,40.1,96.5,0.0,SE@0.8,2.4,0.71,0,42.3,43.1,13.5,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,03:15,40.6,40.0,97.5,0.0,S@0.1,1.7,0.72,0,42.3,43.1,13.5,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,03:30,40.6,40.0,97.8,0.0,NE@0.1,1.7,0.72,0,42.2,43.1,13.5,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,03:45,40.5,40.0,98.1,0.0,NE@0.5,2.4,0.72,0,42.2,43.1,13.5,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,04:00,40.7,40.1,97.6,0.0,S@0.9,2.4,0.72,0,42.2,43.1,13.5,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,04:15,40.7,40.1,97.6,0.0,SE@0.4,1.7,0.73,0,42.2,43.1,13.5,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,04:30,40.7,39.9,96.8,0.0,SE@0.0,1.4,0.73,0,42.2,43.0,13.5,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,04:45,40.8,39.8,96.1,0.0,N @0.3,1.7,0.73,0,42.1,43.0,13.5,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,05:00,41.0,40.2,96.7,0.01,NW@1.8,3.5,0.76,0,42.1,43.0,13.4,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,05:15,41.3,40.5,96.8,0.0,NE@4.0,7.8,0.72,0,42.1,43.0,13.4,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,05:30,42.8,41.1,93.5,0.0,N@5.6,7.8,0.67,0,42.1,43.0,13.4,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,05:45,44.1,41.4,90.1,0.0,NW@2.3,6.0,0.66,0,42.1,43.0,13.5,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,06:00,42.8,40.9,93.1,0.0,N @2.3,3.1,0.66,0,42.1,43.0,13.5,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,06:15,43.0,41.2,93.3,0.0,N@1.4,3.1,0.67,0,42.1,43.0,13.5,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,06:30,43.2,41.4,93.4,0.0,S@1.6,3.9,0.68,1,42.0,42.9,13.5,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,06:45,42.9,41.4,94.3,0.0,W@1.5,4.9,0.68,6,42.0,42.9,13.5,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,07:00,44.3,41.2,88.5,0.0,W@1.8,3.5,0.68,13,42.0,42.9,13.5,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,07:15,44.6,40.8,86.3,0.0,S@2.1,8.5,0.67,20,42.0,42.9,13.5,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,07:30,44.9,40.9,85.6,0.0,S@5.0,10.7,0.61,78,42.1,42.9,13.5,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,07:45,45.3,41.3,85.9,0.0,SE@7.7,12.8,0.43,94,42.1,42.9,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,08:00,45.7,40.8,82.8,0.0,S@6.8,11.7,0.07,84,42.2,42.9,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,08:15,45.7,40.6,82.3,0.0,S@5.1,13.5,0.0,41,42.3,42.9,13.5,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,08:30,45.9,40.6,81.6,0.0,S@4.2,8.5,0.0,82,42.4,42.9,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,08:45,46.5,40.2,78.6,0.0,SE@4.0,8.2,0.0,97,42.6,42.9,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,09:00,46.9,40.1,77.2,0.0,SE@2.8,6.4,0.0,145,42.7,42.8,13.5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,09:15,47.1,40.2,76.8,0.0,W@4.8,8.9,0.0,106,42.8,42.8,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,09:30,47.0,40.2,77.0,0.0,W@3.4,8.2,0.0,67,43.0,42.8,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,09:45,47.4,40.3,76.2,0.0,SW@4.4,9.2,0.0,106,43.2,42.9,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,10:00,47.6,40.1,75.2,0.0,SW@4.0,8.2,0.0,107,43.3,42.9,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,10:15,47.6,39.7,74.1,0.0,SW@3.5,7.1,0.0,61,43.4,42.9,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,10:30,47.5,39.3,73.0,0.0,W@3.2,6.4,0.0,69,43.6,42.9,13.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,10:45,47.7,39.1,71.9,0.0,W@2.3,4.2,0.0,77,43.6,42.9,13.4,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,11:00,47.8,39.0,71.5,0.0,S@3.3,9.9,0.0,136,43.7,42.9,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,11:15,48.4,39.4,70.9,0.0,S@5.4,12.1,0.0,243,43.8,43.0,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,11:30,49.4,40.0,69.8,0.0,SE@8.4,15.3,0.0,402,43.9,43.0,13.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,11:45,49.3,40.5,71.3,0.0,SE@8.7,14.2,0.0,287,44.2,43.0,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,12:00,50.6,40.7,68.7,0.0,S@7.4,13.9,0.0,484,44.4,43.1,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,12:15,50.6,40.7,68.7,0.0,S@9.2,15.0,0.0,203,44.8,43.1,13.4,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,12:30,50.2,40.3,68.6,0.0,SE@10.8,16.7,0.0,184,45.1,43.1,13.3,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,12:45,49.6,40.0,69.3,0.0,SE@10.7,16.7,0.0,163,45.3,43.2,13.3,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,13:00,49.2,39.7,69.7,0.0,SE@12.4,21.0,0.0,158,45.4,43.2,13.3,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,13:15,49.4,39.6,68.8,0.0,SE@12.4,19.6,0.0,196,45.4,43.3,13.3,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,13:30,49.8,39.7,67.9,0.0,SE@9.9,17.1,0.0,190,45.4,43.3,13.3,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,13:45,49.9,38.3,64.2,0.0,SE@11.9,17.5,0.0,147,45.4,43.4,13.3,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,14:00,49.9,37.3,61.7,0.0,SE@11.4,18.2,0.0,211,45.3,43.4,13.2,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,14:15,50.2,37.2,61.0,0.0,SE@11.8,17.5,0.0,277,45.3,43.5,13.2,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,14:30,51.1,36.6,57.4,0.0,S@11.7,18.2,0.0,363,45.3,43.5,13.2,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,14:45,51.7,36.6,56.0,0.0,S@13.3,21.4,0.0,497,45.3,43.6,13.2,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,15:00,52.1,37.1,56.5,0.0,S@11.2,19.2,0.0,250,45.4,43.6,13.2,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,15:15,51.1,36.6,57.4,0.0,S@10.1,15.3,0.0,123,45.5,43.7,13.2,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,15:30,50.6,36.3,57.8,0.0,S@8.5,13.9,0.01,46,45.6,43.7,13.2,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,15:45,49.3,38.4,65.8,0.0,SW@6.2,13.2,0.54,19,45.5,43.8,13.2,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,16:00,46.8,38.5,72.5,0.01,W@7.5,12.1,0.83,23,45.4,43.8,13.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,16:15,46.7,39.3,75.1,0.0,W@3.4,6.4,0.83,26,45.3,43.8,13.1,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,16:30,46.3,40.7,80.7,0.02,SW@1.6,4.6,0.8,74,45.2,43.9,13.1,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,16:45,47.0,40.0,76.5,0.0,SW@1.6,3.1,0.72,147,45.1,43.9,13.1,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,17:00,47.6,39.1,72.0,0.0,W@1.1,2.8,0.72,120,45.1,43.9,13.1,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,17:15,47.0,39.9,76.2,0.0,E@2.7,5.3,0.65,105,45.1,44.0,13.2,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,17:30,46.2,39.8,78.0,0.0,N@2.6,3.9,0.5,64,45.1,44.0,13.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,17:45,45.4,40.8,83.5,0.0,NW@2.1,3.1,0.36,20,45.1,44.0,13.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,18:00,43.9,40.8,88.9,0.0,NW@2.4,4.9,0.31,6,45.1,44.0,13.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,18:15,43.0,39.5,87.3,0.0,NW@4.2,6.7,0.27,1,44.9,44.0,13.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,18:30,43.2,38.5,83.3,0.0,NW@1.9,5.3,0.12,0,44.7,44.0,13.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,18:45,42.6,38.9,86.5,0.0,NW@1.6,3.9,0.05,0,44.5,44.1,13.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,19:00,43.0,38.6,84.4,0.0,NW@2.5,3.5,0.0,0,44.3,44.1,13.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
2016-03-12,19:15,44.2,36.3,73.5,0.0,W@2.3,3.5,0.0,0,44.1,44.1,13.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:13.171439
