Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-04,02:15,49.1,47.4,93.8,0.0,N@3.2,4.2,0.0,0,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,02:30,49.3,47.5,93.6,0.0,N@2.4,3.1,0.0,0,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,02:45,48.8,46.7,92.4,0.0,N@1.2,2.4,0.05,0,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,03:00,48.3,46.4,92.8,0.0,N@0.9,2.4,0.11,0,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,03:15,45.9,44.1,93.4,0.0,N@2.4,3.1,0.14,0,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,03:30,46.5,45.2,95.0,0.0,NW@1.9,3.5,0.16,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,03:45,47.6,46.0,94.0,0.0,N @1.9,3.9,0.15,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,04:00,47.9,46.5,94.8,0.0,N @4.2,5.3,0.15,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,04:15,48.9,47.4,94.3,0.0,NE@3.7,5.3,0.14,0,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,04:30,49.3,47.3,92.7,0.0,N @4.6,6.7,0.05,0,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,04:45,49.6,47.3,92.0,0.0,N @4.2,5.7,0.0,0,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,05:00,50.1,47.2,89.6,0.0,NE@6.2,9.6,0.0,0,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,05:15,50.4,47.0,87.9,0.0,NE@6.3,9.2,0.0,0,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,05:30,50.2,47.2,89.4,0.0,NE@5.2,7.8,0.0,0,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,05:45,50.0,47.2,90.2,0.0,N @4.1,6.0,0.0,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,06:00,50.0,47.3,90.4,0.0,NE@2.5,4.6,0.0,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,06:15,50.4,47.6,90.1,0.0,E@1.5,3.1,0.0,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,06:30,50.0,47.3,90.5,0.0,N@1.9,3.1,0.0,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,06:45,49.1,47.1,92.8,0.0,NW@3.4,4.6,0.0,1,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,07:00,49.1,47.1,92.8,0.0,NW@3.5,4.9,0.0,5,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,07:15,49.3,47.1,92.1,0.0,W@1.3,2.4,0.0,8,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,07:30,48.9,46.7,92.1,0.0,NW@1.6,2.4,0.0,13,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,07:45,49.0,47.0,92.8,0.0,NW@1.1,3.1,0.0,24,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,08:00,48.0,46.2,93.2,0.0,NW@2.3,3.1,0.0,28,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,08:15,48.3,46.7,94.0,0.0,N @2.5,3.5,0.0,40,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,08:30,49.4,47.5,93.2,0.0,NW@0.2,2.1,0.0,48,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,08:45,50.1,48.0,92.4,0.0,S@0.0,1.4,0.0,65,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,09:00,50.8,48.6,91.9,0.0,N @0.8,2.4,0.0,91,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,09:15,51.4,48.9,91.2,0.0,N @1.5,3.9,0.0,74,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,09:30,51.6,49.0,91.0,0.0,N @2.4,4.2,0.0,75,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,09:45,52.2,49.3,89.9,0.0,E@1.9,3.9,0.0,80,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,10:00,52.8,49.1,87.2,0.0,NE@3.2,5.3,0.0,93,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,10:15,53.6,48.8,83.7,0.0,NE@2.7,4.2,0.0,119,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,10:30,54.2,48.8,81.8,0.0,NE@4.4,6.4,0.0,126,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,10:45,54.2,48.8,81.9,0.0,NE@3.8,5.7,0.0,116,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,11:00,54.1,49.2,83.6,0.0,NE@3.2,5.7,0.0,115,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,11:15,54.5,48.9,81.4,0.0,NE@2.9,5.3,0.0,140,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,11:30,55.0,49.2,80.6,0.0,NE@2.9,4.6,0.0,139,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,11:45,55.6,49.0,78.3,0.0,NE@1.0,3.9,0.0,139,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,12:00,55.7,49.6,79.8,0.0,W@2.1,5.7,0.0,131,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,12:15,55.6,49.7,80.5,0.0,SW@2.1,3.9,0.0,118,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,12:30,55.3,50.1,82.4,0.0,SW@2.8,6.4,0.0,104,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,12:45,54.7,49.8,83.4,0.0,SW@3.2,5.3,0.0,92,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,13:00,54.7,49.7,83.3,0.0,SW@2.6,4.6,0.0,70,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,13:15,54.6,49.6,83.2,0.0,W@1.5,3.1,0.0,50,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,13:30,54.2,49.2,83.1,0.0,W@2.3,3.9,0.0,35,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,13:45,53.7,48.9,83.6,0.0,W@2.0,3.9,0.0,27,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,14:00,53.1,49.2,86.4,0.0,NE@1.1,2.1,0.0,27,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,14:15,53.4,49.4,86.5,0.0,NE@1.6,3.5,0.0,41,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,14:30,54.0,49.6,84.9,0.0,S@1.0,2.8,0.0,69,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,14:45,54.6,49.5,82.8,0.0,E@2.5,4.6,0.0,78,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,15:00,54.7,49.9,83.8,0.0,N @2.1,3.5,0.0,67,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,15:15,55.4,50.3,82.9,0.0,NE@1.3,3.1,0.0,89,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,15:30,56.1,50.3,80.7,0.0,W@1.6,3.5,0.0,82,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,15:45,56.2,50.6,81.5,0.0,SW@2.3,3.9,0.0,92,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,16:00,55.9,50.4,81.7,0.0,W@2.3,3.9,0.0,75,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,16:15,55.2,50.2,83.2,0.0,SW@1.9,5.3,0.0,28,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,16:30,54.2,49.9,85.3,0.0,N @1.3,3.1,0.0,5,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,16:45,53.7,49.9,87.0,0.0,N@2.6,5.7,0.0,2,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,17:00,55.1,50.1,83.0,0.0,N@2.3,5.7,0.0,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,17:15,55.4,50.0,82.0,0.0,N @2.4,4.2,0.0,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,17:30,55.0,50.2,83.8,0.0,NE@2.2,5.3,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,17:45,55.3,50.2,82.8,0.0,N@1.6,3.5,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,18:00,54.1,49.9,85.4,0.0,N @1.6,2.8,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,18:15,53.5,50.2,88.4,0.0,N @2.4,4.9,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,18:30,53.9,50.4,87.7,0.0,N@1.7,3.1,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,18:45,54.2,50.4,87.0,0.0,N@2.3,3.9,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,19:00,54.3,50.3,86.2,0.0,N @3.6,5.3,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,19:15,54.3,50.5,87.0,0.0,NE@3.0,5.7,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,19:30,55.3,50.7,84.4,0.0,NE@3.5,7.4,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,19:45,55.7,50.5,82.5,0.0,N@2.3,4.6,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,20:00,53.8,49.7,85.7,0.0,N@2.8,5.3,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,20:15,53.8,49.8,86.3,0.0,NW@1.5,2.8,0.0,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,20:30,51.4,48.4,89.4,0.0,N@2.2,3.9,0.01,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,20:45,50.5,48.3,92.3,0.0,NW@2.9,4.2,0.06,0,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,21:00,51.3,49.1,91.9,0.0,NW@1.6,3.5,0.07,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,21:15,50.7,48.2,91.1,0.0,N@2.4,4.2,0.09,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,21:30,50.5,48.5,92.8,0.0,NW@1.9,3.5,0.11,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,21:45,50.9,48.5,91.4,0.0,NW@2.2,3.1,0.12,0,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,22:00,51.6,49.7,93.2,0.0,W@2.4,6.4,0.15,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,22:15,51.7,48.9,90.4,0.0,N @2.6,4.6,0.17,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,22:30,50.1,48.2,93.2,0.0,N@4.0,5.3,0.19,0,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,22:45,50.4,48.5,92.9,0.0,N@4.5,6.4,0.22,0,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,23:00,49.9,48.0,93.1,0.0,N@3.9,4.9,0.23,0,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,23:15,50.8,48.7,92.3,0.0,N @2.4,4.2,0.24,0,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,23:30,49.6,47.4,91.9,0.0,NW@3.5,7.4,0.25,0,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,23:45,49.5,47.7,93.7,0.0,N@5.4,7.4,0.27,0,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-04,24:00,50.8,48.6,92.1,0.0,NW@4.1,7.8,0.25,0,,52.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,00:15,52.5,49.2,88.3,0.0,NE@2.4,5.7,0.22,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,00:30,52.0,48.2,86.6,0.0,N @2.7,6.4,0.18,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,00:45,49.7,47.4,91.6,0.0,N@4.5,6.0,0.19,0,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,01:00,50.2,47.9,91.9,0.0,N @3.1,4.9,0.2,0,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,01:15,49.7,47.4,91.8,0.0,N @2.4,3.9,0.23,0,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,01:30,50.3,48.3,92.7,0.0,NE@1.6,3.5,0.26,0,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,01:45,50.2,48.2,92.8,0.0,W@1.6,3.1,0.3,0,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,02:00,50.0,48.2,93.7,0.0,W@2.3,4.2,0.36,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,02:15,47.9,46.2,93.9,0.0,W@2.8,4.2,0.43,0,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,02:30,48.5,47.3,95.6,0.0,SW@2.5,4.6,0.54,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,02:45,48.9,47.8,95.8,0.0,W@2.9,4.6,0.66,0,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,03:00,47.3,46.2,95.8,0.0,NW@1.9,4.2,0.77,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,03:15,47.7,46.6,96.1,0.0,W@2.2,4.2,0.84,0,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,03:30,47.3,46.4,96.5,0.0,W@1.9,3.5,0.87,0,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,03:45,47.4,46.5,96.8,0.0,N@2.9,4.9,0.89,0,,51.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,04:00,47.2,46.4,97.2,0.0,NW@3.0,7.4,0.91,0,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,04:15,47.6,46.9,97.6,0.0,NE@1.9,6.0,0.92,0,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,04:30,47.8,47.1,97.7,0.0,N @4.0,8.9,0.93,0,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,04:45,48.1,47.5,97.9,0.0,NE@4.1,6.7,0.93,0,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,05:00,49.5,48.7,97.3,0.0,N @4.5,8.9,0.93,0,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,05:15,51.6,50.2,94.9,0.0,NE@6.4,10.0,0.93,0,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,05:30,51.2,49.2,92.8,0.0,NE@6.9,10.7,0.92,0,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,05:45,51.0,48.9,92.3,0.0,N @6.7,10.3,0.91,0,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,06:00,51.6,49.3,91.6,0.0,SW@3.0,7.8,0.91,0,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,06:15,50.7,48.5,92.2,0.0,NW@3.0,5.7,0.91,0,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,06:30,50.5,48.4,92.6,0.0,NE@3.9,6.7,0.92,0,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,06:45,50.7,48.2,90.9,0.0,N @2.0,4.2,0.92,1,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,07:00,48.8,46.8,92.7,0.0,W@3.7,6.0,0.92,3,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,07:15,49.1,47.9,95.4,0.0,W@4.4,6.4,0.93,11,,51.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,07:30,48.3,47.3,96.2,0.0,W@3.4,5.7,0.93,24,,51.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,07:45,48.8,47.9,96.8,0.0,SW@4.1,7.4,0.93,30,,51.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,08:00,48.0,47.2,96.9,0.0,W@2.5,4.9,0.93,52,,51.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,08:15,47.8,47.1,97.3,0.0,W@3.1,5.3,0.94,75,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,08:30,48.4,47.7,97.6,0.0,W@3.8,7.1,0.94,58,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,08:45,48.7,48.1,97.7,0.0,W@4.2,7.1,0.93,63,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,09:00,49.2,48.6,97.8,0.0,W@2.8,6.0,0.93,130,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,09:15,49.7,49.1,97.8,0.0,NW@2.2,4.2,0.93,127,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,09:30,50.2,49.7,97.9,0.0,W@2.0,3.5,0.92,140,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,09:45,50.5,49.9,97.7,0.0,S@1.3,3.5,0.91,152,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,10:00,51.0,50.3,97.2,0.0,SE@1.8,3.5,0.91,157,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,10:15,51.5,50.6,96.7,0.0,NE@1.7,2.8,0.9,208,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,10:30,53.0,51.8,95.5,0.0,W@1.6,3.5,0.89,283,,51.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,10:45,53.8,51.9,93.1,0.0,SE@2.8,3.9,0.87,264,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,11:00,53.8,51.4,91.3,0.0,S@1.7,3.5,0.83,182,,51.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,11:15,54.6,51.2,88.3,0.0,NW@1.2,2.8,0.76,181,,51.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,11:30,56.0,51.5,84.8,0.0,SE@1.0,3.9,0.43,234,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,11:45,56.3,51.2,82.9,0.0,E@3.2,4.9,0.0,223,,51.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,12:00,55.7,51.2,84.9,0.0,NE@3.4,5.3,0.0,185,,51.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,12:15,56.4,51.2,82.7,0.0,E@3.0,4.2,0.0,192,,51.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,12:30,56.8,51.1,81.2,0.0,NE@2.1,3.1,0.0,196,,51.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,12:45,57.0,51.1,80.5,0.0,W@1.2,2.4,0.0,143,,51.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,13:00,56.8,51.5,82.4,0.0,SW@2.6,5.3,0.0,116,,51.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,13:15,56.8,51.9,83.6,0.0,SW@3.4,5.7,0.0,103,,52.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,13:30,56.7,51.4,82.3,0.0,SW@2.9,5.3,0.0,99,,52.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,13:45,56.9,51.2,81.0,0.0,SW@0.4,2.8,0.0,103,,52.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,14:00,57.1,51.1,80.4,0.0,E@1.4,3.9,0.0,98,,52.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,14:15,56.8,51.3,81.8,0.0,NE@2.2,3.9,0.0,103,,52.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,14:30,56.7,51.7,83.3,0.0,NE@2.6,4.2,0.0,87,,52.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,14:45,56.6,51.8,84.1,0.0,NE@3.3,5.7,0.0,72,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,15:00,56.2,51.9,85.3,0.0,NE@3.2,4.9,0.0,54,,52.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,15:15,56.0,51.8,85.7,0.0,N @3.1,4.9,0.0,39,,52.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,15:30,55.8,51.7,86.0,0.0,NE@3.1,5.3,0.0,32,,52.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-05,15:45,56.0,51.6,84.9,0.0,NE@4.1,6.7,0.0,26,,53.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
