Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,01:45,43.3,33.0,67.0,0.0,SE@5.9,13.2,0.0,0.0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,01:00,43.1,31.9,64.2,0.0,W@3.1,7.4,0.13,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,01:15,42.4,32.3,67.2,0.0,NW@2.1,7.1,0.46,0.0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,01:30,41.8,32.8,70.2,0.0,NW@1.9,4.2,0.71,0.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,01:45,41.6,32.3,69.2,0.0,W@1.7,4.6,0.83,0.0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,02:00,40.9,33.3,74.1,0.0,NW@2.8,5.3,0.79,0.0,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,02:15,40.6,33.5,75.5,0.0,N@3.8,6.4,0.72,0.0,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,02:30,40.6,33.1,74.5,0.0,N @4.2,7.8,0.74,0.0,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,02:45,40.5,32.7,73.7,0.0,NE@3.9,7.4,0.69,0.0,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,03:00,40.1,33.0,75.5,0.0,NE@4.4,8.2,0.52,0.0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,03:15,40.1,32.8,75.0,0.0,NE@4.2,7.1,0.27,0.0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,03:30,39.7,33.4,77.8,0.0,NE@3.4,6.4,0.52,0.0,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,03:45,39.2,33.9,81.2,0.0,N@2.9,4.2,0.69,0.0,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,04:00,39.0,34.4,83.4,0.0,NW@2.0,3.5,0.72,0.0,,49.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,04:15,38.7,34.4,84.1,0.0,NW@3.3,4.2,0.75,0.0,,49.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,04:30,39.0,34.1,82.6,0.0,W@3.2,4.9,0.74,0.0,,49.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,04:45,38.7,34.3,83.9,0.0,W@3.2,4.9,0.67,0.0,,49.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,05:00,38.6,34.6,85.3,0.0,W@3.6,6.0,0.51,0.0,,49.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,05:15,38.4,34.8,86.7,0.0,NW@3.5,5.3,0.31,0.0,,49.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,05:30,38.1,34.8,87.9,0.0,W@2.9,4.6,0.14,0.0,,49.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,05:45,38.6,34.8,85.8,0.0,W@3.6,5.7,0.01,0.0,,49.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,06:00,38.9,34.6,84.4,0.0,W@2.9,5.3,0.0,0.0,,49.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,06:15,39.1,34.8,84.4,0.0,W@2.4,4.6,0.0,0.0,,49.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,06:30,38.7,34.5,85.0,0.0,W@3.7,5.3,0.0,0.0,,49.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,06:45,38.8,34.2,83.4,0.0,W@2.9,4.9,0.0,0.0,,49.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,07:00,38.8,34.1,83.1,0.0,W@2.2,4.6,0.0,4.0,,48.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,07:15,39.0,34.2,82.5,0.0,W@3.3,4.9,0.0,6.0,,48.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,07:30,38.7,34.5,84.7,0.0,NW@3.1,4.6,0.0,12.0,,48.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,07:45,38.7,34.5,85.0,0.0,W@3.0,4.9,0.0,18.0,,48.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,08:00,39.2,34.2,82.3,0.0,W@2.9,4.6,0.0,31.0,,48.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,08:15,39.4,34.4,82.3,0.0,W@3.8,6.0,0.0,33.0,,48.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,08:30,39.9,34.0,79.1,0.0,W@3.7,6.0,0.0,40.0,,48.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,08:45,40.2,34.0,78.1,0.0,W@4.3,7.8,0.0,54.0,,48.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,09:00,40.5,34.0,77.5,0.0,W@4.1,7.1,0.0,84.0,,48.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,09:15,41.0,34.1,76.2,0.0,W@4.0,5.7,0.0,106.0,,48.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,09:30,41.7,34.2,74.5,0.0,W@2.9,4.2,0.0,143.0,,48.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,09:45,42.7,34.3,72.0,0.0,W@2.2,4.2,0.0,228.0,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,10:00,44.8,34.3,66.3,0.0,S@2.9,4.9,0.0,298.0,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,10:15,46.6,35.7,65.4,0.0,S@4.7,7.1,0.0,359.0,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,10:30,48.2,34.5,58.7,0.0,SW@5.1,7.8,0.0,370.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,10:45,48.8,32.8,53.8,0.0,SW@4.9,7.4,0.0,377.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,11:00,49.6,32.6,51.8,0.0,SW@5.3,8.9,0.0,382.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,11:15,50.1,32.9,51.5,0.0,SW@4.6,7.4,0.0,373.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,11:30,50.8,32.1,48.5,0.0,SW@5.2,8.2,0.0,379.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,11:45,51.5,31.3,45.8,0.0,SW@5.7,10.0,0.0,409.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,12:00,51.6,28.8,41.2,0.0,SW@5.8,8.9,0.0,381.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,12:15,51.8,29.0,41.3,0.0,S@6.5,9.6,0.0,378.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,12:30,49.4,27.4,42.2,0.0,SW@4.9,9.6,0.0,134.0,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,12:45,48.7,26.8,42.2,0.0,SW@3.5,6.7,0.0,108.0,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,13:00,48.9,26.0,40.6,0.0,W@3.9,8.5,0.0,134.0,,48.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,13:15,49.0,25.0,38.7,0.0,W@4.5,9.2,0.0,156.0,,48.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,13:30,48.8,24.7,38.7,0.0,W@3.8,6.4,0.0,134.0,,48.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,13:45,48.6,25.2,39.7,0.0,W@5.1,8.9,0.0,89.0,,48.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,14:00,49.0,28.0,43.9,0.0,SW@4.6,6.7,0.0,126.0,,48.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,14:15,49.9,31.1,48.3,0.0,SW@7.1,14.2,0.0,163.0,,48.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,14:30,46.4,32.9,59.1,0.0,W@9.4,13.5,0.0,123.0,,49.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,14:45,45.8,32.0,58.4,0.0,W@8.5,13.2,0.0,68.0,,49.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,15:00,45.8,32.6,59.6,0.0,W@6.0,11.0,0.0,65.0,,49.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,15:15,44.8,31.7,59.8,0.0,W@5.3,8.2,0.0,45.0,,49.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,15:30,44.4,31.5,60.4,0.0,W@4.2,7.1,0.0,66.0,,49.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,15:45,45.0,31.5,58.9,0.0,W@4.4,8.2,0.0,62.0,,49.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,16:00,44.8,30.2,56.3,0.0,W@3.7,6.0,0.0,31.0,,49.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,16:15,42.7,31.2,63.6,0.0,NW@2.6,4.2,0.0,19.0,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,16:30,43.2,31.4,62.9,0.0,N@0.3,2.8,0.0,8.0,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,16:45,42.0,32.0,67.3,0.0,NW@0.6,3.1,0.0,3.0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,17:00,40.5,31.2,69.2,0.0,NW@2.0,4.6,0.0,0.0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,17:15,42.6,29.5,59.6,0.0,NW@5.2,8.5,0.0,0.0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,17:30,42.0,29.4,60.7,0.0,NW@4.5,8.5,0.0,0.0,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,17:45,40.8,29.3,63.2,0.0,NW@4.8,7.1,0.0,0.0,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,18:00,40.0,29.2,64.9,0.0,N@4.1,6.7,0.0,0.0,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,18:15,39.3,28.7,65.4,0.0,NE@3.1,7.8,0.0,0.0,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,18:30,40.4,27.7,60.2,0.0,N @5.5,12.1,0.0,0.0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,18:45,40.0,27.2,60.0,0.0,N @4.7,11.0,0.0,0.0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,19:00,40.2,28.2,61.9,0.0,NE@2.7,6.4,0.0,0.0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,19:15,39.8,26.8,59.3,0.0,N@2.6,4.2,0.0,0.0,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,19:30,36.4,26.7,67.4,0.0,NW@3.7,4.9,0.0,0.0,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,19:45,37.5,26.7,64.6,0.0,W@3.9,5.7,0.0,0.0,,49.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,20:00,38.2,27.7,65.6,0.0,NW@2.2,4.9,0.0,0.0,,49.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,20:15,37.4,27.6,67.4,0.0,NW@2.5,3.9,0.0,0.0,,49.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,20:30,35.6,27.4,71.7,0.0,NW@1.2,3.5,0.0,0.0,,49.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,20:45,35.2,27.9,74.2,0.0,NW@3.8,6.0,0.0,0.0,,49.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,21:00,35.1,27.2,72.7,0.0,NW@3.3,4.9,0.0,0.0,,49.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,21:15,35.9,27.2,70.6,0.0,NW@3.1,4.6,0.0,0.0,,49.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,21:30,33.8,26.6,74.8,0.0,N@3.0,4.6,0.0,0.0,,49.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,21:45,33.1,26.3,75.7,0.0,N@2.9,5.3,0.0,0.0,,48.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,22:00,34.1,26.7,74.1,0.0,NE@1.7,4.2,0.0,0.0,,48.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,22:15,31.8,25.5,77.7,0.0,N@3.1,4.9,0.0,0.0,,48.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,22:30,31.4,25.2,78.1,0.0,N@3.1,4.2,0.0,0.0,,48.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,22:45,31.7,25.1,76.7,0.0,N @2.4,3.1,0.0,0.0,,48.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,23:00,30.6,24.5,79.0,0.0,NW@2.9,4.2,0.0,0.0,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,23:15,31.2,24.6,76.7,0.0,NW@3.3,4.6,0.0,0.0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,23:30,30.7,24.9,79.6,0.0,NW@3.1,4.2,0.0,0.0,,48.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,23:45,29.8,24.5,81.9,0.0,NW@2.7,4.2,0.0,0.0,,48.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-03,24:00,29.6,24.4,82.1,0.0,NW@2.9,4.6,0.0,0.0,,48.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,00:15,29.2,24.5,84.0,0.0,NW@3.1,4.2,0.0,0.0,,47.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,00:30,29.8,25.9,86.6,0.0,NW@2.7,3.5,0.0,0.0,,47.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,00:45,28.4,24.5,87.1,0.0,NW@3.0,4.2,0.0,0.0,,47.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,01:00,29.2,25.3,87.2,0.0,NW@3.0,3.9,0.0,0.0,,47.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,01:15,28.5,24.9,88.2,0.0,NW@2.9,4.2,0.0,0.0,,47.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,01:30,30.4,27.2,89.1,0.0,W@2.6,4.6,0.0,0.0,,47.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,01:45,30.4,26.7,87.2,0.0,NW@3.0,4.6,0.0,0.0,,47.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,02:00,29.4,25.5,86.8,0.0,NW@3.1,4.6,0.0,0.0,,47.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,02:15,29.7,25.8,86.8,0.0,NW@2.7,3.9,0.0,0.0,,47.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,02:30,30.3,27.0,88.7,0.0,W@3.2,4.9,0.0,0.0,,46.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,02:45,29.8,26.3,88.1,0.0,NW@2.7,4.2,0.0,0.0,,46.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,03:00,29.7,26.3,88.9,0.0,NW@3.7,5.3,0.03,0.0,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,03:15,29.5,26.0,88.4,0.0,NW@3.3,4.9,0.05,0.0,,46.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,03:30,29.0,25.3,87.8,0.0,NW@3.3,4.6,0.06,0.0,,46.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,03:45,28.5,24.9,88.5,0.0,NW@2.3,4.2,0.06,0.0,,46.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,04:00,28.7,25.1,88.1,0.0,NW@2.6,4.2,0.07,0.0,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,04:15,27.7,23.7,87.3,0.0,NW@3.1,4.6,0.03,0.0,,46.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,04:30,27.9,24.2,88.3,0.0,NW@2.7,3.5,0.0,0.0,,46.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,04:45,27.8,24.2,88.9,0.0,NW@2.2,4.2,0.0,0.0,,46.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,05:00,27.7,24.3,89.6,0.0,NW@3.2,4.2,0.0,0.0,,45.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,05:15,28.5,25.0,88.7,0.0,NW@2.0,3.1,0.0,0.0,,45.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,05:30,27.4,23.7,88.8,0.0,NW@3.2,3.9,0.0,0.0,,45.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,05:45,27.1,23.7,89.7,0.0,NW@2.9,4.2,0.0,0.0,,45.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,06:00,27.6,23.7,87.6,0.0,NW@2.9,4.2,0.0,0.0,,45.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,06:15,26.6,22.8,88.4,0.0,NW@2.9,3.9,0.0,0.0,,45.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,06:30,27.1,23.3,88.3,0.0,NW@3.5,4.2,0.0,0.0,,45.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,06:45,27.4,23.5,87.9,0.0,NW@3.1,4.6,0.0,2.0,,45.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,07:00,27.2,23.5,88.5,0.0,NW@3.7,4.6,0.0,7.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,07:15,27.6,24.1,89.1,0.0,NW@2.6,4.2,0.0,18.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,07:30,29.6,26.5,90.0,0.0,W@2.8,4.6,0.0,37.0,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,07:45,29.2,25.6,88.1,0.0,NW@3.3,5.7,0.0,59.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,08:00,30.7,26.8,86.4,0.0,NW@3.1,4.6,0.0,134.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,08:15,32.3,28.2,84.5,0.0,NW@2.6,4.2,0.03,162.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,08:30,34.1,29.0,81.5,0.0,W@2.3,6.0,0.07,191.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,08:45,35.9,29.3,76.7,0.0,SW@3.8,6.4,0.0,218.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,09:00,36.1,29.3,76.2,0.0,W@3.6,6.7,0.0,244.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,09:15,37.9,30.1,73.3,0.0,SW@4.6,7.8,0.0,269.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,09:30,39.2,30.2,70.0,0.0,SW@4.8,7.1,0.0,291.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,09:45,40.2,30.2,67.3,0.0,SW@5.0,8.5,0.0,311.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,10:00,41.1,30.9,66.7,0.0,SW@6.0,9.2,0.0,328.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,10:15,41.6,29.7,62.4,0.0,SW@6.7,10.0,0.0,343.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,10:30,42.9,29.2,58.0,0.0,SW@5.9,8.5,0.0,356.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,10:45,44.0,27.5,52.0,0.0,SW@5.4,8.2,0.0,366.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,11:00,45.1,28.5,51.9,0.0,SW@5.8,9.2,0.0,373.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,11:15,45.7,29.8,53.5,0.0,SW@6.5,10.0,0.0,376.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,11:30,45.7,28.9,51.6,0.0,SW@5.9,8.2,0.0,378.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,11:45,47.1,29.0,49.1,0.0,SW@5.9,8.9,0.0,376.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,12:00,47.7,27.1,44.6,0.0,W@4.7,7.8,0.0,372.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,12:15,47.6,23.7,38.7,0.0,NW@5.2,8.5,0.0,366.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,12:30,48.2,22.3,35.8,0.0,NW@4.2,7.4,0.0,357.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,12:45,47.9,21.1,34.3,0.0,NW@4.7,8.9,0.0,344.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,13:00,48.3,20.3,32.7,0.0,NW@3.9,8.9,0.0,330.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-04,13:15,48.5,22.3,35.2,0.0,W@4.6,8.9,0.0,313.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
