Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,20:30,48.7,35.6,60.3,0.0,N @2.4,5.3,0.0,0,49.0,53.6,10.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,20:45,47.9,35.9,63.0,0.0,E@1.6,3.5,0.0,0,48.8,53.5,10.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,21:00,47.4,35.5,63.1,0.0,SE@2.3,6.7,0.0,0,48.5,53.5,10.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,21:15,46.4,36.3,67.4,0.0,S@2.3,4.6,0.0,0,48.3,53.4,10.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,21:30,44.5,35.5,70.4,0.0,SW@2.3,4.2,0.0,0,48.1,53.3,10.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,21:45,44.1,35.8,72.3,0.0,SW@1.8,4.2,0.0,0,47.8,53.3,10.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,22:00,42.9,35.8,75.8,0.0,NW@2.1,4.9,0.0,0,47.6,53.2,10.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,22:15,43.6,36.1,74.7,0.0,NW@1.9,4.2,0.0,0,47.4,53.1,10.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,22:30,46.0,35.6,66.7,0.0,S@2.6,5.3,0.0,0,47.1,53.0,10.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,22:45,44.3,35.7,71.6,0.0,SW@2.8,8.5,0.0,0,46.9,53.0,10.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,23:00,45.2,34.9,66.9,0.0,W@2.8,6.7,0.0,0,46.7,52.9,10.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,23:15,44.5,34.1,66.6,0.0,SW@1.8,6.0,0.0,0,46.6,52.8,10.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,23:30,43.9,34.0,67.8,0.0,E@2.4,6.0,0.0,0,46.4,52.7,10.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,23:45,46.1,33.1,60.2,0.0,NW@3.5,8.2,0.0,0,46.2,52.6,10.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-01,24:00,46.7,33.1,58.9,0.0,W@3.0,8.2,0.0,0,46.0,52.5,10.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,00:15,45.7,32.8,60.5,0.0,SW@2.3,5.7,0.0,0,45.9,52.4,10.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,00:30,44.7,32.9,63.1,0.0,W@1.7,4.9,0.0,0,45.7,52.4,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,00:45,43.9,32.9,65.1,0.0,SW@1.0,3.1,0.0,0,45.6,52.3,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,01:00,41.5,33.3,72.4,0.0,W@1.1,3.1,0.0,0,45.4,52.2,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,01:15,40.4,33.1,75.2,0.0,SW@1.9,3.5,0.0,0,45.2,52.1,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,01:30,40.5,33.0,74.3,0.0,W@2.1,3.5,0.0,0,45.0,52.0,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,01:45,39.8,32.6,75.0,0.0,NW@3.2,6.0,0.0,0,44.8,51.9,10.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,01:00,38.1,32.5,80.2,0.0,NW@4.5,6.0,0.0,0,44.7,51.8,10.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,01:15,39.3,32.7,76.8,0.0,NW@3.8,5.7,0.0,0,44.5,51.7,10.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,01:30,40.6,32.4,72.3,0.0,N@2.4,4.6,0.0,0,44.3,51.7,10.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,01:45,41.0,32.3,70.9,0.0,N @2.7,4.6,0.0,0,44.2,51.6,10.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,02:00,42.5,32.3,67.0,0.0,NW@4.4,6.7,0.0,0,44.0,51.5,10.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,02:15,43.0,32.1,65.2,0.0,NW@4.5,7.1,0.0,0,43.9,51.4,10.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,02:30,42.2,32.1,67.2,0.0,W@2.9,6.0,0.0,0,43.8,51.3,10.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,02:45,41.2,33.6,74.1,0.0,SW@2.5,4.2,0.0,0,43.7,51.2,10.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,03:00,40.9,33.7,75.1,0.0,SW@2.2,4.2,0.0,0,43.6,51.1,10.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,03:15,39.6,33.3,78.0,0.0,W@1.9,4.2,0.0,0,43.5,51.0,10.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,03:30,38.3,33.1,81.5,0.0,NW@1.5,2.8,0.0,0,43.3,51.0,10.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,03:45,39.4,32.7,76.7,0.0,NE@1.5,4.6,0.0,0,43.2,50.9,10.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,04:00,40.4,33.2,75.1,0.0,SW@2.1,4.2,0.0,0,43.0,50.8,10.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,04:15,40.6,33.6,75.8,0.0,W@1.9,4.2,0.0,0,42.9,50.7,10.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,04:30,39.8,33.2,76.9,0.0,SW@1.6,3.5,0.0,0,42.8,50.6,10.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,04:45,38.8,32.8,79.1,0.0,SW@0.6,2.4,0.0,0,42.7,50.5,10.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,05:00,37.3,32.7,83.4,0.0,NW@1.5,3.1,0.0,0,42.5,50.4,10.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,05:15,37.2,32.3,82.0,0.0,W@1.4,3.5,0.0,0,42.4,50.4,10.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,05:30,37.8,31.9,79.1,0.0,SW@1.2,2.8,0.0,0,42.3,50.3,10.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,05:45,37.2,31.9,80.7,0.0,W@1.5,3.5,0.0,0,42.1,50.2,10.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,06:00,37.9,32.0,79.2,0.0,SW@2.5,4.6,0.0,0,42.0,50.1,10.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,06:15,39.6,32.1,74.4,0.0,W@1.7,3.9,0.0,0,41.9,50.0,10.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,06:30,38.1,31.8,77.9,0.0,W@1.3,2.8,0.0,0,41.8,49.9,10.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,06:45,38.5,31.7,76.1,0.0,S@1.7,3.5,0.0,2,41.7,49.9,10.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,07:00,38.0,31.3,76.7,0.0,SW@2.0,4.2,0.0,7,41.6,49.8,10.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,07:15,36.8,31.5,81.0,0.0,NW@0.7,3.5,0.0,12,41.5,49.7,10.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,07:30,36.4,31.9,83.4,0.0,W@1.9,4.6,0.0,57,41.4,49.6,10.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,07:45,39.0,33.4,79.9,0.0,SW@2.3,4.6,0.0,115,41.3,49.5,10.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,08:00,40.9,34.1,76.5,0.0,SE@1.6,4.2,0.0,150,41.3,49.5,10.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,08:15,41.6,34.5,75.5,0.0,S@1.5,3.5,0.0,186,41.3,49.4,10.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,08:30,43.4,35.3,73.0,0.0,SE@0.7,2.8,0.0,219,41.3,49.3,10.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,08:45,44.7,36.5,72.9,0.0,SE@1.1,3.1,0.0,252,41.6,49.2,10.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,09:00,46.0,36.7,69.8,0.0,S@0.8,3.1,0.0,283,42.1,49.1,10.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,09:15,47.2,35.7,64.2,0.0,S@1.8,4.9,0.0,313,42.7,49.1,10.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,09:30,48.5,33.5,55.9,0.0,S@2.4,4.2,0.0,342,43.5,49.0,10.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,09:45,48.8,36.8,62.9,0.0,S@3.1,5.3,0.0,368,44.3,48.9,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,10:00,47.9,38.8,70.4,0.0,SE@3.8,6.4,0.0,392,45.2,48.9,10.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,10:15,48.4,38.2,67.7,0.0,SE@3.2,5.7,0.0,414,46.0,48.9,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,10:30,50.2,37.4,61.4,0.0,SE@1.4,3.9,0.0,433,46.8,48.8,10.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,10:45,51.7,38.1,59.6,0.0,S@2.5,5.3,0.0,448,47.7,48.8,10.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,11:00,52.3,37.3,56.5,0.0,S@2.0,4.6,0.0,462,48.6,48.9,10.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,11:15,53.3,36.8,53.4,0.0,S@2.2,5.7,0.0,465,49.5,48.9,10.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,11:30,53.2,36.0,51.8,0.0,S@3.4,6.0,0.0,458,50.3,49.0,10.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,11:45,53.9,36.7,52.0,0.0,S@2.8,4.6,0.0,470,51.1,49.0,10.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,12:00,54.6,37.2,51.6,0.0,S@2.6,4.6,0.0,467,51.7,49.1,10.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,12:15,55.3,35.7,47.5,0.0,SE@2.7,4.9,0.0,464,52.4,49.2,10.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,12:30,55.7,34.7,44.9,0.0,SE@2.5,3.9,0.0,457,52.9,49.3,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,12:45,56.5,34.7,43.8,0.0,SE@1.8,3.5,0.0,448,53.2,49.5,10.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,13:00,56.9,36.4,46.1,0.0,SE@2.8,5.3,0.0,435,53.3,49.6,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,13:15,56.6,36.0,45.8,0.0,SE@3.2,4.9,0.0,412,53.3,49.8,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,13:30,57.1,36.0,44.9,0.0,S@3.5,6.0,0.0,402,53.2,49.9,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,13:45,57.5,33.5,40.1,0.0,S@3.6,5.7,0.0,412,53.1,50.1,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,14:00,58.3,33.1,38.5,0.0,S@3.1,5.3,0.0,371,53.3,50.3,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,14:15,58.7,33.7,38.8,0.0,S@2.8,5.7,0.0,322,53.6,50.5,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,14:30,58.8,34.5,40.0,0.0,S@1.9,4.2,0.0,243,53.9,50.6,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,14:45,59.0,34.7,39.9,0.0,S@2.1,3.5,0.0,261,54.1,50.8,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,15:00,59.2,35.0,40.2,0.0,SE@1.8,3.1,0.0,252,54.3,51.0,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,15:15,58.9,36.6,43.3,0.0,S@2.3,4.2,0.0,203,54.3,51.1,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,15:30,58.2,38.0,46.9,0.0,W@1.2,3.9,0.0,90,54.3,51.3,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,15:45,55.6,39.7,54.9,0.0,NW@0.2,1.7,0.0,32,54.2,51.4,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,16:00,52.5,41.8,66.8,0.0,NW@3.0,4.9,0.0,26,53.9,51.6,10.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,16:15,50.7,41.5,70.5,0.0,NW@4.2,4.9,0.0,24,53.5,51.7,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,16:30,50.2,40.2,68.2,0.0,NW@4.3,5.3,0.0,12,53.1,51.8,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,16:45,50.8,38.1,61.7,0.0,NW@4.2,5.3,0.0,3,52.6,51.9,10.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,17:00,49.8,38.5,64.8,0.0,NW@3.4,4.9,0.0,0,52.2,52.0,10.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,17:15,47.5,39.4,73.3,0.0,NW@4.2,4.9,0.0,0,51.8,52.0,10.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,17:30,48.0,37.4,66.4,0.0,NW@4.5,5.3,0.0,0,51.4,52.1,10.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,17:45,47.4,38.4,70.7,0.0,NW@3.5,4.6,0.0,0,50.9,52.1,10.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,18:00,46.2,39.2,76.4,0.0,NW@3.3,4.6,0.0,0,50.6,52.2,10.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,18:15,46.8,38.9,73.8,0.0,NW@2.9,3.9,0.0,0,50.2,52.2,10.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,18:30,48.5,38.5,68.1,0.0,NW@2.5,3.5,0.0,0,49.9,52.2,10.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,18:45,47.7,39.7,73.5,0.0,W@0.5,2.4,0.0,0,49.7,52.2,10.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,19:00,47.0,40.7,78.4,0.0,NW@2.4,4.6,0.0,0,49.6,52.2,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,19:15,47.9,39.7,73.2,0.0,NW@1.5,3.1,0.0,0,49.5,52.2,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,19:30,47.6,40.2,75.4,0.0,NW@2.9,4.6,0.0,0,49.4,52.2,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,19:45,47.6,40.4,75.8,0.0,N@2.9,4.2,0.0,0,49.3,52.1,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,20:00,47.7,39.2,72.3,0.0,N@2.5,3.5,0.0,0,49.2,52.1,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,20:15,47.9,38.3,69.2,0.0,N @2.1,3.5,0.0,0,49.1,52.1,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,20:30,47.7,38.7,70.9,0.0,NW@2.3,3.5,0.0,0,49.0,52.1,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,20:45,47.5,39.1,72.3,0.0,N@2.2,3.9,0.0,0,48.9,52.0,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,21:00,47.4,39.0,72.2,0.0,N@2.0,3.1,0.0,0,48.8,52.0,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,21:15,47.4,38.9,72.3,0.0,N@2.5,3.9,0.0,0,48.7,52.0,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,21:30,47.6,38.7,71.2,0.0,N@2.5,3.5,0.0,0,48.6,51.9,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,21:45,47.6,39.0,71.9,0.0,N@2.3,3.1,0.0,0,48.6,51.9,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,22:00,47.6,39.1,72.4,0.0,N@2.3,3.5,0.03,0,48.5,51.9,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,22:15,47.2,39.7,75.0,0.0,NW@2.6,3.9,0.0,0,48.4,51.8,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,22:30,47.2,39.3,73.7,0.0,N@2.6,3.5,0.0,0,48.4,51.8,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,22:45,47.3,39.1,73.1,0.0,N@2.3,3.1,0.0,0,48.3,51.8,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,23:00,47.1,39.2,73.9,0.0,N@2.6,3.5,0.0,0,48.3,51.7,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,23:15,46.9,39.2,74.4,0.0,N@2.5,3.5,0.0,0,48.2,51.7,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,23:30,47.1,39.1,73.5,0.0,N@2.3,3.1,0.0,0,48.1,51.7,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,23:45,47.3,39.1,72.9,0.0,N@2.7,3.9,0.0,0,48.0,51.6,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-02,24:00,47.0,39.5,75.2,0.0,N@2.6,3.5,0.0,0,48.0,51.6,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,00:15,46.4,39.4,76.3,0.0,NW@2.6,3.5,0.0,0,47.9,51.6,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,00:30,46.3,39.2,76.1,0.0,N@2.3,3.5,0.0,0,47.8,51.5,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,00:45,46.4,39.1,75.5,0.0,N@2.3,3.1,0.0,0,47.7,51.5,10.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,01:00,44.8,39.2,80.6,0.0,NW@2.8,4.2,0.0,0,47.6,51.5,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,01:15,43.5,38.9,83.5,0.0,NW@3.2,4.6,0.0,0,47.4,51.4,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,01:30,42.5,38.4,85.3,0.0,NW@4.4,5.7,0.0,0,47.2,51.4,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,01:45,42.0,38.4,87.0,0.0,NW@3.9,5.7,0.0,0,47.0,51.4,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,02:00,41.7,38.5,88.2,0.0,NW@3.7,4.9,0.0,0,46.8,51.3,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,02:15,42.8,39.0,86.2,0.0,NW@2.7,3.5,0.0,0,46.6,51.3,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,02:30,42.6,38.8,86.3,0.0,N@2.5,3.9,0.0,0,46.4,51.2,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,02:45,41.8,38.7,88.5,0.0,NW@2.9,4.6,0.0,0,46.2,51.2,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,03:00,42.3,39.0,87.9,0.0,NW@2.1,3.9,0.0,0,46.0,51.2,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,03:15,41.0,38.1,89.5,0.0,NW@2.5,3.5,0.0,0,45.9,51.1,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,03:30,40.0,37.5,90.5,0.0,NW@3.6,4.6,0.0,0,45.7,51.1,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,03:45,40.0,37.6,91.1,0.0,NW@3.3,4.6,0.0,0,45.5,51.0,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,04:00,39.4,37.1,91.4,0.0,NW@3.9,5.3,0.0,0,45.4,50.9,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,04:15,39.2,37.2,92.5,0.0,NW@4.5,5.3,0.0,0,45.2,50.9,10.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,04:30,39.5,37.7,93.2,0.0,NW@2.5,4.6,0.0,0,45.0,50.8,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,04:45,39.5,37.7,93.3,0.0,NW@2.7,4.2,0.0,0,44.9,50.8,10.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,05:00,40.1,38.3,93.3,0.0,NW@3.3,4.9,0.0,0,44.8,50.7,10.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,05:15,40.5,38.5,92.3,0.0,NW@2.9,3.9,0.0,0,44.6,50.7,10.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
2014-11-03,05:30,40.9,39.2,93.6,0.0,NW@1.6,3.1,0.0,0,44.6,50.6,10.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:54.699275
