Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,20:30,26.2,20.4,81.2,0.0,NW@2.3,3.9,0.0,0,37.8,44.0,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,20:45,25.9,20.0,81.2,0.0,W@1.4,2.8,0.0,0,37.6,44.0,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,21:00,25.9,20.3,82.2,0.0,SW@1.2,2.4,0.0,0,37.4,43.9,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,21:15,26.0,21.3,85.4,0.0,SW@1.9,2.8,0.0,0,37.3,43.9,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,21:30,26.1,21.6,86.4,0.0,W@1.7,2.4,0.0,0,37.1,43.9,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,21:45,25.9,20.8,84.1,0.0,SW@1.2,2.1,0.0,0,37.0,43.8,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,22:00,25.4,20.3,84.3,0.0,W@1.4,2.8,0.0,0,36.8,43.8,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,22:15,25.5,21.1,86.7,0.0,W@1.8,2.8,0.0,0,36.7,43.7,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,22:30,25.7,21.3,86.6,0.0,NW@0.9,2.4,0.0,0,36.6,43.7,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,22:45,25.6,21.3,87.3,0.0,SW@0.0,1.4,0.01,0,36.4,43.6,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,23:00,26.0,21.3,85.3,0.0,W@1.5,2.1,0.06,0,36.3,43.5,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,23:15,26.7,21.6,83.8,0.0,SW@1.1,2.4,0.06,0,36.3,43.5,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,23:30,27.0,22.6,85.8,0.0,SW@1.0,2.4,0.07,0,36.2,43.4,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,23:45,27.3,22.5,84.8,0.0,W@1.6,2.8,0.07,0,36.2,43.4,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-04,24:00,27.3,22.9,85.8,0.0,SW@1.4,2.1,0.07,0,36.1,43.3,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,00:15,27.7,22.5,83.1,0.0,SW@1.2,2.8,0.08,0,36.1,43.3,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,00:30,28.0,21.6,78.7,0.0,NW@2.3,5.3,0.07,0,36.1,43.2,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,00:45,28.4,21.2,76.2,0.0,W@2.0,4.6,0.08,0,36.1,43.2,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,01:00,28.5,21.9,78.0,0.0,NW@1.3,2.4,0.08,0,36.1,43.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,01:15,28.5,22.2,78.7,0.0,N@1.8,2.8,0.08,0,36.1,43.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,01:30,28.7,22.3,78.6,0.0,NW@0.9,2.4,0.09,0,36.1,43.0,4.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,01:45,28.9,22.4,78.2,0.0,S@0.1,1.4,0.09,0,36.1,43.0,4.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,01:00,28.9,22.5,78.4,0.0,W@0.0,1.4,0.09,0,36.1,42.9,4.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,01:15,28.8,22.7,79.4,0.0,W@0.3,2.1,0.09,0,36.1,42.9,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,01:30,28.5,23.2,82.1,0.0,SW@0.8,2.1,0.09,0,36.1,42.8,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,01:45,28.4,23.0,81.8,0.0,SE@0.2,1.7,0.09,0,36.1,42.8,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,02:00,28.4,23.8,84.6,0.0,S@0.3,1.7,0.09,0,36.1,42.8,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,02:15,28.5,22.7,80.8,0.0,S@1.5,4.6,0.09,0,36.2,42.7,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,02:30,28.6,23.1,81.8,0.0,SW@1.1,3.9,0.09,0,36.2,42.7,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,02:45,28.0,23.7,85.9,0.0,SW@2.0,4.9,0.09,0,36.2,42.7,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,03:00,27.8,23.5,86.3,0.0,NW@1.9,4.6,0.09,0,36.2,42.6,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,03:15,27.6,23.6,87.6,0.0,SE@1.2,6.0,0.09,0,36.2,42.6,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,03:30,27.6,24.4,90.4,0.0,E@2.3,8.9,0.09,0,36.2,42.6,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,03:45,27.8,23.4,85.7,0.0,NE@2.6,7.8,0.09,0,36.2,42.5,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,04:00,27.8,24.3,89.4,0.0,NE@1.9,6.0,0.1,0,36.3,42.5,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,04:15,27.6,24.1,89.0,0.0,E@1.8,4.9,0.09,0,36.3,42.5,4.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,04:30,27.5,24.5,90.9,0.0,SE@1.8,4.6,0.1,0,36.3,42.5,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,04:45,27.8,23.3,85.7,0.0,N @1.3,4.2,0.09,0,36.4,42.5,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,05:00,27.5,24.1,89.5,0.0,S@1.2,3.1,0.1,0,36.4,42.4,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,05:15,27.5,24.8,92.0,0.0,SE@1.3,3.9,0.1,0,36.4,42.4,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,05:30,27.5,24.7,91.9,0.0,S@1.9,4.6,0.1,0,36.5,42.4,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,05:45,27.5,24.0,89.5,0.0,W@1.8,3.9,0.1,0,36.6,42.4,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,06:00,27.4,23.2,86.4,0.0,N @2.2,9.6,0.09,0,36.6,42.4,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,06:15,27.5,23.5,87.5,0.0,NE@2.5,7.4,0.09,0,36.7,42.3,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,06:30,27.7,24.1,88.9,0.0,S@1.9,4.6,0.1,0,36.7,42.3,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,06:45,27.6,23.9,88.6,0.0,SW@1.4,3.1,0.1,0,36.8,42.3,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,07:00,27.4,24.2,90.7,0.0,SW@1.5,3.9,0.1,0,36.8,42.3,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,07:15,27.5,24.3,90.4,0.0,SE@1.6,3.5,0.1,2,36.8,42.3,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,07:30,27.9,24.9,91.0,0.0,S@1.9,6.4,0.1,4,36.9,42.3,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,07:45,28.1,24.3,87.9,0.0,NE@1.7,6.4,0.11,8,36.9,42.3,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,08:00,28.3,22.2,79.6,0.0,E@2.5,9.2,0.11,9,36.9,42.3,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,08:15,28.0,22.7,82.2,0.0,NE@5.1,11.7,0.11,11,36.9,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,08:30,28.2,21.2,76.8,0.0,N@7.6,22.1,0.09,17,37.0,42.3,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,08:45,28.3,20.6,74.4,0.0,N@9.0,16.7,0.08,24,37.0,42.2,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,09:00,28.2,20.7,75.2,0.0,N@10.4,19.6,0.06,34,37.0,42.2,4.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,09:15,27.9,21.4,78.8,0.0,N@10.1,18.9,0.0,39,37.0,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,09:30,27.9,21.5,78.7,0.0,N@10.3,22.8,0.0,42,37.0,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,09:45,28.1,21.3,77.5,0.0,N@10.2,22.5,0.0,58,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,10:00,28.3,21.5,77.6,0.0,N@9.9,18.5,0.0,92,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,10:15,28.2,21.7,78.4,0.0,N@10.4,20.0,0.0,97,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,10:30,28.5,22.0,78.3,0.0,N@10.8,20.7,0.0,143,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,10:45,28.9,21.6,75.5,0.0,N@9.9,21.0,0.0,129,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,11:00,29.0,21.6,75.2,0.0,N@11.6,21.4,0.0,122,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,11:15,29.2,21.2,73.3,0.0,N@10.8,21.0,0.0,111,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,11:30,29.1,21.3,73.9,0.0,N@9.6,17.1,0.0,75,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,11:45,29.5,21.2,72.3,0.0,N@8.0,16.7,0.0,95,37.2,42.2,4.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,12:00,29.7,21.0,70.8,0.0,N@8.6,17.8,0.0,125,37.2,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,12:15,29.7,21.6,72.7,0.0,N@9.4,19.6,0.0,192,37.2,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,12:30,29.6,22.3,75.1,0.0,N@8.6,18.2,0.0,204,37.2,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,12:45,29.8,21.7,72.9,0.0,NW@9.6,20.3,0.0,198,37.2,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,13:00,30.0,21.5,71.7,0.0,N@8.7,20.7,0.0,154,37.2,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,13:15,30.3,21.4,70.1,0.0,N@7.8,15.7,0.0,125,37.2,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,13:30,30.0,21.4,71.1,0.0,N@9.8,22.8,0.0,103,37.2,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,13:45,30.2,21.5,70.9,0.0,N@10.1,17.1,0.0,140,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,14:00,29.8,21.2,71.0,0.0,N@10.7,19.2,0.0,92,37.1,42.2,4.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,14:15,29.8,20.8,69.9,0.0,N@11.2,22.5,0.0,62,37.1,42.2,4.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,14:30,29.8,20.5,68.9,0.0,N@11.2,19.2,0.0,65,37.1,42.1,4.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,14:45,29.9,20.7,69.6,0.0,N@11.6,23.5,0.0,70,37.1,42.1,4.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,15:00,30.2,20.5,67.7,0.0,N@10.2,20.7,0.0,50,37.1,42.1,4.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,15:15,30.0,20.1,67.1,0.0,N@11.2,21.0,0.0,30,37.1,42.1,4.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,15:30,30.0,20.2,67.4,0.0,N@10.9,20.7,0.0,27,37.1,42.1,4.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,15:45,30.1,20.3,67.7,0.0,N@11.6,19.6,0.0,38,37.1,42.1,4.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,16:00,30.2,20.1,66.5,0.0,N@11.4,21.0,0.0,40,37.0,42.1,4.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,16:15,30.5,19.8,65.1,0.0,N@10.3,22.1,0.0,23,37.0,42.1,4.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,16:30,30.6,19.1,62.9,0.0,N@10.5,19.6,0.0,9,37.0,42.1,4.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,16:45,30.8,18.4,60.5,0.0,N@10.7,18.9,0.0,2,36.9,42.1,4.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,17:00,30.8,18.0,59.4,0.0,N@11.1,21.8,0.0,0,36.9,42.1,4.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,17:15,31.0,17.7,57.9,0.0,N@11.2,21.8,0.0,0,36.8,42.1,4.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,17:30,30.9,17.2,57.0,0.0,N@12.1,22.8,0.0,0,36.8,42.1,4.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,17:45,30.9,17.0,56.5,0.0,N@12.0,22.8,0.0,0,36.7,42.1,4.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,18:00,30.7,16.9,56.6,0.0,N@12.8,21.0,0.0,0,36.6,42.0,4.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,18:15,30.7,17.0,57.0,0.0,N@13.7,23.2,0.0,0,36.6,42.0,4.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,18:30,30.9,16.8,56.0,0.0,N@13.2,23.5,0.0,0,36.5,42.0,4.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,18:45,30.9,16.7,55.7,0.0,N@12.7,25.0,0.0,0,36.4,42.0,4.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,19:00,31.0,16.3,54.5,0.0,N@12.2,21.8,0.0,0,36.3,42.0,4.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,19:15,31.0,16.0,53.8,0.0,N@9.3,19.6,0.0,0,36.2,42.0,4.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,19:30,31.1,16.1,53.8,0.0,N@6.1,15.7,0.0,0,36.1,42.0,4.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,19:45,31.2,15.7,52.8,0.0,NE@5.7,12.8,0.0,0,36.0,41.9,4.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,20:00,31.1,16.2,54.1,0.0,E@6.1,15.7,0.0,0,35.9,41.9,4.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,20:15,31.1,16.2,53.9,0.0,SW@6.7,17.8,0.0,0,35.8,41.9,4.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,20:30,31.0,16.4,54.9,0.0,NE@4.5,13.2,0.0,0,35.8,41.9,4.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,20:45,30.5,15.7,54.4,0.0,NE@5.2,12.1,0.0,0,35.7,41.9,4.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,21:00,30.7,15.6,53.4,0.0,NE@4.7,13.2,0.0,0,35.6,41.8,4.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,21:15,30.7,15.6,53.7,0.0,N @6.2,12.8,0.0,0,35.6,41.8,4.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,21:30,30.8,15.3,52.8,0.0,N @7.0,16.7,0.0,0,35.5,41.8,4.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,21:45,30.8,15.3,52.7,0.0,N@7.7,15.0,0.0,0,35.5,41.8,4.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,22:00,30.8,15.3,52.7,0.0,N @7.0,15.3,0.0,0,35.4,41.7,4.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,22:15,31.0,15.1,51.9,0.0,NE@7.2,13.9,0.0,0,35.3,41.7,4.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,22:30,31.1,15.2,51.8,0.0,N @7.4,15.0,0.0,0,35.3,41.7,4.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,22:45,31.0,15.4,52.5,0.0,N @5.9,12.1,0.0,0,35.2,41.6,4.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,23:00,30.9,14.9,51.6,0.0,N @6.4,14.6,0.0,0,35.2,41.6,4.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,23:15,30.9,14.8,51.3,0.0,N @6.1,16.0,0.0,0,35.1,41.6,4.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,23:30,30.8,14.9,51.9,0.0,N@6.7,13.5,0.0,0,35.1,41.6,4.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,23:45,30.6,15.0,52.7,0.0,NW@6.0,16.0,0.0,0,35.0,41.5,4.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-05,24:00,30.7,14.7,51.6,0.0,NW@8.5,16.0,0.0,0,35.0,41.5,4.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,00:15,30.4,14.8,52.6,0.0,NW@7.1,17.8,0.0,0,34.9,41.5,4.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,00:30,30.2,14.8,53.0,0.0,N @5.3,11.7,0.0,0,34.9,41.4,4.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,00:45,30.3,14.6,52.5,0.0,NE@4.9,9.6,0.0,0,34.8,41.4,4.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,01:00,30.4,15.1,53.2,0.0,SE@3.7,9.2,0.0,0,34.8,41.4,4.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,01:15,30.4,14.5,51.9,0.0,NE@4.2,8.5,0.0,0,34.7,41.3,4.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,01:30,30.2,14.4,52.2,0.0,E@3.6,7.8,0.0,0,34.7,41.3,4.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,01:45,30.4,14.5,51.8,0.0,E@4.0,8.5,0.0,0,34.6,41.3,4.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,02:00,30.1,14.8,53.3,0.0,NE@2.5,4.2,0.0,0,34.6,41.2,4.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,02:15,29.8,14.9,54.3,0.0,NE@2.1,4.2,0.0,0,34.6,41.2,4.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,02:30,30.2,14.6,52.7,0.0,S@3.7,7.8,0.0,0,34.5,41.2,4.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,02:45,30.1,14.1,51.6,0.0,SE@4.3,9.2,0.0,0,34.5,41.1,4.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,03:00,29.6,13.9,52.3,0.0,NW@6.3,16.7,0.0,0,34.4,41.1,4.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,03:15,29.6,13.5,51.7,0.0,NW@10.2,18.2,0.0,0,34.4,41.1,4.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,03:30,29.4,13.0,50.8,0.0,NW@6.1,16.0,0.0,0,34.4,41.1,4.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,03:45,29.4,13.0,50.8,0.0,N @4.5,8.2,0.0,0,34.3,41.0,4.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,04:00,29.4,13.2,51.3,0.0,NE@3.4,8.9,0.0,0,34.3,41.0,4.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,04:15,29.5,13.4,51.5,0.0,S@4.2,8.9,0.0,0,34.2,41.0,4.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,04:30,29.5,13.6,51.9,0.0,SE@4.0,9.6,0.0,0,34.2,40.9,4.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,04:45,29.3,14.1,53.5,0.0,E@4.3,12.1,0.0,0,34.1,40.9,4.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,05:00,29.2,13.4,52.3,0.0,E@3.9,15.0,0.0,0,34.1,40.9,4.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,05:15,29.3,13.0,51.2,0.0,E@5.2,12.8,0.0,0,34.0,40.8,4.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
2017-11-06,05:30,29.2,13.3,52.0,0.0,NE@5.3,11.7,0.0,0,34.0,40.8,4.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:31.482062
