Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,16:45,35.0,23.8,63.2,0.0,5,NW,4.3,6.0,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,17:00,34.1,24.0,66.3,0.0,2,NW,4.5,6.7,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,17:15,33.8,23.4,65.5,0.0,0,NW,5.2,8.5,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,17:30,32.9,22.7,65.8,0.0,0,W,5.2,7.4,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,17:45,32.0,22.3,66.9,0.0,0,NW,5.5,9.9,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,18:00,32.6,21.5,63.1,0.0,0,NW,7.0,12.4,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,18:15,31.9,21.1,64.5,0.0,0,NW,6.0,8.9,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,18:30,30.8,21.0,67.3,0.0,0,NW,5.3,8.5,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,18:45,30.7,21.0,67.7,0.0,0,NW,5.0,8.9,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,19:00,30.5,20.9,68.1,0.0,0,NW,5.0,8.5,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,19:15,29.4,20.7,71.2,0.0,0,NW,3.9,7.1,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,19:30,29.2,20.9,72.4,0.0,0,NW,4.6,8.9,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,19:45,29.4,21.1,72.5,0.0,0,N,4.8,8.9,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,20:00,28.7,21.0,74.1,0.0,0,NW,4.5,7.4,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,20:15,29.0,21.3,74.1,0.0,0,N,5.3,8.5,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,20:30,28.1,20.9,76.2,0.0,0,NW,4.7,7.1,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,20:45,26.7,20.6,80.5,0.0,0,NW,4.5,6.7,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,21:00,25.7,20.1,82.6,0.0,0,NW,3.7,5.7,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,21:15,25.8,19.8,80.9,0.0,0,NW,3.3,7.4,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,21:30,25.7,19.7,80.7,0.0,0,NW,5.6,9.6,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,21:45,25.7,19.5,80.5,0.0,0,NW,5.9,9.2,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,22:00,25.9,19.3,78.9,0.0,0,NW,5.5,9.6,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,22:15,25.9,19.3,78.9,0.0,0,NW,5.2,9.2,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,22:30,25.7,19.3,79.4,0.0,0,N,3.0,5.7,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,22:45,25.7,19.6,80.7,0.0,0,NE,3.5,7.8,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-03,23:00,25.7,19.7,81.1,0.0,0,N,0.9,6.0,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,23:15,26.0,19.9,80.4,0.0,0,N ,2.5,4.2,0.01,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,23:30,24.1,19.0,84.4,0.0,0,NW,3.4,4.6,0.02,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,23:45,23.3,19.0,87.9,0.0,0,NW,3.9,5.7,0.07,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,24:00,24.1,19.9,88.0,0.0,0,NW,5.4,7.4,0.01,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,00:15,24.4,20.0,87.1,0.0,0,NW,4.9,6.4,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,00:30,24.7,20.1,86.3,0.0,0,NW,3.6,6.7,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,00:45,25.4,20.8,85.7,0.0,0,W,2.9,4.2,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,01:00,25.9,21.0,84.9,0.0,0,NW,3.3,5.3,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,01:15,25.7,20.8,84.9,0.0,0,W,3.0,4.6,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,01:30,25.5,20.7,85.4,0.0,0,NW,2.6,4.2,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,01:45,25.5,21.0,86.4,0.0,0,NW,3.4,5.7,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,02:00,25.0,20.6,86.6,0.0,0,NW,3.6,5.7,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,02:15,24.8,20.4,87.0,0.0,0,NW,3.3,4.2,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,02:30,25.0,20.8,87.7,0.0,0,W,4.0,5.3,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,02:45,25.1,20.8,87.4,0.0,0,W,3.3,4.9,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,03:00,24.7,20.4,87.1,0.0,0,NW,2.0,3.5,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,03:15,24.1,19.9,88.1,0.0,0,NW,2.8,3.5,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,03:30,24.1,20.0,88.6,0.0,0,NW,2.6,3.5,0.04,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,03:45,24.1,19.9,88.0,0.0,0,NW,2.4,2.8,0.12,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,04:00,24.6,20.6,88.7,0.0,0,W,2.9,3.5,0.05,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,04:15,25.6,21.7,88.6,0.0,0,NW,2.6,3.1,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,04:30,26.1,21.6,86.1,0.0,0,NW,0.3,2.1,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,04:45,26.4,21.8,85.4,0.0,0,NW,3.0,4.2,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,05:00,26.8,21.7,83.6,0.0,0,NW,3.9,5.3,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,05:15,26.5,20.9,82.1,0.0,0,NW,4.1,6.0,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,05:30,26.2,20.6,82.4,0.0,0,NW,3.3,4.9,0.0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,05:45,26.1,20.8,83.0,0.0,0,NW,2.5,4.2,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,06:00,26.1,20.8,83.2,0.0,0,N,0.5,2.1,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,06:15,26.2,20.9,83.2,0.0,0,E,1.3,2.8,0.0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,06:30,26.6,21.3,82.8,0.0,0,E,0.6,2.1,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,06:45,27.1,21.8,83.0,0.0,2,E,1.7,3.9,0.0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,07:00,27.4,22.6,84.7,0.0,7,SE,2.1,3.9,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,07:15,27.0,23.1,88.0,0.0,15,SW,4.1,4.9,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,07:30,27.1,23.5,89.2,0.0,15,SW,3.1,4.6,0.0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,07:45,27.4,22.9,85.6,0.0,35,NW,2.2,4.9,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,08:00,27.4,22.3,83.6,0.0,55,NW,1.7,5.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,08:15,27.7,22.0,81.3,0.0,54,SE,0.1,1.7,0.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,08:30,28.0,22.3,81.1,0.0,51,E,1.0,3.5,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,08:45,28.8,23.7,83.0,0.0,100,SE,2.1,3.1,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,09:00,28.9,24.2,84.3,0.0,80,SE,2.6,4.6,0.0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,09:15,29.2,24.6,84.8,0.0,96,SE,1.9,3.5,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,09:30,29.3,25.1,85.9,0.0,125,S,1.6,3.1,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,09:45,29.9,25.6,85.2,0.0,153,SE,1.6,3.5,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,10:00,30.2,25.9,85.1,0.0,165,SE,1.5,4.9,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,10:15,30.7,27.0,86.9,0.0,239,E,4.7,6.7,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,10:30,31.7,27.7,85.6,0.0,205,E,2.4,6.7,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,10:45,32.7,28.0,82.5,0.0,257,SW,1.4,3.9,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,11:00,32.5,27.9,82.7,0.0,223,SW,2.1,3.9,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,11:15,32.7,27.9,82.3,0.0,173,S,1.0,3.5,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,11:30,32.6,27.9,82.5,0.0,122,NW,1.9,3.9,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,11:45,32.6,27.9,82.7,0.0,122,SW,0.8,2.8,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,12:00,32.9,28.1,82.3,0.0,137,S,1.1,3.1,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,12:15,33.7,27.9,79.1,0.0,189,SW,1.1,3.5,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,12:30,34.5,28.1,77.2,0.0,280,SE,1.8,4.9,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,12:45,33.9,27.5,77.3,0.0,150,E,1.3,3.1,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,13:00,33.9,26.8,74.8,0.0,165,E,2.9,4.9,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,13:15,34.2,25.3,69.6,0.0,139,S,2.7,4.2,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,13:30,34.3,25.4,69.5,0.0,128,S,3.0,5.7,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,13:45,34.4,25.5,69.6,0.0,76,SE,1.8,3.9,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,14:00,34.5,25.7,70.0,0.0,91,SE,2.4,4.6,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,14:15,35.1,26.0,69.0,0.0,102,W,1.3,3.1,0.0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,14:30,35.3,26.0,68.6,0.0,110,N,1.2,3.5,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,14:45,35.5,26.3,68.9,0.0,80,E,2.2,4.6,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,15:00,35.2,26.6,70.6,0.0,63,E,2.9,4.6,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,15:15,35.5,26.8,70.3,0.0,42,E,2.1,4.2,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,15:30,35.5,27.0,70.7,0.0,36,E,1.3,2.8,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,15:45,35.5,27.1,71.0,0.0,25,SE,1.1,2.8,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,16:00,35.4,27.2,71.5,0.0,17,W,0.6,3.5,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,16:15,35.0,27.1,72.6,0.0,10,NW,3.5,4.9,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,16:30,34.5,26.6,72.7,0.0,5,NW,4.0,6.4,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,16:45,34.2,26.9,74.6,0.0,2,NW,4.7,7.1,0.1,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,17:00,33.0,28.8,84.6,0.0,0,N,4.9,6.4,0.88,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,17:15,32.0,29.8,92.0,0.0,0,N,4.5,6.4,0.9,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,17:30,31.5,29.9,94.3,0.0,0,N,3.0,4.9,0.82,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,17:45,31.1,29.7,95.3,0.0,0,NE,2.2,3.9,0.66,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,18:00,30.6,29.3,96.0,0.0,0,NE,2.5,3.5,0.58,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,18:15,30.4,29.2,96.6,0.0,0,NE,3.2,5.3,0.51,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,18:30,30.2,29.1,97.0,0.0,0,N ,3.5,4.9,0.47,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,18:45,29.6,28.4,97.2,0.0,0,N,3.3,4.6,0.36,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,19:00,29.0,27.8,97.3,0.0,0,N,2.1,3.9,0.22,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,19:15,28.5,27.3,97.7,0.0,0,NW,1.8,3.5,0.17,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,19:30,28.7,27.7,98.0,0.0,0,N,2.3,4.6,0.21,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,19:45,29.3,28.2,97.9,0.0,0,N,2.2,3.9,0.28,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,20:00,29.4,28.3,97.4,0.0,0,N,1.0,3.1,0.3,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,20:15,29.1,27.9,97.3,0.0,0,NE,1.7,3.1,0.28,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,20:30,28.9,27.8,97.8,0.0,0,N,1.6,3.1,0.27,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,20:45,28.9,27.9,98.1,0.0,0,NE,3.7,5.7,0.29,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,21:00,28.9,27.9,98.3,0.0,0,NE,3.4,6.4,0.3,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,21:15,29.0,28.0,98.3,0.0,0,NE,2.8,4.9,0.3,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,21:30,29.5,28.5,98.2,0.0,0,N ,5.2,8.2,0.35,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,21:45,29.6,28.6,97.8,0.0,0,E,3.6,5.3,0.36,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,22:00,29.4,28.2,97.1,0.0,0,NE,3.8,5.3,0.35,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,22:15,29.1,27.9,97.3,0.0,0,NE,2.9,4.6,0.32,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,22:30,29.1,28.0,97.8,0.0,0,NE,3.0,4.2,0.33,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,22:45,29.3,28.3,98.0,0.0,0,NE,3.6,5.3,0.36,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-04,23:00,29.5,28.5,97.9,0.0,0,NE,3.9,5.7,0.38,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,23:15,29.8,28.9,98.1,0.0,0,NE,3.3,5.3,0.4,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,23:30,30.2,29.4,98.1,0.0,0,NE,3.4,4.9,0.46,45.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,23:45,30.5,29.6,97.7,0.0,0,NE,4.3,6.7,0.5,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,24:00,30.6,29.6,97.5,0.0,0,NE,4.6,7.4,0.54,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,00:15,30.6,29.7,97.9,0.0,0,NE,4.2,6.4,0.56,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,00:30,30.7,30.0,98.4,0.0,0,NE,4.7,7.1,0.59,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,00:45,30.8,30.2,98.6,0.0,0,NE,4.5,7.4,0.64,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,01:00,30.9,30.4,99.0,0.0,0,NE,4.1,6.7,0.69,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,01:15,31.1,30.7,99.2,0.0,0,NE,4.1,6.0,0.74,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,01:30,31.3,30.9,99.3,0.0,0,NE,4.0,6.0,0.79,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,01:45,31.4,31.0,99.3,0.0,0,NE,3.5,5.3,0.82,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,02:00,31.6,31.3,99.3,0.0,0,NE,3.6,5.3,0.87,44.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,02:15,31.9,31.6,99.3,0.0,0,NE,3.4,5.3,0.95,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,02:30,32.1,31.9,99.3,0.0,0,E,3.0,4.6,1.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,02:45,32.2,32.0,99.3,0.0,0,E,2.9,3.9,1.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,03:00,32.3,32.1,99.3,0.0,0,E,2.2,3.9,1.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,03:15,32.3,32.1,99.3,0.0,0,E,2.7,3.5,1.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,03:30,32.3,32.1,99.3,0.0,0,E,2.3,3.5,1.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,03:45,32.3,32.2,99.3,0.0,0,E,1.5,2.8,1.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,04:00,32.3,32.2,99.3,0.0,0,E,2.2,4.2,1.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,04:15,32.3,32.1,99.3,0.0,0,E,4.3,7.1,1.0,44.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,04:30,32.2,32.1,99.3,0.0,0,E,5.6,6.7,1.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,04:45,32.2,32.1,99.3,0.0,0,SE,5.4,7.4,1.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,05:00,32.3,32.1,99.3,0.0,0,SE,5.2,6.7,1.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,05:15,32.2,32.1,99.3,0.0,0,SE,5.6,7.8,1.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,05:30,32.0,31.8,99.3,0.0,0,SE,6.3,8.9,1.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,05:45,31.8,31.5,99.3,0.0,0,SE,5.1,6.4,1.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,06:00,31.6,31.2,99.3,0.0,0,SE,4.1,5.7,1.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,06:15,31.1,30.7,99.3,0.0,0,SE,3.4,5.3,1.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,06:30,30.9,30.4,99.3,0.0,0,SE,3.4,4.9,1.0,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,06:45,30.4,29.9,99.3,0.0,2,S,4.0,5.3,0.99,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,07:00,30.1,29.5,99.3,0.0,4,SE,4.1,5.7,0.87,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,07:15,30.0,29.4,99.3,0.0,11,S,4.0,5.3,0.84,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,07:30,29.9,29.3,99.3,0.0,13,S,4.2,6.0,0.83,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,07:45,29.8,29.2,99.3,0.0,17,S,4.1,5.7,0.82,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,08:00,29.8,29.2,99.3,0.0,27,S,4.3,6.0,0.83,44.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,08:15,29.7,29.1,99.3,0.0,40,S,3.6,5.7,0.84,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,08:30,29.8,29.2,99.3,0.0,47,S,2.9,4.6,0.86,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,08:45,30.0,29.4,99.3,0.0,67,S,3.9,5.3,0.89,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,09:00,30.0,29.4,99.3,0.0,97,S,4.0,5.3,0.95,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
2017-11-05,09:15,30.7,30.2,99.3,0.0,117,S,3.5,4.6,1.0,44.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:48.872068
