Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,16:45,49.7,30.1,46.6,0.0,12,W,6.6,11.4,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,17:00,48.9,29.8,47.3,0.0,2,W,8.2,11.4,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,17:15,48.2,29.2,47.6,0.0,0,W,7.6,9.2,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,17:30,47.0,29.4,50.1,0.0,0,W,8.1,10.3,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,17:45,48.2,29.7,48.6,0.0,0,W,10.4,16.4,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,18:00,48.6,29.4,47.1,0.0,0,W,12.3,16.4,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,18:15,48.6,28.8,46.1,0.0,0,W,9.0,16.7,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,18:30,47.4,28.4,47.5,0.0,0,W,8.0,9.9,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,18:45,45.2,27.9,50.6,0.0,0,W,7.8,9.9,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,19:00,43.2,27.7,54.0,0.0,0,W,5.6,7.8,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,19:15,42.4,27.6,55.6,0.0,0,SW,6.6,9.2,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,19:30,43.1,27.6,54.1,0.0,0,W,7.1,8.5,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,19:45,41.5,27.2,56.4,0.0,0,SW,6.9,8.2,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,20:00,41.3,27.7,58.2,0.0,0,W,6.9,8.5,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,20:15,41.2,27.4,57.6,0.0,0,SW,7.5,9.2,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,20:30,40.6,27.5,59.1,0.0,0,W,8.2,9.6,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,20:45,40.0,27.6,61.0,0.0,0,SW,7.1,8.9,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,21:00,39.8,27.2,60.3,0.0,0,W,6.7,8.2,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,21:15,39.7,27.2,60.6,0.0,0,W,7.0,8.5,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,21:30,41.0,26.8,56.5,0.0,0,W,7.9,10.3,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,21:45,39.6,26.7,59.5,0.0,0,W,7.4,9.9,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,22:00,37.7,26.5,63.8,0.0,0,SW,6.9,8.9,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,22:15,37.1,26.6,65.6,0.0,0,SW,6.3,7.8,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,22:30,38.2,27.2,64.4,0.0,0,W,7.2,9.2,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,22:45,37.9,27.0,64.4,0.0,0,W,6.4,8.5,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-30,23:00,37.1,27.3,67.4,0.0,0,SW,6.3,8.2,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,23:15,37.7,27.4,66.2,0.0,0,W,5.1,7.8,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,23:30,39.4,27.7,62.7,0.0,0,W,5.9,8.9,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,23:45,38.8,27.0,62.4,0.0,0,NW,5.2,8.2,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,24:00,35.0,26.5,70.7,0.0,0,S,5.0,8.5,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,00:15,34.8,26.3,71.0,0.0,0,S,5.3,7.8,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,00:30,35.9,26.6,68.6,0.0,0,SW,5.8,7.1,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,00:45,36.6,26.7,67.0,0.0,0,SW,5.3,6.7,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,01:00,35.9,26.5,68.4,0.0,0,SW,3.0,5.3,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,01:15,33.9,26.2,73.0,0.0,0,SE,4.8,9.9,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,01:30,32.6,26.1,76.8,0.0,0,S,5.4,8.9,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,01:45,31.9,26.0,78.9,0.0,0,S,5.5,6.7,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,02:00,32.0,26.4,79.6,0.0,0,S,5.5,6.7,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,02:15,33.0,26.9,78.1,0.0,0,S,4.3,7.4,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,02:30,32.5,27.0,80.1,0.0,0,S,4.5,6.0,0.01,48.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,02:45,33.3,27.4,78.8,0.0,0,S,5.0,7.1,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,03:00,32.8,27.0,79.1,0.0,0,S,3.0,6.0,0.02,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,03:15,32.8,27.2,79.5,0.0,0,SW,1.3,3.9,0.04,48.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,03:30,32.7,26.7,78.4,0.0,0,NE,1.9,4.2,0.07,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,03:45,33.0,27.1,78.6,0.0,0,E,3.1,3.9,0.01,47.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,04:00,34.2,27.4,76.0,0.0,0,SE,3.0,6.4,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,04:15,33.9,26.3,73.5,0.0,0,S,2.7,4.9,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,04:30,30.5,25.4,82.1,0.0,0,SE,3.3,5.7,0.04,47.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,04:45,31.2,26.5,83.2,0.0,0,SE,2.9,3.9,0.08,47.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,05:00,31.5,26.2,81.0,0.0,0,E,2.8,4.6,0.08,47.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,05:15,28.9,24.5,85.4,0.0,0,E,3.6,5.3,0.11,47.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,05:30,29.9,25.1,83.4,0.0,0,SE,3.8,4.6,0.07,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,05:45,30.0,25.1,83.3,0.0,0,SE,4.0,5.3,0.07,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,06:00,28.5,23.8,84.4,0.0,0,E,3.8,6.0,0.07,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,06:15,29.1,24.1,82.8,0.0,0,E,2.7,3.9,0.09,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,06:30,26.0,22.1,88.4,0.0,2,E,4.6,5.7,0.13,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,06:45,26.7,22.1,85.6,0.0,6,E,5.4,6.7,0.08,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,07:00,27.6,22.8,84.4,0.0,28,SE,5.0,6.4,0.03,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,07:15,28.1,23.0,83.2,0.0,59,E,5.0,7.4,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,07:30,29.0,23.8,82.5,0.0,93,E,4.7,7.1,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,07:45,29.4,24.1,82.1,0.0,126,E,4.6,7.1,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,08:00,31.0,26.0,82.2,0.0,161,E,4.0,5.7,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,08:15,33.3,27.1,77.7,0.0,195,E,4.2,5.7,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,08:30,34.8,27.8,75.4,0.0,229,E,3.4,4.9,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,08:45,36.5,28.9,73.5,0.0,261,E,3.8,7.1,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,09:00,38.8,29.7,69.4,0.0,286,SE,5.0,6.7,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,09:15,40.0,29.8,66.6,0.0,323,SE,4.8,7.4,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,09:30,41.5,30.0,63.6,0.0,346,SE,3.0,5.3,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,09:45,43.0,30.1,60.1,0.0,371,S,2.5,4.6,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,10:00,45.1,30.3,55.9,0.0,399,SE,1.8,4.2,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,10:15,46.0,30.4,54.4,0.0,419,SE,2.2,4.2,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,10:30,46.7,30.3,52.6,0.0,434,SE,2.0,5.3,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,10:45,47.3,29.9,50.5,0.0,448,E,3.4,6.4,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,11:00,48.3,29.0,46.9,0.0,460,SE,3.0,5.3,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,11:15,49.2,28.5,44.6,0.0,466,SE,2.5,4.6,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,11:30,49.6,28.9,44.7,0.0,459,SE,2.9,5.3,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,11:45,50.2,28.8,43.3,0.0,468,SE,3.0,5.3,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,12:00,50.9,29.0,42.7,0.0,465,SW,2.8,5.3,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,12:15,51.3,29.3,42.6,0.0,467,SW,3.6,6.7,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,12:30,51.6,29.4,42.2,0.0,457,S,3.3,6.4,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,12:45,52.2,29.4,41.2,0.0,450,S,3.0,5.7,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,13:00,52.9,29.4,40.2,0.0,431,W,2.4,4.9,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,13:15,53.6,29.7,39.7,0.0,410,SW,2.7,6.0,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,13:30,53.8,29.6,39.2,0.0,392,SW,2.7,4.9,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,13:45,53.9,30.0,39.7,0.0,371,SW,3.3,5.7,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,14:00,53.9,30.1,39.9,0.0,344,SW,3.4,6.0,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,14:15,54.0,30.4,40.3,0.0,315,S,4.0,6.4,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,14:30,53.8,30.6,41.0,0.0,276,S,4.6,8.2,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,14:45,53.7,29.8,39.7,0.0,250,S,4.5,6.7,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,15:00,53.6,30.3,40.7,0.0,205,S,3.5,6.0,0.0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,15:15,53.7,30.3,40.6,0.0,179,S,2.7,5.7,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,15:30,52.9,30.2,41.6,0.0,109,S,3.5,5.3,0.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,15:45,51.8,29.9,42.8,0.0,63,S,3.0,4.2,0.0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,16:00,50.7,29.7,44.1,0.0,65,S,3.4,4.2,0.0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,16:15,50.2,30.2,45.9,0.0,57,SW,2.8,3.5,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,16:30,50.1,30.7,47.1,0.0,31,SW,3.1,3.5,0.0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,16:45,49.9,29.9,45.9,0.0,9,SW,3.3,3.5,0.0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,17:00,49.4,29.6,46.1,0.0,2,SW,3.1,3.5,0.0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,17:15,48.6,28.8,46.1,0.0,0,SW,3.0,3.5,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,17:30,48.5,28.1,44.8,0.0,0,SW,2.0,2.8,0.0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,17:45,49.1,27.9,43.7,0.0,0,SW,2.1,2.4,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,18:00,48.5,28.0,44.6,0.0,0,SW,0.6,2.1,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,18:15,46.6,28.7,49.5,0.0,0,N ,0.0,0.0,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,18:30,45.4,28.7,51.8,0.0,0,E,1.2,2.4,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,18:45,43.4,28.3,54.9,0.0,0,SE,2.7,3.5,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,19:00,43.4,28.2,54.9,0.0,0,SE,2.7,3.1,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,19:15,42.0,28.1,57.6,0.0,0,E,3.2,4.2,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,19:30,40.3,27.6,60.2,0.0,0,E,4.0,4.6,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,19:45,39.5,27.3,61.3,0.0,0,E,4.0,5.3,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,20:00,39.5,27.3,61.3,0.0,0,E,4.2,5.7,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,20:15,39.3,27.3,61.8,0.0,0,E,4.3,5.7,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,20:30,39.0,27.1,62.2,0.0,0,E,4.4,5.3,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,20:45,39.0,27.3,62.4,0.0,0,E,4.3,5.3,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,21:00,39.0,27.4,62.7,0.0,0,E,4.0,4.9,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,21:15,38.1,27.2,64.5,0.0,0,E,3.8,4.6,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,21:30,37.5,26.9,65.4,0.0,0,E,4.5,6.4,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,21:45,37.0,26.9,66.4,0.0,0,E,4.8,6.4,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,22:00,38.0,27.2,64.8,0.0,0,E,4.5,6.0,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,22:15,37.4,27.0,65.7,0.0,0,E,4.3,5.3,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,22:30,36.6,26.8,67.3,0.0,0,SE,3.1,4.6,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,22:45,36.4,26.6,67.3,0.0,0,E,3.5,5.3,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-10-31,23:00,35.4,26.5,69.9,0.0,0,E,4.4,5.7,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,23:15,36.2,26.8,68.5,0.0,0,SE,4.1,5.3,0.0,47.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,23:30,35.9,26.6,68.8,0.0,0,E,4.7,6.0,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,23:45,34.7,26.3,71.0,0.0,0,E,4.9,5.7,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,24:00,35.5,26.8,70.3,0.0,0,E,4.9,6.0,0.0,47.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,00:15,35.9,27.3,70.4,0.0,0,E,4.7,7.1,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,00:30,34.6,27.0,73.6,0.0,0,E,4.4,5.3,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,00:45,34.5,27.4,74.8,0.0,0,E,4.9,7.4,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,01:00,33.6,27.2,76.9,0.0,0,E,5.1,7.8,0.0,47.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,01:15,33.3,27.3,78.4,0.0,0,E,4.4,6.0,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,01:30,33.7,27.6,78.1,0.0,0,E,3.5,4.6,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,01:45,33.6,27.7,78.6,0.0,0,E,3.0,4.2,0.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,02:00,33.4,27.9,80.2,0.0,0,E,3.6,4.9,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,02:15,33.8,28.3,79.8,0.0,0,SE,3.8,4.6,0.0,47.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,02:30,34.3,28.6,79.2,0.0,0,E,4.2,5.3,0.0,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,02:45,33.3,28.2,81.0,0.0,0,E,3.2,4.9,0.03,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,03:00,33.3,28.3,81.5,0.0,0,E,3.3,4.9,0.03,47.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,03:15,32.9,28.1,82.2,0.0,0,E,2.8,4.2,0.06,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,03:30,32.6,28.1,83.2,0.0,0,E,2.7,3.5,0.08,46.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,03:45,33.1,28.4,82.6,0.0,0,E,2.3,3.1,0.08,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,04:00,33.0,28.3,82.6,0.0,0,E,1.9,3.9,0.09,46.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,04:15,32.6,28.4,84.1,0.0,0,E,3.2,4.6,0.09,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,04:30,32.0,28.1,85.8,0.0,0,E,2.8,3.5,0.12,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,04:45,33.1,28.9,84.4,0.0,0,E,1.2,3.5,0.15,46.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,05:00,33.7,29.1,83.0,0.0,0,NE,0.7,3.1,0.23,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,05:15,33.9,29.2,82.5,0.0,0,NE,2.9,4.6,0.15,46.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,05:30,33.7,29.3,83.6,0.0,0,NE,2.8,4.6,0.11,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,05:45,33.8,29.3,83.3,0.0,0,E,3.4,5.3,0.12,46.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,06:00,32.9,28.8,84.9,0.0,0,E,3.0,4.6,0.12,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,06:15,33.1,29.1,85.0,0.0,0,E,2.4,3.5,0.18,46.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,06:30,33.8,29.2,83.2,0.0,2,NE,3.1,3.9,0.18,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,06:45,33.1,29.0,84.6,0.0,5,NE,4.0,7.1,0.16,46.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,07:00,32.9,28.8,84.8,0.0,24,NE,4.0,5.7,0.1,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,07:15,32.9,28.9,85.1,0.0,46,NE,4.4,6.4,0.08,46.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,07:30,34.4,29.6,82.5,0.0,86,E,5.4,7.1,0.01,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,07:45,35.9,30.2,79.6,0.0,115,E,5.9,9.9,0.0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,08:00,37.6,30.7,75.9,0.0,153,E,6.9,9.9,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,08:15,39.6,31.2,71.6,0.0,188,E,6.6,10.7,0.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,08:30,41.5,31.5,67.5,0.0,221,E,7.1,9.9,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,08:45,43.6,31.9,63.0,0.0,254,E,7.5,11.0,0.0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,09:00,45.0,32.1,60.4,0.0,284,E,8.4,12.1,0.0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,09:15,45.7,32.3,59.2,0.0,314,SE,9.4,11.7,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
2020-11-01,09:30,47.6,32.6,55.8,0.0,342,E,7.7,10.7,0.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:35.977800
