Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,07:45,37.9,38.0,35.7,91.6,0.57,S@0.2,2.1,41.1,0.0,5,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,08:00,38.1,38.4,35.8,91.3,0.57,S@1.0,3.1,41.0,0.0,7,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,08:15,38.4,38.7,35.9,90.8,0.58,SE@1.0,6.0,41.0,0.0,15,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,08:30,38.9,39.3,35.9,88.9,0.6,SW@2.4,6.4,41.0,0.0,24,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,08:45,39.3,39.6,35.9,87.7,0.61,S@2.3,5.3,41.0,0.0,42,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,09:00,39.7,39.9,36.1,87.0,0.59,SW@1.5,3.5,41.0,0.0,45,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,09:15,39.9,40.2,36.4,86.9,0.54,SW@1.5,3.1,40.9,0.0,83,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,09:30,40.5,40.8,36.6,85.8,0.46,SW@1.7,4.6,40.9,0.0,85,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,09:45,40.4,40.6,36.5,85.8,0.45,SW@2.7,5.3,40.9,0.0,61,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,10:00,40.2,40.5,36.5,86.3,0.39,SW@3.2,6.7,40.9,0.0,76,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,10:15,40.6,40.8,36.8,86.4,0.23,SW@2.3,5.7,40.9,0.0,123,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,10:30,41.0,41.3,37.0,85.4,0.03,W@3.4,6.7,40.8,0.0,168,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,10:45,40.9,41.2,37.0,85.8,0.0,W@4.1,7.1,40.8,0.0,122,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,11:00,41.1,41.3,37.2,86.1,0.0,W@3.6,7.8,40.8,0.0,141,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,11:15,41.5,41.8,37.5,85.5,0.0,W@4.0,6.7,40.8,0.0,181,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,11:30,41.6,41.9,37.5,85.2,0.01,W@3.6,6.0,40.8,0.0,92,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,11:45,41.4,41.7,37.5,85.7,0.22,NW@3.8,6.7,40.8,0.0,54,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,12:00,41.3,41.6,37.9,87.8,0.24,NW@4.6,7.4,40.8,0.0,94,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,12:15,41.8,42.1,37.7,85.4,0.01,NW@4.8,7.8,40.8,0.0,109,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,12:30,41.5,41.8,36.9,83.3,0.01,NW@5.1,8.2,40.8,0.0,72,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,12:45,41.3,41.6,37.1,84.8,0.47,NW@4.5,8.2,40.8,0.0,59,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,13:00,41.4,41.6,37.5,86.1,0.77,NW@3.6,7.8,40.8,0.0,72,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,13:15,41.2,41.5,37.2,85.6,0.76,NW@4.3,7.1,40.8,0.0,105,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,13:30,41.2,41.4,37.5,86.6,0.72,NW@3.2,6.0,40.8,0.0,81,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,13:45,41.3,41.6,37.8,87.3,0.69,NW@3.2,4.9,40.9,0.0,123,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,14:00,41.4,41.7,37.4,85.6,0.61,NW@3.7,7.1,40.9,0.0,73,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,14:15,41.5,41.9,36.9,83.5,0.56,NW@3.6,6.4,40.9,0.0,63,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,14:30,41.8,42.1,36.8,82.2,0.51,NW@3.6,7.4,40.9,0.0,112,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,14:45,42.3,42.6,36.4,79.4,0.37,N@4.3,9.6,41.0,0.0,144,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,15:00,42.7,42.9,36.5,78.6,0.02,NW@4.4,8.5,41.0,0.0,129,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,15:15,43.0,43.2,37.3,80.1,0.0,NW@4.2,7.8,41.0,0.0,161,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,15:30,42.6,42.9,36.2,78.1,0.0,NW@4.6,7.8,41.1,0.0,54,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,15:45,42.2,42.5,35.8,77.7,0.01,N@3.4,6.7,41.1,0.0,37,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,16:00,42.1,42.4,35.8,78.0,0.0,NW@3.6,8.2,41.1,0.0,56,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,16:15,42.3,42.5,35.9,78.1,0.0,NW@2.3,5.3,41.2,0.0,59,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,16:30,42.4,42.7,36.4,79.0,0.02,E@1.1,3.1,41.2,0.0,64,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,16:45,42.3,42.5,36.3,79.1,0.04,E@1.7,4.2,41.2,0.0,34,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,17:00,41.8,42.1,36.2,80.3,0.01,E@2.0,4.9,41.3,0.0,26,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,17:15,41.7,41.9,35.8,79.5,0.0,N@0.0,0.0,41.3,0.0,15,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,17:30,41.1,41.2,35.6,80.8,0.0,N@0.0,0.0,41.4,0.0,6,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,17:45,40.2,40.3,35.7,83.8,0.0,N@0.0,0.0,41.4,0.0,2,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,18:00,39.8,39.9,35.8,85.3,0.0,SE@0.2,2.8,41.4,0.0,1,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,18:15,39.4,39.5,35.9,87.2,0.0,N@0.0,0.0,41.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,18:30,37.9,37.9,35.4,90.4,0.0,N@0.0,0.0,41.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,18:45,38.4,38.5,36.4,92.3,0.0,N@0.0,0.0,41.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,19:00,38.5,38.6,36.6,92.6,0.0,N@0.0,0.0,41.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,19:15,38.6,38.7,36.8,93.0,0.0,N@0.0,0.0,41.6,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,19:30,38.6,38.7,36.9,93.4,0.0,N@0.0,0.0,41.6,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,19:45,38.7,38.9,37.0,93.4,0.0,N@0.0,0.0,41.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,20:00,38.9,39.1,37.2,93.6,0.05,N@0.0,0.0,41.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,20:15,38.7,38.8,37.0,93.7,0.03,NW@0.0,1.4,41.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,20:30,38.9,39.1,37.3,94.1,0.05,E@0.1,1.7,41.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,20:45,38.7,38.9,37.0,93.6,0.01,NW@0.4,2.1,41.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,21:00,38.7,38.8,37.1,94.1,0.0,N@0.0,0.0,41.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,21:15,38.3,38.4,36.7,94.1,0.03,N@0.0,0.0,41.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,21:30,38.1,38.1,36.7,94.6,0.08,N@0.0,0.0,41.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,21:45,38.0,38.1,36.7,95.0,0.25,SE@0.0,1.4,41.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,22:00,37.7,37.8,36.5,95.3,0.32,N@0.0,0.0,41.8,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,22:15,37.3,37.3,36.2,95.6,0.37,N@0.0,0.0,41.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,22:30,37.0,37.1,36.0,96.0,0.39,N@0.0,0.0,41.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,22:45,37.1,37.2,36.1,96.2,0.4,N@0.0,0.0,41.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,23:00,37.2,37.4,36.2,96.4,0.42,SE@0.0,1.4,41.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,23:15,37.4,37.6,36.5,96.6,0.46,N@0.0,0.0,41.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,23:30,37.0,37.2,36.2,96.6,0.5,N@0.0,0.0,41.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,23:45,36.4,36.6,35.6,96.7,0.53,N@0.0,0.0,41.7,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,24:00,36.3,36.4,35.5,96.9,0.56,N@0.0,0.0,41.7,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,00:15,35.6,35.7,34.8,96.9,0.56,N@0.0,0.0,41.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,00:30,35.9,36.0,35.1,97.1,0.56,N@0.0,0.0,41.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,00:45,36.0,36.2,35.3,97.2,0.57,N@0.0,0.0,41.7,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,01:00,36.1,36.3,35.4,97.3,0.57,N@0.0,0.0,41.7,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,01:15,35.8,36.0,35.1,97.3,0.58,N@0.0,0.0,41.6,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,01:30,36.0,36.2,35.3,97.3,0.58,N@0.0,0.0,41.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,01:45,35.7,35.9,35.0,97.3,0.59,N@0.0,0.0,41.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,02:00,35.6,35.7,34.9,97.4,0.6,N@0.0,0.0,41.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,02:15,35.1,35.2,34.4,97.4,0.61,N@0.0,0.0,41.6,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,02:30,34.0,34.2,33.3,97.4,0.63,SE@0.2,1.7,41.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,02:45,33.7,33.9,33.1,97.5,0.66,SE@0.2,1.7,41.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,03:00,34.0,34.2,33.4,97.7,0.68,NE@0.1,1.4,41.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,03:15,33.9,34.1,33.3,97.7,0.7,N@0.0,1.4,41.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,03:30,33.1,33.3,32.5,97.6,0.71,S@0.5,2.4,41.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,03:45,32.1,32.3,31.5,97.6,0.72,N@0.0,0.0,41.4,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,04:00,31.5,31.7,30.7,97.6,0.72,N@0.0,0.0,41.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,04:15,31.4,31.6,30.6,97.8,0.39,SE@0.2,2.4,41.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,04:30,32.0,32.2,31.4,98.0,0.38,N@0.0,0.0,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,04:45,32.4,32.6,31.9,98.0,0.58,N@0.0,0.0,41.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,05:00,32.3,32.6,31.9,98.0,0.69,N@0.0,0.0,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,05:15,32.5,32.7,32.1,98.1,0.76,N@0.0,0.0,41.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,05:30,33.1,33.3,32.7,98.2,0.77,SE@0.0,1.4,41.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,05:45,33.6,33.8,33.2,98.2,0.77,N@0.0,0.0,41.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,06:00,33.5,33.7,33.1,98.2,0.77,W@0.1,2.4,41.1,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,06:15,33.5,33.7,33.1,98.3,0.77,N@0.0,0.0,41.1,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,06:30,33.5,33.7,33.1,98.3,0.77,N@0.0,0.0,41.0,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,06:45,33.8,34.0,33.4,98.3,0.76,N@0.0,0.0,41.0,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,07:00,34.3,34.5,33.9,98.4,0.76,N@0.0,0.0,41.0,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,07:15,34.7,34.9,34.3,98.4,0.76,N@0.0,0.0,40.9,0.0,2,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,07:30,34.9,35.1,34.5,98.4,0.77,N@0.0,0.0,40.9,0.0,7,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,07:45,35.3,35.5,34.9,98.4,0.77,N@0.0,0.0,40.8,0.0,18,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,08:00,35.7,35.9,35.3,98.4,0.77,SE@0.0,1.4,40.8,0.0,48,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,08:15,36.2,36.4,35.7,98.3,0.79,SE@0.1,1.4,40.7,0.0,48,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,08:30,36.6,36.9,36.2,98.3,0.83,SE@0.1,2.1,40.7,0.0,53,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,08:45,37.3,37.6,36.8,98.2,0.8,E@0.0,1.4,40.6,0.02,66,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,09:00,37.6,38.0,37.1,97.8,0.81,E@0.2,2.8,40.6,0.0,71,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,09:15,38.1,38.5,37.4,97.3,0.77,SE@0.7,2.8,40.6,0.0,99,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,09:30,38.5,38.9,37.6,96.7,0.74,E@1.5,3.1,40.5,0.0,111,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,09:45,39.0,39.5,37.8,95.7,0.74,SE@0.9,3.1,40.5,0.0,112,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,10:00,39.6,40.2,38.1,94.2,0.77,E@0.2,3.1,40.4,0.0,144,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,10:15,40.1,40.6,38.1,92.1,0.76,E@0.4,3.9,40.4,0.0,181,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,10:30,41.0,41.5,38.4,90.4,0.76,SE@0.7,4.9,40.4,0.0,159,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,10:45,41.3,41.7,38.2,88.6,0.75,S@1.0,4.2,40.3,0.0,98,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,11:00,41.5,41.9,37.9,87.0,0.73,S@0.9,5.7,40.3,0.0,134,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,11:15,42.4,42.7,38.1,84.8,0.62,S@1.2,4.6,40.3,0.0,260,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,11:30,44.2,44.6,39.0,81.7,0.28,S@1.2,4.6,40.3,0.0,316,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,11:45,44.4,44.7,38.5,79.5,0.0,S@2.4,4.9,40.3,0.0,259,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,12:00,44.8,45.2,38.5,78.2,0.0,S@2.9,6.4,40.3,0.0,225,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,12:15,45.2,45.5,38.7,77.8,0.0,SW@2.7,5.3,40.3,0.0,267,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,12:30,45.4,45.8,38.4,76.3,0.0,S@3.6,6.0,40.3,0.0,248,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,12:45,44.9,45.2,38.6,78.3,0.0,SE@3.8,6.7,40.3,0.0,153,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,13:00,45.5,45.8,38.8,77.3,0.0,S@1.3,3.9,40.3,0.0,224,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,13:15,46.3,46.6,38.6,74.3,0.0,S@2.4,6.7,40.3,0.0,270,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,13:30,46.1,46.4,37.4,71.3,0.0,S@2.6,7.1,40.4,0.0,122,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,13:45,44.7,44.9,37.1,74.5,0.14,S@4.0,7.4,40.4,0.0,77,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,14:00,44.4,44.7,38.0,77.8,0.74,SW@3.2,9.6,40.4,0.01,264,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,14:15,44.1,44.3,37.7,78.2,0.53,W@5.1,10.3,40.5,0.0,190,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,14:30,43.7,44.0,37.0,76.9,0.16,W@3.5,5.7,40.5,0.0,205,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,14:45,44.2,44.5,36.8,74.9,0.0,NW@1.4,3.5,40.6,0.0,181,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,15:00,44.8,45.1,37.3,74.6,0.0,W@2.0,4.6,40.7,0.0,155,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,15:15,45.1,45.4,37.3,74.2,0.0,S@1.9,4.2,40.7,0.0,88,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,15:30,43.9,44.2,37.6,78.2,0.01,S@3.5,7.1,40.8,0.0,49,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,15:45,43.7,44.0,38.0,80.3,0.0,S@2.4,5.7,40.9,0.0,85,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,16:00,43.8,44.1,38.3,80.8,0.0,S@2.1,4.6,41.0,0.0,52,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-15,16:15,43.6,43.8,38.6,82.6,0.64,W@2.2,4.9,41.0,0.0,15,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
