Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,08:45,60.6,61.3,58.3,92.0,0.91,N@0.0,0.0,74.2,0.0,279,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,09:00,61.4,62.0,58.5,90.0,0.9,N@0.0,0.0,74.1,0.0,185,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,09:15,62.0,62.7,58.4,87.8,0.86,N@0.0,0.0,74.0,0.0,198,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,09:30,62.7,63.3,58.0,84.7,0.69,N@0.0,0.0,73.9,0.0,222,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,09:45,63.5,63.9,57.6,81.1,0.07,SE@0.0,1.4,73.8,0.0,275,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,10:00,64.0,64.4,57.4,78.9,0.0,N@0.0,0.0,73.7,0.0,289,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,10:15,64.5,64.7,57.6,78.5,0.0,SE@0.0,1.4,73.6,0.0,234,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,10:30,64.5,64.8,57.6,78.2,0.0,SE@0.3,2.8,73.5,0.0,142,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,10:45,65.2,65.5,57.4,75.8,0.0,SE@1.2,4.6,73.5,0.0,149,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,11:00,65.7,66.0,57.1,73.9,0.0,S@0.7,3.5,73.4,0.0,162,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,11:15,66.9,67.1,56.7,69.8,0.0,S@0.9,4.6,73.3,0.0,192,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,11:30,67.8,68.0,56.6,67.2,0.0,NW@1.0,2.8,73.3,0.0,216,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,11:45,67.8,68.0,56.5,67.0,0.0,W@1.5,3.1,73.2,0.0,260,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,12:00,67.8,67.9,56.6,67.5,0.0,NW@2.7,4.9,73.2,0.0,266,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,12:15,68.2,68.4,56.6,66.4,0.0,W@1.9,5.7,73.2,0.0,237,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,12:30,68.1,68.2,56.6,66.7,0.0,NW@4.2,6.7,73.1,0.0,225,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,12:45,68.8,69.0,56.8,65.4,0.0,NW@3.6,7.1,73.1,0.0,300,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,13:00,69.2,69.4,56.5,63.8,0.0,W@4.8,7.1,73.1,0.0,434,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,13:15,69.7,69.8,55.6,60.8,0.0,W@4.0,6.4,73.1,0.0,561,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,13:30,70.4,70.4,54.6,57.4,0.0,N@3.4,7.1,73.1,0.0,543,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,13:45,70.3,70.4,54.3,56.8,0.0,N@3.4,7.1,73.1,0.0,571,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,14:00,71.6,71.7,55.0,55.7,0.0,N@3.4,5.7,73.2,0.0,574,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,14:15,70.6,70.8,54.0,55.6,0.0,N@4.2,7.1,73.2,0.0,583,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,14:30,71.2,71.3,53.6,53.8,0.0,N@3.0,6.4,73.2,0.0,567,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,14:45,72.3,72.5,54.1,52.7,0.0,N@3.7,6.7,73.2,0.0,564,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,15:00,71.6,71.6,53.7,53.1,0.0,N@3.7,7.8,73.3,0.0,555,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,15:15,72.1,72.0,53.9,52.7,0.0,N@3.7,7.8,73.3,0.0,526,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,15:30,73.8,73.7,54.5,50.9,0.0,N@2.0,3.9,73.4,0.0,500,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,15:45,73.0,73.0,53.9,51.1,0.0,N@3.2,5.7,73.5,0.0,483,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,16:00,72.9,72.9,53.9,51.2,0.0,N@2.6,6.0,73.5,0.0,457,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,16:15,72.2,72.3,53.7,52.1,0.0,N@4.5,8.2,73.6,0.0,422,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,16:30,72.2,72.2,53.8,52.3,0.0,N@4.5,7.1,73.7,0.0,381,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,16:45,72.0,72.1,53.7,52.6,0.0,N@4.4,8.5,73.8,0.0,364,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,17:00,72.0,72.1,54.0,53.0,0.0,N@4.6,7.4,73.9,0.0,355,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,17:15,72.1,72.2,54.2,53.1,0.0,N@3.9,7.8,74.0,0.0,319,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,17:30,71.5,71.6,54.3,54.5,0.0,N@4.6,7.8,74.1,0.0,281,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,17:45,71.1,71.3,53.9,54.5,0.0,N@5.0,8.2,74.2,0.0,263,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,18:00,70.9,71.1,54.1,55.2,0.0,N@4.3,7.1,74.3,0.0,227,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,18:15,70.9,71.0,54.5,56.2,0.0,N@3.8,5.3,74.5,0.0,215,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,18:30,70.1,70.3,54.4,57.4,0.0,N@5.1,7.4,74.6,0.0,195,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,18:45,69.7,69.9,54.2,57.7,0.0,NW@4.5,6.7,74.7,0.0,160,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,19:00,69.1,69.4,54.2,59.0,0.0,N@4.2,7.1,74.8,0.0,123,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,19:15,68.3,68.5,54.7,61.8,0.0,NW@3.7,5.7,74.9,0.0,91,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,19:30,67.3,67.5,55.1,64.9,0.0,NW@3.5,5.7,75.0,0.0,61,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,19:45,65.9,66.1,55.2,68.3,0.0,NW@3.5,5.3,75.1,0.0,34,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,20:00,64.9,65.1,54.8,69.8,0.0,NW@2.4,3.9,75.1,0.0,19,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,20:15,63.8,64.1,54.6,71.8,0.0,NW@1.4,3.9,75.2,0.0,10,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,20:30,62.3,62.5,54.5,75.6,0.0,W@1.9,2.8,75.3,0.0,4,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,20:45,61.5,61.8,54.1,76.6,0.0,NW@2.5,3.5,75.3,0.0,1,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,21:00,61.2,61.5,53.9,76.7,0.0,NW@1.1,3.1,75.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,21:15,60.2,60.3,53.8,79.4,0.0,NW@0.4,2.8,75.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,21:30,59.4,59.5,53.4,80.5,0.0,N@0.0,0.0,75.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,21:45,58.2,58.4,53.1,83.1,0.0,NW@0.1,1.7,75.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,22:00,57.7,57.8,53.1,84.6,0.0,N@0.0,0.0,75.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,22:15,57.6,57.8,53.5,86.3,0.02,SE@0.1,2.1,75.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,22:30,56.9,57.1,53.2,87.2,0.1,N@0.0,0.0,75.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,22:45,56.2,56.2,52.8,88.3,0.18,N@0.0,0.0,75.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,23:00,55.4,55.4,52.5,89.8,0.28,NW@0.1,2.4,75.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,23:15,54.8,54.9,52.2,90.9,0.42,N@0.0,0.0,75.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,23:30,54.3,54.3,51.9,91.4,0.57,N@0.0,0.0,75.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,23:45,53.9,54.0,51.8,92.5,0.73,N@0.0,0.0,75.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,24:00,53.7,53.9,51.8,93.0,0.82,NW@0.0,1.4,75.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,00:15,53.4,53.5,51.6,93.4,0.86,N@0.0,0.0,75.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,00:30,53.4,53.6,51.7,93.8,0.89,S@0.2,2.1,75.1,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,00:45,53.2,53.4,51.5,93.9,0.9,NW@0.0,1.4,75.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,01:00,52.7,52.9,51.1,94.0,0.91,S@0.0,1.4,74.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,01:15,52.5,52.7,50.9,94.3,0.91,N@0.0,0.0,74.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,01:30,52.1,52.2,50.5,94.4,0.92,N@0.0,0.0,74.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,01:45,52.3,52.5,50.9,94.7,0.92,N@0.0,0.0,74.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,02:00,52.3,52.4,50.9,94.9,0.92,SE@0.1,1.7,74.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,02:15,52.0,52.2,50.7,95.1,0.93,S@0.0,1.4,74.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,02:30,51.4,51.7,50.1,95.2,0.93,W@0.0,1.4,74.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,02:45,51.5,51.7,50.3,95.4,0.93,N@0.0,0.0,74.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,03:00,51.6,51.8,50.4,95.5,0.94,N@0.0,0.0,74.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,03:15,51.5,51.6,50.3,95.7,0.94,N@0.0,0.0,74.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,03:30,50.8,50.9,49.6,95.7,0.94,N@0.0,0.0,74.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,03:45,50.6,50.7,49.4,95.8,0.94,N@0.0,0.0,73.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,04:00,50.4,50.6,49.3,95.9,0.94,N@0.0,0.0,73.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,04:15,50.5,50.7,49.4,96.0,0.94,N@0.0,0.0,73.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,04:30,50.6,50.9,49.6,96.1,0.94,E@0.1,1.4,73.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,04:45,50.6,50.8,49.5,96.2,0.94,E@0.1,1.4,73.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,05:00,50.4,50.7,49.4,96.3,0.94,N@0.0,0.0,73.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,05:15,50.2,50.4,49.2,96.3,0.94,SW@0.1,1.4,73.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,05:30,49.9,50.1,48.9,96.4,0.94,N@0.0,0.0,73.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,05:45,50.1,50.3,49.1,96.5,0.93,E@0.2,2.1,73.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,06:00,49.9,50.2,49.0,96.5,0.93,E@0.1,2.1,73.0,0.0,1,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,06:15,49.7,49.9,48.8,96.6,0.93,N@0.0,0.0,72.9,0.0,5,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,06:30,49.5,49.8,48.6,96.6,0.93,N@0.0,0.0,72.8,0.0,13,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,06:45,49.8,50.0,48.8,96.6,0.93,N@0.0,0.0,72.6,0.0,24,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,07:00,50.5,50.8,49.6,96.7,0.93,N@0.0,0.0,72.5,0.0,38,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,07:15,51.2,51.4,50.3,96.7,0.93,N@0.0,0.0,72.4,0.0,54,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,07:30,52.4,52.7,51.5,96.7,0.93,N@0.0,0.0,72.3,0.0,69,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,07:45,54.1,54.2,53.1,96.4,0.93,N@0.0,0.0,72.2,0.0,84,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,08:00,55.3,55.5,54.1,95.7,0.92,N@0.0,0.0,72.1,0.0,101,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,08:15,56.3,57.0,54.5,93.9,0.91,N@0.0,0.0,72.0,0.0,138,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,08:30,57.7,58.7,54.8,89.9,0.91,SE@0.6,4.2,71.9,0.0,195,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,08:45,59.5,60.2,54.8,84.2,0.9,SE@1.0,2.8,71.8,0.0,281,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,09:00,61.1,61.6,54.8,79.6,0.76,SE@0.6,3.5,71.7,0.0,316,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,09:15,62.1,62.3,54.6,76.6,0.07,SE@1.3,4.2,71.6,0.0,343,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,09:30,63.0,63.3,54.3,73.2,0.0,SE@2.5,4.9,71.5,0.0,379,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,09:45,63.4,63.7,54.5,72.7,0.0,SE@2.3,4.6,71.4,0.0,423,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,10:00,64.9,65.2,55.0,70.2,0.0,SE@1.9,4.6,71.3,0.0,456,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,10:15,66.5,66.8,55.7,68.1,0.0,SE@2.3,5.3,71.2,0.0,489,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,10:30,66.8,66.9,55.8,67.8,0.0,W@2.8,5.3,71.1,0.0,524,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,10:45,68.2,68.2,56.4,65.9,0.0,N@2.1,5.7,71.1,0.0,553,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,11:00,69.0,69.1,56.5,64.5,0.0,NE@2.9,7.1,71.0,0.0,575,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,11:15,69.0,69.0,56.3,63.9,0.0,N@4.4,7.4,71.0,0.0,596,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,11:30,69.9,69.9,56.5,62.3,0.0,N@3.2,6.7,70.9,0.0,620,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,11:45,71.2,71.1,56.5,59.8,0.0,NE@3.0,7.4,70.9,0.0,632,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,12:00,71.6,71.6,56.9,59.8,0.0,N@6.0,11.4,70.9,0.0,645,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,12:15,71.7,71.8,57.2,60.2,0.0,N@6.2,11.4,70.8,0.0,653,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,12:30,72.4,72.4,57.6,59.6,0.0,N@4.9,10.3,70.9,0.0,663,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,12:45,73.3,73.3,57.8,58.3,0.0,N@4.6,8.9,70.9,0.0,673,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,13:00,74.0,73.8,58.0,57.5,0.0,N@4.5,9.9,70.9,0.0,678,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,13:15,73.6,73.4,57.9,57.9,0.0,N@4.3,8.9,71.0,0.0,677,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,13:30,74.1,74.1,58.2,57.5,0.0,N@4.1,8.5,71.0,0.0,666,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,13:45,74.5,74.4,57.8,56.0,0.0,N@4.3,8.2,71.1,0.0,674,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,14:00,75.7,75.7,58.0,54.1,0.0,N@4.4,8.2,71.2,0.0,663,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,14:15,76.1,76.1,58.2,53.8,0.0,N@4.1,9.6,71.3,0.0,761,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,14:30,76.3,76.1,58.2,53.4,0.0,N@4.3,10.3,71.4,0.0,624,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,14:45,76.6,76.5,58.3,53.2,0.0,NW@4.7,12.4,71.5,0.0,607,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,15:00,76.5,76.4,58.1,53.0,0.0,NW@5.4,9.2,71.6,0.0,584,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,15:15,76.7,76.7,58.3,53.0,0.0,N@4.4,8.9,71.8,0.0,556,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,15:30,77.1,77.1,58.1,51.9,0.0,N@4.8,9.6,71.9,0.0,544,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,15:45,76.3,76.2,57.8,52.6,0.0,N@5.4,9.9,72.1,0.0,518,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,16:00,76.7,76.7,57.8,52.0,0.0,N@6.3,8.9,72.2,0.0,484,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,16:15,77.8,77.8,58.2,50.8,0.0,N@4.4,7.8,72.4,0.0,455,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,16:30,78.5,78.3,58.3,49.9,0.0,N@4.7,8.5,72.6,0.0,431,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,16:45,77.7,77.6,58.5,51.7,0.0,N@6.4,11.0,72.8,0.0,406,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,17:00,76.6,76.6,58.2,52.9,0.0,N@7.4,11.4,73.0,0.0,372,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-13,17:15,75.7,75.7,58.0,54.2,0.0,N@7.1,11.4,73.2,0.0,339,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
