Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-03,00:15,29.3,28.6,99.0,0.0,0,30.21,S,0.2,2.1,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,00:30,29.2,28.5,99.0,0.0,0,30.22,SE,0.3,2.4,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,00:45,29.1,28.3,99.0,0.0,0,30.22,S,0.5,2.4,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,01:00,28.7,27.8,99.0,0.0,0,30.23,W,0.6,2.1,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,01:15,29.2,28.5,99.1,0.0,0,30.23,SE,0.2,1.4,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,01:30,29.1,28.3,99.0,0.0,0,30.23,NE,1.4,3.5,0.02,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,01:45,29.3,28.5,99.0,0.0,0,30.23,S,0.2,1.7,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,02:00,29.0,28.1,98.9,0.0,0,30.23,SE,0.8,2.4,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,02:15,29.1,28.3,98.9,0.0,0,30.23,S,0.6,2.1,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,02:30,29.0,28.1,98.8,0.0,0,30.24,E,0.8,2.1,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,02:45,29.0,28.1,98.8,0.0,0,30.24,S,1.0,2.4,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,03:00,28.8,27.9,98.7,0.0,0,30.24,S,0.4,2.4,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,03:15,29.1,28.2,98.8,0.0,0,30.24,SE,0.6,2.1,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,03:30,29.2,28.4,98.8,0.0,0,30.23,SE,0.8,2.1,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,03:45,29.2,28.3,98.7,0.0,0,30.23,S,0.6,2.1,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,04:00,29.6,28.8,98.8,0.0,0,30.22,SE,1.3,2.8,0.06,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,04:15,30.0,29.3,98.8,0.0,0,30.22,W,1.4,3.5,0.08,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,04:30,29.5,28.7,98.6,0.0,0,30.22,W,0.5,1.7,0.07,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,04:45,29.7,28.9,98.6,0.0,0,30.22,W,1.0,3.1,0.09,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,05:00,30.2,29.5,98.7,0.0,0,30.22,S,1.7,3.5,0.13,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,05:15,30.3,29.6,98.7,0.0,0,30.22,S,0.7,2.8,0.09,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,05:30,30.4,29.7,98.6,0.0,0,30.22,SE,0.8,2.8,0.07,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,05:45,30.1,29.3,98.6,0.0,0,30.22,SE,0.2,1.7,0.02,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,06:00,29.7,28.9,98.6,0.0,0,30.23,SE,0.9,2.1,0.01,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,06:15,29.4,28.6,98.6,0.0,0,30.23,SW,0.4,2.4,0.01,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,06:30,29.2,28.4,98.6,0.0,0,30.24,SE,1.1,2.1,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,06:45,29.1,28.3,98.7,0.0,0,30.24,S,0.4,2.1,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,07:00,29.2,28.4,98.7,0.0,0,30.25,SE,1.3,2.8,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,07:15,29.0,28.2,98.6,0.0,0,30.25,SE,1.1,2.4,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,07:30,29.1,28.3,98.7,0.0,2,30.25,S,0.8,1.7,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,07:45,28.9,28.0,98.6,0.0,4,30.26,N ,0.0,0.0,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,08:00,28.6,27.7,98.6,0.0,9,30.26,SW,0.3,2.1,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,08:15,28.9,28.0,98.7,0.0,21,30.26,SE,0.0,1.4,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,08:30,29.0,28.1,98.6,0.0,30,30.27,NE,0.6,2.4,0.01,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,08:45,29.8,29.0,98.6,0.0,40,30.28,S,0.3,1.7,0.07,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,09:00,30.8,30.1,98.4,0.0,125,30.29,N ,0.0,0.0,0.44,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,09:15,33.3,32.8,98.0,0.0,187,30.29,SE,0.0,1.4,0.91,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,09:30,33.9,33.3,97.5,0.0,181,30.31,NW,0.3,2.1,0.85,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,09:45,35.9,34.7,95.3,0.0,247,30.32,E,1.0,2.4,0.85,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,10:00,37.7,34.7,88.6,0.0,198,30.33,SE,1.1,2.4,0.87,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,10:15,38.2,34.4,86.2,0.0,175,30.33,E,2.0,3.9,0.89,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,10:30,39.9,35.3,83.5,0.0,278,30.33,SE,1.2,2.8,0.9,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,10:45,41.4,36.0,81.0,0.0,250,30.34,S,1.1,2.4,0.87,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,11:00,42.0,35.5,77.6,0.0,168,30.34,SE,0.7,2.1,0.81,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,11:15,42.4,36.3,79.1,0.0,113,30.33,N ,1.4,2.8,0.64,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,11:30,42.6,36.0,77.3,0.0,110,30.33,NW,1.5,2.8,0.23,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,11:45,42.7,36.8,79.3,0.0,119,30.33,SE,1.4,2.4,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,12:00,43.6,36.6,76.1,0.0,141,30.33,SE,1.2,2.8,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,12:15,44.4,36.4,73.4,0.0,143,30.33,E,1.5,2.8,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,12:30,45.1,36.4,71.4,0.0,131,30.33,SW,0.4,2.1,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,12:45,45.5,35.9,68.8,0.0,118,30.33,W,0.1,1.7,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,13:00,45.9,36.6,69.6,0.0,110,30.33,SW,0.2,1.7,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,13:15,46.4,37.4,70.5,0.0,128,30.33,E,1.1,2.1,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,13:30,47.2,37.9,69.9,0.0,127,30.33,E,1.9,3.1,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,13:45,47.6,37.7,68.2,0.0,124,30.33,E,2.5,4.2,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,14:00,47.9,38.0,68.5,0.0,108,30.33,SE,1.9,3.1,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,14:15,47.8,38.2,69.0,0.0,71,30.33,E,2.4,3.9,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,14:30,47.6,37.9,69.0,0.0,55,30.33,SE,1.4,4.6,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,14:45,47.6,38.3,69.9,0.0,53,30.34,NW,0.9,2.1,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,15:00,47.5,39.8,74.3,0.0,40,30.35,NW,1.7,2.8,0.15,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,15:15,47.2,39.6,74.6,0.0,22,30.35,E,0.9,2.1,0.03,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,15:30,46.7,39.7,76.5,0.0,19,30.36,W,0.4,2.1,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,15:45,45.9,40.1,79.8,0.0,22,30.36,S,0.9,1.7,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,16:00,45.7,40.4,81.5,0.0,39,30.36,W,1.1,2.1,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,16:15,45.9,41.0,83.1,0.0,9,30.36,E,1.1,2.4,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,16:30,45.2,40.7,84.3,0.0,2,30.37,S,1.0,2.4,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,16:45,44.5,40.4,85.6,0.0,1,30.36,SE,1.0,2.8,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,17:00,44.0,40.3,86.6,0.0,0,30.37,S,0.3,1.7,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,17:15,43.3,39.6,86.6,0.0,0,30.37,W,0.8,2.4,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,17:30,42.5,39.3,88.4,0.0,0,30.37,S,1.0,2.1,0.0,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,17:45,41.5,38.7,89.4,0.0,0,30.38,NW,1.1,2.1,0.0,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,18:00,40.9,38.5,91.0,0.0,0,30.39,SW,1.2,2.8,0.03,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,18:15,40.0,37.7,91.5,0.0,0,30.4,S,0.9,2.4,0.02,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,18:30,40.9,38.6,91.4,0.0,0,30.4,SE,1.1,2.8,0.0,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,18:45,41.3,38.7,90.4,0.0,0,30.41,S,0.7,2.1,0.0,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,19:00,41.6,38.7,89.1,0.0,0,30.42,SE,0.7,2.1,0.0,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,19:15,41.5,38.9,90.5,0.0,0,30.42,SE,0.7,2.1,0.0,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,19:30,41.9,38.9,88.9,0.0,0,30.43,SE,0.2,1.7,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,19:45,41.7,39.0,90.0,0.0,0,30.43,SE,0.6,1.7,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,20:00,40.7,38.4,91.4,0.0,0,30.43,W,0.8,2.4,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,20:15,40.1,38.3,93.2,0.0,0,30.44,S,1.0,2.1,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,20:30,40.8,38.8,92.4,0.0,0,30.44,SE,0.8,2.1,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,20:45,41.0,39.1,92.8,0.0,0,30.45,W,1.1,2.4,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,21:00,41.2,39.0,91.7,0.0,0,30.45,SE,0.6,2.4,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,21:15,41.6,39.2,91.2,0.0,0,30.45,SE,0.5,2.1,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,21:30,41.0,38.8,91.7,0.0,0,30.45,W,0.6,2.4,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,21:45,40.8,38.9,93.0,0.0,0,30.45,SE,1.3,2.1,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,22:00,40.3,38.6,93.5,0.0,0,30.45,SE,0.7,2.1,0.02,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,22:15,39.5,38.1,94.6,0.0,0,30.45,SE,0.2,1.7,0.12,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,22:30,38.5,37.4,95.7,0.0,0,30.45,S,0.2,1.4,0.32,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,22:45,37.3,36.4,96.5,0.0,0,30.45,N ,0.0,0.0,0.49,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,23:00,36.6,35.9,97.1,0.0,0,30.45,W,0.7,2.1,0.62,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,23:15,35.5,34.8,97.2,0.0,0,30.46,NW,1.4,2.4,0.71,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,23:30,35.0,34.4,97.7,0.0,0,30.46,E,0.7,1.7,0.76,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,23:45,35.1,34.6,98.1,0.0,0,30.47,SE,0.8,2.1,0.8,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-03,24:00,34.5,34.1,98.1,0.0,0,30.47,SE,0.8,2.1,0.81,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,00:15,34.5,34.1,98.3,0.0,0,30.47,E,0.0,1.4,0.83,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,00:30,34.3,33.9,98.4,0.0,0,30.47,SE,1.2,2.4,0.84,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,00:45,34.2,33.8,98.6,0.0,0,30.47,SE,0.5,2.1,0.85,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,01:00,33.3,32.9,98.4,0.0,0,30.48,W,0.2,1.7,0.86,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,01:15,33.2,32.9,98.7,0.0,0,30.48,E,0.5,1.7,0.86,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,01:30,32.9,32.6,98.7,0.0,0,30.48,S,0.9,2.1,0.87,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,01:45,32.5,32.2,98.7,0.0,0,30.47,SE,0.4,2.1,0.88,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,02:00,32.1,31.8,98.8,0.0,0,30.47,E,0.3,1.7,0.88,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,02:15,31.6,31.1,98.8,0.0,0,30.47,S,0.3,1.7,0.88,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,02:30,31.2,30.7,98.9,0.0,0,30.47,NW,0.4,1.7,0.88,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,02:45,31.2,30.7,99.0,0.0,0,30.47,N ,0.0,0.0,0.7,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,03:00,30.7,30.2,99.0,0.0,0,30.47,SW,0.3,1.7,0.1,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,03:15,30.4,29.8,99.0,0.0,0,30.46,SW,0.0,1.4,0.05,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,03:30,30.7,30.2,99.1,0.0,0,30.46,SE,0.0,1.4,0.06,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,03:45,30.7,30.2,99.1,0.0,0,30.46,E,0.5,1.7,0.07,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,04:00,30.1,29.5,99.1,0.0,0,30.46,N ,0.0,0.0,0.02,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,04:15,29.9,29.3,99.1,0.0,0,30.46,SE,0.7,2.1,0.04,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,04:30,30.1,29.5,99.2,0.0,0,30.46,S,0.5,2.1,0.03,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,04:45,29.6,28.9,99.1,0.0,0,30.45,S,0.3,1.7,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,05:00,29.3,28.6,99.2,0.0,0,30.45,N ,0.0,0.0,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,05:15,29.6,28.9,99.3,0.0,0,30.46,N ,0.0,0.0,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,05:30,29.4,28.7,99.2,0.0,0,30.46,SE,0.4,1.7,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,05:45,29.3,28.7,99.2,0.0,0,30.47,SE,0.6,1.7,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,06:00,29.3,28.6,99.2,0.0,0,30.48,E,0.1,1.4,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,06:15,29.4,28.7,99.2,0.0,0,30.49,SE,1.2,2.4,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,06:30,29.3,28.6,99.2,0.0,0,30.5,SE,0.7,2.1,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,06:45,29.1,28.4,99.2,0.0,0,30.51,E,0.2,1.7,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,07:00,29.3,28.6,99.2,0.0,0,30.51,SE,1.0,2.4,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,07:15,29.9,29.2,99.3,0.0,0,30.5,E,1.6,2.8,0.04,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,07:30,29.0,28.3,99.1,0.0,2,30.5,S,0.6,1.7,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,07:45,29.0,28.2,99.1,0.0,5,30.49,SE,0.9,2.1,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,08:00,28.9,28.2,99.1,0.0,9,30.49,N,0.2,1.7,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,08:15,29.1,28.3,99.0,0.0,18,30.49,SW,0.0,1.4,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,08:30,29.5,28.8,99.0,0.0,23,30.49,S,0.3,2.1,0.01,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,08:45,29.7,29.0,99.0,0.0,32,30.49,W,0.9,2.1,0.07,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,09:00,31.5,31.1,99.0,0.0,114,30.49,SE,0.6,2.1,0.4,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,09:15,34.0,33.6,98.5,0.0,193,30.49,N ,0.0,0.0,0.9,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,09:30,,,97.8,0.0,192,30.5,E,1.6,2.8,0.87,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,09:45,36.4,35.0,94.7,0.0,222,30.5,E,2.3,3.9,0.87,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,10:00,38.1,35.1,89.1,0.0,243,30.5,E,2.4,3.9,0.89,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,10:15,39.6,35.3,84.4,0.0,259,30.5,E,2.8,4.6,0.88,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,10:30,,,80.0,0.0,274,30.5,SE,0.5,2.4,0.83,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,10:45,,,75.0,0.0,287,30.49,NW,1.2,3.1,0.72,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,11:00,,,75.4,0.0,297,30.49,W,1.2,3.5,0.25,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,11:15,,,72.3,0.0,309,30.49,S,1.3,2.4,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,11:30,,,71.3,0.0,316,30.48,W,1.6,3.5,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,11:45,47.5,38.1,69.6,0.0,322,30.47,N,2.2,4.2,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,12:00,48.0,38.9,70.4,0.0,321,30.46,N ,2.4,3.9,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-04,12:15,48.8,39.2,69.3,0.0,322,30.45,N ,1.5,3.1,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
