Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,18:00,52.2,32.8,47.4,0.0,NW@5.2,7.8,0.0,126,42.1,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,18:15,51.6,33.1,48.9,0.0,NW@3.8,6.0,0.0,86,42.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,18:30,50.9,33.3,50.7,0.0,NW@3.2,5.7,0.0,67,42.4,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,18:45,50.1,33.8,53.3,0.0,NW@2.6,4.2,0.0,56,42.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,19:00,49.2,34.4,56.4,0.0,N @2.2,3.9,0.0,41,42.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,19:15,46.8,34.3,61.6,0.0,N @0.3,2.1,0.0,15,42.8,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,19:30,44.3,34.1,67.0,0.0,N @0.0,1.4,0.0,4,42.9,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,19:45,42.3,33.7,71.2,0.0,E@0.3,2.4,0.0,1,43.1,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,20:00,41.3,33.2,72.7,0.0,W@1.3,2.8,0.0,0,43.2,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,20:15,39.5,32.8,76.8,0.0,W@0.8,2.1,0.0,0,43.3,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,20:30,38.6,32.7,79.3,0.0,N @0.0,0.0,0.0,0,43.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,20:45,37.8,32.7,81.5,0.0,N @0.0,0.0,0.06,0,43.5,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,21:00,37.6,33.0,83.1,0.0,SE@0.1,1.7,0.11,0,43.6,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,21:15,36.9,32.6,84.3,0.0,W@0.4,2.1,0.19,0,43.7,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,21:30,36.3,32.3,85.2,0.0,SE@1.0,2.8,0.24,0,43.8,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,21:45,37.0,32.9,85.1,0.0,SE@1.5,2.8,0.3,0,43.8,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,22:00,35.1,31.5,86.6,0.0,W@2.2,3.5,0.34,0,43.9,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,22:15,34.9,31.7,88.0,0.0,SE@0.2,1.7,0.38,0,43.9,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,22:30,35.0,32.1,88.8,0.0,S@0.2,2.1,0.52,0,44.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,22:45,35.0,32.2,89.3,0.0,SE@0.7,2.4,0.64,0,44.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,23:00,34.9,32.4,90.4,0.0,E@0.2,2.1,0.73,0,44.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,23:15,33.9,31.6,91.2,0.0,N @0.0,0.0,0.79,0,44.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,23:30,33.4,31.4,92.0,0.0,N @0.0,0.0,0.83,0,44.0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,23:45,33.5,31.6,92.8,0.0,SE@0.1,2.1,0.86,0,44.0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-17,24:00,32.8,31.0,92.9,0.0,S@0.7,2.4,0.88,0,44.0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,00:15,32.0,30.1,93.0,0.0,W@0.1,1.4,0.89,0,44.0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,00:30,31.7,29.9,93.4,0.0,N@0.6,2.4,0.9,0,44.0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,00:45,31.3,29.6,93.9,0.0,NW@0.2,2.1,0.91,0,44.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,01:00,31.7,30.1,94.4,0.0,SE@0.6,2.4,0.91,0,43.9,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,01:15,31.9,30.5,94.7,0.0,N @0.0,0.0,0.92,0,43.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,01:30,32.0,30.7,94.8,0.0,N @0.0,0.0,0.92,0,43.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,01:45,31.3,29.8,94.9,0.0,NW@0.2,2.4,0.92,0,43.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,02:00,31.1,29.6,95.2,0.0,SE@0.5,2.1,0.92,0,43.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,02:15,31.1,29.7,95.5,0.0,E@0.6,2.4,0.93,0,43.7,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,02:30,31.0,29.7,95.6,0.0,SE@1.5,2.4,0.93,0,43.7,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,02:45,30.7,29.3,95.6,0.0,E@0.9,2.8,0.93,0,43.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,03:00,30.5,29.0,95.4,0.0,E@0.5,3.1,0.93,0,43.6,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,03:15,29.4,27.8,95.4,0.0,W@0.4,2.8,0.43,0,43.5,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,03:30,30.2,28.8,95.8,0.0,SE@0.8,2.8,0.16,0,43.5,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,03:45,29.8,28.4,95.9,0.0,W@0.1,2.1,0.13,0,43.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,04:00,29.8,28.4,96.1,0.0,SE@1.2,2.8,0.14,0,43.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,04:15,30.0,28.7,96.2,0.0,E@0.8,2.8,0.14,0,43.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,04:30,29.7,28.3,96.1,0.0,SE@0.4,2.4,0.12,0,43.2,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,04:45,29.1,27.6,96.2,0.0,N @0.0,0.0,0.08,0,43.2,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,05:00,29.1,27.7,96.3,0.0,SE@0.1,2.1,0.09,0,43.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,05:15,29.4,28.0,96.5,0.0,E@0.2,2.4,0.09,0,43.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,05:30,28.7,27.3,96.5,0.0,SW@0.1,2.4,0.08,0,43.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,05:45,28.8,27.4,96.6,0.0,S@0.2,2.1,0.08,0,42.9,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,06:00,28.9,27.5,96.7,0.0,N @0.0,0.0,0.07,0,42.8,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,06:15,29.0,27.6,96.8,0.0,SE@0.0,1.4,0.08,0,42.8,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,06:30,28.6,27.2,96.8,0.0,N @0.0,0.0,0.07,0,42.7,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,06:45,28.6,27.3,96.9,0.0,N @0.0,0.0,0.05,0,42.6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,07:00,28.0,26.6,96.9,0.0,SW@0.0,1.4,0.06,0,42.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,07:15,27.7,26.2,96.9,0.0,N @0.0,0.0,0.05,2,42.5,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,07:30,27.9,26.4,97.0,0.0,S@0.0,1.4,0.06,8,42.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,07:45,28.4,27.0,97.0,0.0,N @0.0,0.0,0.07,20,42.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,08:00,29.2,27.9,97.0,0.0,NE@0.7,2.1,0.11,33,42.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,08:15,29.6,28.4,96.8,0.0,SE@0.5,2.4,0.18,63,42.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,08:30,30.3,29.1,96.7,0.0,SE@0.3,2.1,0.23,63,42.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,08:45,31.7,30.7,96.3,0.0,SE@1.7,2.8,0.61,101,42.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,09:00,33.4,32.3,95.6,0.0,SE@1.6,3.9,0.92,124,42.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,09:15,35.7,33.6,92.0,0.0,E@2.1,4.2,0.91,247,42.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,09:30,38.7,35.0,86.3,0.0,E@1.3,4.6,0.9,299,41.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,09:45,40.4,34.8,80.2,0.0,E@3.2,5.7,0.92,335,41.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,10:00,42.1,35.5,77.3,0.0,E@2.9,4.9,0.92,370,41.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,10:15,43.9,36.6,75.5,0.0,SE@2.9,6.0,0.82,426,41.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,10:30,45.4,37.1,72.5,0.0,E@2.2,6.0,0.14,413,41.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,10:45,46.6,37.2,69.6,0.0,E@1.9,4.6,0.0,421,41.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,11:00,48.1,37.4,66.1,0.0,S@3.7,6.7,0.0,502,41.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,11:15,48.5,37.0,64.3,0.0,N @3.7,8.2,0.0,627,41.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,11:30,49.0,37.0,63.0,0.0,N @3.9,9.6,0.0,634,41.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,11:45,49.6,37.3,62.4,0.0,N @4.4,9.2,0.0,523,41.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,12:00,47.5,36.6,65.8,0.0,N @5.3,8.5,0.0,241,41.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,12:15,50.0,37.1,61.0,0.0,N @3.5,5.7,0.0,657,41.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,12:30,49.7,36.8,61.0,0.0,N @4.9,7.8,0.0,472,41.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,12:45,50.0,37.1,60.8,0.0,N @3.2,5.7,0.0,590,41.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,13:00,51.4,37.3,58.5,0.0,N @3.3,6.4,0.0,474,41.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,13:15,51.2,37.4,59.1,0.0,N @3.2,7.4,0.0,445,41.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,13:30,51.7,37.2,57.5,0.0,NE@2.5,4.9,0.0,581,41.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,13:45,52.6,36.9,55.0,0.0,N@3.6,7.1,0.0,621,41.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,14:00,53.1,36.6,53.4,0.0,N @3.0,7.1,0.0,552,41.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,14:15,52.9,36.5,53.5,0.0,N@3.4,7.8,0.0,568,41.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,14:30,54.3,36.7,51.4,0.0,N @2.8,5.3,0.0,614,41.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,14:45,54.8,36.7,50.4,0.0,N@3.3,6.7,0.0,618,41.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,15:00,55.4,36.9,49.5,0.0,N@3.8,8.2,0.0,599,41.4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,15:15,55.5,37.0,49.8,0.0,N@4.9,8.9,0.0,574,41.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,15:30,55.4,36.3,48.5,0.0,NW@4.4,7.1,0.0,553,41.6,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,15:45,56.3,36.9,47.9,0.0,N @3.1,6.7,0.0,525,41.7,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,16:00,56.7,36.6,46.8,0.0,NW@4.1,7.1,0.0,492,41.8,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,16:15,57.1,36.4,45.8,0.0,NW@4.0,6.7,0.0,458,42.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,16:30,56.3,36.0,46.4,0.0,N@5.1,8.5,0.0,423,42.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,16:45,56.5,36.2,46.5,0.0,NW@4.7,8.5,0.0,386,42.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,17:00,56.3,36.0,46.4,0.0,NW@5.2,8.5,0.0,348,42.5,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,17:15,56.3,35.6,45.6,0.0,NW@4.6,7.4,0.0,308,42.6,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,17:30,56.2,35.1,44.8,0.0,NW@4.5,7.4,0.0,268,42.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,17:45,56.1,34.6,44.2,0.0,NW@4.4,6.0,0.0,227,43.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,18:00,56.2,34.0,43.1,0.0,NW@3.7,6.4,0.0,188,43.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,18:15,55.6,33.7,43.4,0.0,NW@3.8,5.3,0.0,149,43.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,18:30,55.2,33.6,43.8,0.0,NW@3.5,5.7,0.0,111,43.5,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,18:45,53.7,34.3,47.7,0.0,NW@3.0,4.6,0.0,75,43.7,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,19:00,51.2,34.7,53.0,0.0,N@2.2,3.5,0.0,38,43.9,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,19:15,47.6,34.7,60.8,0.0,NW@1.0,2.4,0.0,13,44.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,19:30,45.0,34.5,66.2,0.0,N @0.0,0.0,0.0,5,44.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,19:45,43.4,34.4,70.3,0.0,N @0.0,0.0,0.0,1,44.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,20:00,42.4,34.5,73.2,0.0,N @0.0,0.0,0.0,0,44.6,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,20:15,42.2,34.8,74.8,0.0,N @0.0,0.0,0.0,0,44.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,20:30,41.6,34.0,74.3,0.0,N @0.0,0.0,0.0,0,44.8,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,20:45,40.8,34.0,76.4,0.0,N @0.0,0.0,0.01,0,45.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,21:00,40.4,34.0,77.6,0.0,N @0.0,0.0,0.05,0,45.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,21:15,39.6,34.4,81.7,0.0,N @0.0,0.0,0.1,0,45.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,21:30,38.8,34.0,82.8,0.0,N @0.0,0.0,0.14,0,45.3,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,21:45,38.6,34.0,83.5,0.0,N @0.0,0.0,0.21,0,45.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,22:00,37.8,33.9,85.4,0.0,N @0.0,0.0,0.3,0,45.4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,22:15,37.4,33.9,86.7,0.0,N @0.0,0.0,0.43,0,45.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,22:30,36.8,33.3,86.9,0.0,W@0.6,4.6,0.53,0,45.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,22:45,35.5,32.3,88.2,0.0,NW@0.2,3.5,0.56,0,45.6,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,23:00,35.8,32.7,88.2,0.0,N @0.0,0.0,0.63,0,45.6,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,23:15,35.6,32.8,89.1,0.0,N @0.0,0.0,0.71,0,45.6,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,23:30,35.0,32.3,89.7,0.0,N @0.0,0.0,0.76,0,45.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,23:45,34.7,32.3,90.9,0.0,N @0.0,0.0,0.81,0,45.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-18,24:00,34.0,31.8,91.3,0.0,N @0.0,0.0,0.84,0,45.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,00:15,33.5,31.4,91.8,0.0,N @0.0,0.0,0.86,0,45.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,00:30,33.2,31.2,92.3,0.0,N @0.0,0.0,0.88,0,45.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,00:45,33.5,31.7,93.0,0.0,N @0.0,0.0,0.89,0,45.6,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,01:00,33.7,32.0,93.3,0.0,N @0.0,0.0,0.9,0,45.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,01:15,33.2,31.4,93.2,0.0,N @0.0,0.0,0.9,0,45.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,01:30,33.0,31.3,93.6,0.0,N @0.0,0.0,0.91,0,45.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,01:45,32.6,31.0,94.0,0.0,N @0.0,0.0,0.91,0,45.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,02:00,31.9,30.4,94.4,0.0,N @0.0,0.0,0.92,0,45.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,02:15,31.5,30.0,94.7,0.0,N @0.0,0.0,0.92,0,45.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,02:30,31.9,30.5,95.1,0.0,N @0.0,0.0,0.92,0,45.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-19,02:45,31.7,30.4,95.3,0.0,N @0.0,0.0,0.93,0,45.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
