Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,17:30,79.8,79.7,44.7,28.9,0.0,NW@4.3,7.8,72.8,0.0,517,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,17:45,80.0,80.0,45.2,29.3,0.0,NW@3.9,7.8,73.0,0.0,477,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,18:00,79.9,79.8,45.4,29.6,0.0,W@4.6,8.2,73.3,0.0,438,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,18:15,79.3,79.4,45.5,30.3,0.0,NW@5.1,7.4,73.5,0.0,403,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,18:30,79.1,79.1,45.4,30.4,0.0,NW@5.2,7.8,73.8,0.0,357,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,18:45,77.7,77.8,45.8,32.2,0.0,NW@4.6,7.4,74.0,0.0,249,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,19:00,77.0,77.1,46.5,34.0,0.0,NW@4.9,8.9,74.2,0.0,249,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,19:15,76.6,76.8,47.0,35.0,0.0,NW@3.9,6.7,74.4,0.0,131,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,19:30,75.9,76.0,47.6,36.7,0.0,NW@3.0,6.0,74.7,0.0,178,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,19:45,74.1,74.2,48.0,39.6,0.0,NW@1.4,5.7,74.9,0.0,107,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,20:00,72.9,73.1,47.9,41.1,0.0,NW@1.8,3.9,75.1,0.0,100,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,20:15,71.7,71.8,48.6,44.0,0.0,N@3.2,5.3,75.3,0.0,54,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,20:30,69.9,70.1,50.4,50.0,0.0,N@2.7,3.9,75.4,0.0,43,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,20:45,68.9,69.0,50.8,52.4,0.0,N@2.6,3.5,75.6,0.0,30,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,21:00,67.8,68.1,49.8,52.5,0.0,N@2.3,3.1,75.8,0.0,15,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,21:15,66.7,66.8,50.7,56.3,0.0,N@0.4,1.7,75.9,0.0,10,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,21:30,64.6,64.7,50.8,60.8,0.0,N@0.0,0.0,76.0,0.0,3,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,21:45,62.9,62.9,51.1,65.4,0.0,W@0.2,2.4,76.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,22:00,60.8,61.0,50.6,69.2,0.0,NW@0.5,3.1,76.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,22:15,60.7,61.0,50.3,68.6,0.0,N@0.0,0.0,76.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,22:30,60.2,60.3,50.6,70.6,0.0,N@0.0,0.0,76.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,22:45,60.1,60.4,50.5,70.4,0.0,W@0.4,2.4,76.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,23:00,59.6,59.8,51.0,73.0,0.0,SW@0.1,2.1,76.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,23:15,60.6,60.9,51.0,70.6,0.0,E@0.4,3.1,76.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,23:30,62.2,62.5,52.2,69.7,0.0,N@0.8,3.5,76.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,23:45,62.5,62.8,53.2,71.5,0.0,NW@0.6,5.3,76.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,24:00,63.7,63.9,53.5,69.4,0.0,N@1.0,4.2,76.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,00:15,62.5,62.6,53.5,72.3,0.0,E@0.4,2.4,76.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,00:30,61.4,61.7,53.5,75.0,0.0,SE@1.0,3.5,76.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,00:45,62.2,62.6,53.2,72.2,0.0,W@1.5,4.6,76.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,01:00,61.9,62.2,52.6,71.5,0.0,NW@2.6,4.2,76.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,01:15,60.6,60.8,52.4,74.2,0.0,NW@2.0,3.9,76.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,01:30,59.0,59.2,52.6,79.0,0.0,NW@1.0,3.5,75.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,01:45,57.4,57.4,52.2,82.7,0.0,N@0.0,0.0,75.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,02:00,55.7,55.6,51.7,86.5,0.04,W@0.5,2.1,75.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,02:15,55.5,55.7,52.0,88.0,0.1,W@0.1,1.4,75.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,02:30,54.7,54.8,51.5,88.9,0.2,N@0.0,0.0,75.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,02:45,54.0,54.1,51.1,89.7,0.33,N@0.0,0.0,75.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,03:00,53.8,53.8,51.2,90.9,0.48,N@0.0,0.0,75.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,03:15,53.5,53.6,51.1,91.7,0.62,N@0.0,0.0,75.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,03:30,52.8,52.9,50.5,91.8,0.73,N@0.0,0.0,75.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,03:45,52.5,52.6,50.3,92.3,0.81,N@0.0,0.0,75.1,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,04:00,52.5,52.6,50.6,93.1,0.86,N@0.0,0.0,74.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,04:15,51.9,52.1,50.0,93.3,0.88,N@0.0,0.0,74.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,04:30,52.1,52.3,50.4,93.8,0.9,N@0.0,0.0,74.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,04:45,52.4,52.6,50.7,94.1,0.91,N@0.0,0.0,74.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,05:00,52.1,52.3,50.4,94.0,0.92,N@0.0,0.0,74.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,05:15,52.4,52.6,50.8,94.3,0.92,N@0.0,0.0,74.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,05:30,52.4,52.7,50.9,94.4,0.92,N@0.0,0.0,74.2,0.0,4,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,05:45,52.4,52.6,50.8,94.3,0.93,N@0.0,0.0,74.1,0.0,7,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,06:00,52.6,52.9,51.1,94.4,0.92,N@0.0,0.0,74.0,0.0,12,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,06:15,53.2,53.4,51.7,94.6,0.92,N@0.0,0.0,73.9,0.0,23,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,06:30,54.3,54.6,52.8,94.4,0.91,N@0.0,0.0,73.7,0.0,34,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,06:45,55.6,56.0,53.9,94.0,0.9,N@0.0,0.0,73.6,0.0,43,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,07:00,56.7,57.4,54.1,90.9,0.85,N@0.0,0.0,73.5,0.0,51,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,07:15,57.5,58.2,53.9,87.6,0.6,N@0.0,0.0,73.4,0.0,112,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,07:30,58.1,58.7,53.8,85.4,0.05,N@0.0,0.0,73.3,0.0,135,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,07:45,58.4,58.8,53.4,83.2,0.0,SE@1.3,3.5,73.1,0.0,158,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,08:00,58.9,59.3,53.3,81.6,0.0,E@0.6,3.5,73.0,0.0,192,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,08:15,59.6,59.9,53.4,80.0,0.0,S@0.2,2.4,72.9,0.0,178,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,08:30,60.0,60.3,53.4,78.8,0.0,E@0.5,3.5,72.8,0.0,236,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,08:45,60.6,61.0,53.6,77.4,0.0,SE@0.1,2.1,72.7,0.0,440,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,09:00,60.8,61.1,53.4,76.5,0.0,NW@1.9,4.9,72.6,0.0,223,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,09:15,61.3,61.5,53.8,76.5,0.0,NW@1.1,3.1,72.5,0.0,302,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,09:30,61.4,61.6,53.6,75.5,0.0,NW@1.6,4.6,72.4,0.0,404,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,09:45,61.9,62.2,53.6,74.0,0.0,S@2.0,4.9,72.3,0.0,331,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,10:00,62.2,62.6,53.4,72.7,0.0,S@2.1,4.2,72.2,0.0,476,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,10:15,62.4,62.7,53.7,73.0,0.0,S@1.9,4.9,72.1,0.0,537,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,10:30,62.5,62.8,53.3,71.7,0.0,W@2.0,4.6,72.0,0.0,637,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,10:45,63.0,63.2,53.7,71.6,0.0,SW@2.4,6.7,72.0,0.0,723,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,11:00,63.0,63.3,53.5,71.2,0.0,W@2.7,7.4,71.9,0.0,746,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,11:15,63.1,63.4,53.6,71.3,0.0,W@2.9,6.7,71.9,0.0,604,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,11:30,63.5,63.8,53.9,70.8,0.0,S@2.1,6.7,71.8,0.0,636,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,11:45,63.8,64.1,53.7,69.4,0.0,SW@2.3,5.7,71.8,0.0,678,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,12:00,64.3,64.6,54.1,69.3,0.0,SW@2.7,6.4,71.7,0.0,853,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,12:15,64.8,65.1,54.4,68.9,0.0,S@2.8,5.3,71.7,0.0,791,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,12:30,65.5,65.7,54.1,66.5,0.0,W@2.5,5.7,71.7,0.0,801,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,12:45,65.7,66.0,54.3,66.5,0.0,SW@3.3,6.0,71.6,0.0,844,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,13:00,66.1,66.4,54.7,66.8,0.0,S@3.2,9.9,71.6,0.0,691,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,13:15,66.8,67.2,55.0,65.5,0.0,S@2.4,4.6,71.6,0.0,804,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,13:30,66.9,67.2,54.5,64.4,0.0,SW@3.0,7.8,71.6,0.0,761,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,13:45,66.7,67.0,54.5,64.7,0.0,SW@2.9,6.0,71.6,0.0,649,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,14:00,66.9,67.1,54.8,65.1,0.0,S@3.2,8.2,71.6,0.0,751,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,14:15,66.5,66.8,54.6,65.4,0.0,S@3.3,7.1,71.6,0.0,792,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,14:30,66.7,66.9,54.5,64.9,0.0,S@3.0,5.7,71.6,0.0,593,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,14:45,67.0,67.2,54.3,63.5,0.0,S@2.4,5.3,71.7,0.0,798,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,15:00,69.3,69.5,55.0,60.3,0.0,NE@3.2,6.7,71.7,0.0,722,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,15:15,69.3,69.5,54.4,59.1,0.0,NE@3.1,7.1,71.7,0.0,447,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,15:30,69.2,69.5,54.0,58.3,0.0,NE@2.6,6.0,71.8,0.0,448,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,15:45,69.7,70.0,54.8,59.1,0.0,NE@1.2,3.1,71.8,0.0,368,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,16:00,69.5,69.8,54.3,58.4,0.0,N@1.6,3.5,71.8,0.0,355,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,16:15,70.0,70.2,54.9,58.8,0.0,N@2.7,6.0,71.9,0.0,316,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,16:30,70.2,70.4,54.8,58.0,0.0,N@2.0,4.6,71.9,0.0,389,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,16:45,70.0,70.1,54.4,57.6,0.0,N@2.4,5.7,72.0,0.0,307,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,17:00,69.8,70.1,53.0,55.0,0.0,N@3.6,6.7,72.0,0.0,248,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,17:15,69.2,69.4,53.9,58.3,0.0,N@4.7,9.6,72.1,0.0,195,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,17:30,68.5,68.8,54.2,60.2,0.0,N@5.0,8.2,72.2,0.0,130,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,17:45,67.6,67.8,53.7,61.2,0.0,N@6.4,9.2,72.3,0.0,86,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,18:00,67.0,67.3,53.5,61.9,0.06,N@6.4,10.3,72.3,0.0,64,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,18:15,66.6,66.9,53.1,61.8,0.0,E@6.6,9.6,72.4,0.0,55,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,18:30,66.0,66.3,53.1,63.0,0.22,W@5.0,8.9,72.5,0.0,43,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,18:45,65.2,65.5,53.3,65.2,0.16,NW@5.1,7.4,72.5,0.0,52,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,19:00,64.3,64.6,53.3,67.3,0.16,W@4.2,8.2,72.6,0.0,42,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,19:15,63.9,64.2,53.5,68.7,0.37,W@3.5,6.7,72.6,0.0,49,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,19:30,63.4,63.8,53.4,69.7,0.3,W@4.7,8.5,72.7,0.0,42,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,19:45,63.3,63.6,53.0,69.0,0.07,W@5.1,8.5,72.8,0.0,66,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,20:00,62.8,63.1,54.0,72.6,0.89,W@4.4,7.8,72.8,0.0,66,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,20:15,63.0,63.3,54.8,74.6,0.87,W@3.6,5.7,72.8,0.0,59,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,20:30,63.6,63.9,54.2,71.5,0.18,W@4.1,6.4,72.9,0.0,27,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,20:45,62.6,62.9,53.3,71.6,0.0,NW@4.3,7.1,72.9,0.0,9,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,21:00,61.6,61.9,52.7,72.3,0.0,NW@4.9,7.8,72.9,0.0,14,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,21:15,60.8,61.2,51.6,71.4,0.0,W@4.9,8.5,72.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,21:30,60.1,60.4,52.0,74.5,0.0,NW@3.6,5.3,72.9,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,21:45,59.7,60.0,52.3,76.5,0.0,NW@2.8,4.6,72.9,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,22:00,59.6,59.9,52.3,76.7,0.0,W@0.9,3.9,72.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,22:15,59.3,59.6,52.5,77.9,0.0,W@0.4,2.8,72.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,22:30,58.7,58.9,52.4,79.5,0.0,N@0.0,0.0,72.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,22:45,58.8,59.2,51.9,77.6,0.0,W@2.0,6.0,72.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,23:00,59.2,59.4,51.4,75.3,0.0,NW@1.2,4.6,72.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,23:15,58.0,58.2,51.4,78.4,0.0,N@0.0,0.0,72.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,23:30,57.9,58.0,52.2,81.2,0.0,N@0.0,0.0,72.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,23:45,57.3,57.5,52.4,83.4,0.0,S@0.1,1.4,72.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-09,24:00,57.1,57.3,52.5,84.7,0.0,E@0.0,1.4,72.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-10,00:15,57.0,57.3,52.5,84.6,0.0,N@0.0,0.0,72.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-10,00:30,56.7,56.8,52.2,85.1,0.0,N@0.0,0.0,72.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-10,00:45,56.2,56.3,52.6,87.5,0.0,NW@0.7,2.8,72.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-10,01:00,55.9,56.1,52.4,87.8,0.0,S@0.0,1.4,72.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-10,01:15,56.1,56.4,52.4,87.3,0.0,N@0.0,0.0,72.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-10,01:30,56.6,57.0,52.2,85.2,0.0,N@0.0,0.0,72.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-10,01:45,57.0,57.4,52.1,83.5,0.0,E@0.1,2.4,72.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-10,02:00,57.7,58.1,51.9,81.1,0.0,SE@0.2,2.4,72.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
