Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,24:00,56.4,55.3,95.7,0.0,0,30.11,W,1.0,2.8,0.77,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,00:15,56.3,55.1,95.6,0.0,0,30.1,NW,1.0,2.1,0.77,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,00:30,56.2,55.0,95.5,0.0,0,30.11,NW,0.4,2.1,0.77,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,00:45,56.2,54.9,95.5,0.0,0,30.1,N ,0.0,0.0,0.78,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,01:00,56.0,54.8,95.5,0.0,0,30.11,NW,0.9,2.1,0.78,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,01:15,56.0,54.7,95.6,0.0,0,30.11,NW,0.7,2.1,0.78,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,01:30,55.8,54.6,95.6,0.0,0,30.11,NW,0.5,2.1,0.78,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,01:45,55.4,53.9,94.6,0.0,0,30.11,NW,2.6,4.9,0.76,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,02:00,55.4,53.0,91.7,0.0,0,30.11,NW,3.4,5.3,0.72,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,02:15,55.3,52.9,91.3,0.0,0,30.11,NW,2.1,3.9,0.67,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,02:30,55.1,52.9,92.2,0.0,0,30.11,NW,2.3,3.9,0.64,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,02:45,54.6,52.3,91.8,0.0,0,30.12,NW,3.6,6.0,0.58,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,03:00,54.2,51.7,90.9,0.0,0,30.12,NW,3.3,5.3,0.47,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,03:15,53.9,51.3,90.6,0.0,0,30.12,NW,3.5,5.7,0.33,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,03:30,53.8,51.1,90.4,0.0,0,30.12,NW,2.9,3.9,0.18,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,03:45,53.7,50.8,90.1,0.0,0,30.12,NW,3.1,4.9,0.07,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,04:00,53.5,50.6,89.6,0.0,0,30.12,NW,2.8,5.3,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,04:15,53.3,50.1,88.7,0.0,1,30.13,NW,3.4,5.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,04:30,53.2,50.0,88.7,0.0,2,30.14,NW,3.3,4.9,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,04:45,53.1,49.9,89.0,0.0,6,30.14,NW,2.2,3.5,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,05:00,53.0,50.0,89.4,0.0,19,30.14,NW,1.9,3.1,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,05:15,53.1,50.1,89.2,0.0,32,30.15,NW,1.6,3.1,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,05:30,53.2,49.9,88.4,0.0,45,30.15,NW,2.6,4.6,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,05:45,53.3,49.8,87.8,0.0,60,30.15,NW,2.1,3.5,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,06:00,53.5,49.8,87.1,0.0,64,30.15,W,1.3,3.1,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,06:15,53.4,49.6,86.8,0.0,51,30.15,NW,2.6,4.6,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,06:30,53.1,49.3,86.9,0.0,54,30.16,W,2.6,4.2,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,06:45,53.3,49.2,85.8,0.0,64,30.16,NW,2.6,4.2,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,07:00,53.5,49.2,85.3,0.0,75,30.16,W,2.4,4.2,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,07:15,53.6,49.4,85.5,0.0,106,30.17,SW,1.8,3.1,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,07:30,53.7,49.7,86.1,0.0,151,30.17,W,2.9,4.6,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,07:45,54.1,49.8,85.6,0.0,173,30.16,W,1.9,3.5,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,08:00,54.6,49.9,83.9,0.0,183,30.16,NW,1.7,3.5,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,08:15,55.0,49.9,82.9,0.0,187,30.16,NW,2.3,4.2,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,08:30,55.5,49.8,81.3,0.0,200,30.16,W,2.6,4.2,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,08:45,55.7,50.2,81.5,0.0,179,30.16,W,2.4,4.9,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,09:00,55.4,49.3,80.1,0.0,180,30.16,W,2.8,4.9,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,09:15,55.9,49.7,79.6,0.0,196,30.16,SW,2.1,3.9,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,09:30,56.2,49.9,79.3,0.0,256,30.16,W,3.0,6.7,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,09:45,56.4,50.0,79.1,0.0,322,30.17,W,3.0,4.9,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,10:00,56.9,50.4,78.6,0.0,343,30.17,NW,3.0,6.7,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,10:15,57.3,50.1,76.7,0.0,249,30.17,NW,2.4,4.9,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,10:30,56.8,49.9,77.7,0.0,167,30.18,NW,3.6,7.1,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,10:45,56.6,50.5,79.9,0.0,171,30.18,NW,4.2,7.1,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,11:00,56.3,50.5,80.8,0.0,218,30.18,NW,4.8,7.1,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,11:15,56.7,50.8,80.4,0.0,266,30.18,W,4.4,6.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,11:30,57.6,51.3,79.5,0.0,405,30.17,NW,4.2,6.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,11:45,58.4,51.4,77.5,0.0,475,30.17,NW,4.0,6.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,12:00,59.2,51.0,74.1,0.0,454,30.17,W,2.9,5.3,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,12:15,59.7,51.0,72.7,0.0,478,30.17,W,2.8,7.1,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,12:30,60.1,51.2,72.2,0.0,439,30.17,NW,3.1,6.4,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,12:45,60.5,50.9,70.7,0.0,348,30.17,W,2.7,5.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,13:00,60.0,50.9,71.7,0.0,209,30.16,NW,3.9,6.4,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,13:15,60.0,50.6,71.0,0.0,211,30.16,W,3.0,5.3,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,13:30,60.5,50.3,69.1,0.0,226,30.17,NW,2.8,5.3,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,13:45,60.8,50.4,68.6,0.0,240,30.17,NW,3.3,4.9,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,14:00,61.4,50.3,66.8,0.0,288,30.17,W,3.1,5.3,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,14:15,62.3,49.5,62.8,0.0,443,30.17,NW,2.8,4.9,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,14:30,63.2,49.9,61.8,0.0,492,30.17,NW,2.8,5.3,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,14:45,63.6,50.1,61.3,0.0,477,30.17,N ,2.4,4.6,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,15:00,63.6,49.5,60.0,0.0,297,30.16,N ,2.3,4.2,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,15:15,63.5,49.4,59.9,0.0,384,30.16,N ,1.8,3.1,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,15:30,65.5,50.2,57.7,0.0,540,30.16,NE,2.1,3.9,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,15:45,66.6,49.5,54.1,0.0,654,30.17,N ,2.9,6.0,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,16:00,66.3,49.2,54.1,0.0,415,30.17,E,2.2,4.2,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,16:15,64.4,49.2,57.6,0.0,159,30.17,NE,2.3,4.2,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,16:30,64.1,49.5,59.0,0.0,164,30.16,E,1.7,3.5,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,16:45,64.6,49.6,58.1,0.0,192,30.15,NE,1.5,3.1,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,17:00,64.3,49.4,58.4,0.0,222,30.15,E,2.3,6.4,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,17:15,65.1,49.6,57.2,0.0,243,30.15,E,1.2,2.4,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,17:30,65.4,49.0,55.3,0.0,251,30.15,E,2.0,3.1,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,17:45,65.1,48.9,55.7,0.0,244,30.14,NE,1.5,2.8,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,18:00,64.9,49.0,56.3,0.0,210,30.14,N ,1.7,3.5,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,18:15,64.7,50.2,59.2,0.0,164,30.14,N ,1.2,2.4,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,18:30,64.7,50.5,60.0,0.0,138,30.14,N ,0.8,2.4,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,18:45,65.1,49.8,57.7,0.0,120,30.14,N ,1.2,2.1,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,19:00,63.9,51.5,64.0,0.0,80,30.14,N ,0.5,2.1,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,19:15,61.9,52.8,71.9,0.0,49,30.13,N ,0.8,2.1,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,19:30,59.8,52.1,75.6,0.0,30,30.13,N ,0.8,2.4,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,19:45,57.6,52.0,81.6,0.0,11,30.14,W,0.7,3.5,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,20:00,55.5,51.1,84.9,0.0,5,30.14,SW,0.0,1.4,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,20:15,54.5,50.8,87.1,0.0,1,30.14,N ,0.0,0.0,0.02,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,20:30,53.6,50.3,88.5,0.0,0,30.15,N ,0.0,0.0,0.15,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,20:45,52.7,49.8,89.7,0.0,0,30.16,N ,0.0,0.0,0.3,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,21:00,51.9,49.3,90.6,0.0,0,30.16,N ,0.0,0.0,0.46,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,21:15,51.3,48.9,91.5,0.0,0,30.17,N ,0.0,0.0,0.6,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,21:30,51.1,49.0,92.5,0.0,0,30.17,N ,0.0,0.0,0.69,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,21:45,50.4,48.4,92.8,0.0,0,30.18,W,1.1,2.4,0.75,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,22:00,50.1,48.3,93.3,0.0,0,30.18,SW,0.0,1.4,0.78,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,22:15,49.7,48.0,93.7,0.0,0,30.18,N ,0.0,0.0,0.8,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,22:30,49.1,47.5,94.0,0.0,0,30.18,E,0.1,1.7,0.82,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,22:45,48.9,47.4,94.4,0.0,0,30.18,SE,0.8,2.1,0.84,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,23:00,48.8,47.3,94.7,0.0,0,30.17,NW,0.2,1.4,0.85,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,23:15,48.2,46.8,94.9,0.0,0,30.18,NW,0.1,1.4,0.86,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,23:30,48.0,46.7,95.2,0.0,0,30.18,N ,0.0,0.0,0.86,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,23:45,47.6,46.4,95.4,0.0,0,30.18,N ,0.0,0.0,0.87,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,24:00,47.2,46.0,95.6,0.0,0,30.18,N ,0.0,0.0,0.88,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,00:15,47.2,46.1,95.8,0.0,0,30.17,SE,0.8,1.7,0.88,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,00:30,46.6,45.6,95.9,0.0,0,30.17,SE,0.3,1.4,0.88,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,00:45,46.2,45.2,96.1,0.0,0,30.18,N ,0.0,0.0,0.88,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,01:00,46.0,45.0,96.2,0.0,0,30.18,SE,0.2,1.7,0.89,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,01:15,46.1,45.2,96.4,0.0,0,30.17,SE,0.8,1.7,0.89,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,01:30,45.6,44.6,96.4,0.0,0,30.18,W,0.2,1.4,0.9,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,01:45,44.9,44.0,96.5,0.0,0,30.18,W,0.4,1.7,0.9,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,02:00,44.5,43.6,96.6,0.0,0,30.18,NW,0.3,1.7,0.9,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,02:15,44.4,43.5,96.7,0.0,0,30.18,NW,0.3,1.7,0.9,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,02:30,44.0,43.2,96.9,0.0,0,30.18,S,0.4,2.1,0.9,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,02:45,44.2,43.4,97.0,0.0,0,30.18,SE,0.5,1.7,0.9,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,03:00,43.9,43.1,97.1,0.0,0,30.18,E,0.9,1.7,0.89,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,03:15,43.7,42.9,97.1,0.0,0,30.18,SE,0.5,1.7,0.89,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,03:30,43.0,42.2,97.1,0.0,0,30.18,SE,0.0,1.4,0.89,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,03:45,42.7,42.0,97.2,0.0,0,30.18,SE,0.1,1.4,0.88,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,04:00,42.7,42.0,97.3,0.0,0,30.18,SE,0.8,1.7,0.88,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,04:15,42.7,42.1,97.4,0.0,2,30.18,SE,0.5,1.7,0.88,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,04:30,42.4,41.7,97.4,0.0,4,30.18,SE,1.0,1.7,0.88,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,04:45,42.2,41.6,97.4,0.0,11,30.18,SE,0.9,1.7,0.88,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,05:00,42.4,41.7,97.5,0.0,18,30.18,SE,0.4,1.7,0.88,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,05:15,42.0,41.3,97.5,0.0,25,30.19,N ,0.0,0.0,0.87,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,05:30,42.3,41.7,97.5,0.0,28,30.19,N ,0.0,0.0,0.87,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,05:45,44.0,43.3,97.5,0.0,45,30.19,N ,0.0,0.0,0.86,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,06:00,45.7,45.1,97.4,0.0,149,30.19,S,0.5,1.7,0.87,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,06:15,48.0,47.2,96.8,0.0,236,30.19,SE,0.7,1.7,0.87,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,06:30,49.2,48.0,95.6,0.0,274,30.19,SE,1.3,2.4,0.86,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,06:45,50.7,48.5,91.8,0.0,313,30.19,SE,1.5,2.8,0.86,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,07:00,52.0,48.5,87.6,0.0,356,30.19,S,1.4,2.4,0.86,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,07:15,53.5,47.8,80.9,0.0,377,30.19,NW,1.4,2.8,0.85,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,07:30,54.8,47.6,76.4,0.0,402,30.18,W,1.6,3.1,0.8,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,07:45,56.0,47.3,72.6,0.0,475,30.18,SW,1.8,3.1,0.41,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,08:00,56.7,47.7,71.6,0.0,507,30.18,E,2.5,4.9,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,08:15,57.5,48.8,72.7,0.0,557,30.17,N ,2.8,4.2,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,08:30,58.6,49.5,71.6,0.0,592,30.17,N ,2.7,5.3,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,08:45,59.6,50.0,70.4,0.0,627,30.16,N ,2.5,6.0,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,09:00,60.8,50.3,68.2,0.0,663,30.16,N ,3.1,5.7,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,09:15,61.5,50.7,67.4,0.0,696,30.16,N ,2.7,4.9,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,09:30,63.2,51.4,65.5,0.0,728,30.16,N ,3.3,6.4,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,09:45,64.3,49.8,59.1,0.0,759,30.17,N ,5.0,9.9,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,10:00,65.4,47.3,52.0,0.0,786,30.16,N ,6.0,12.8,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,10:15,65.7,47.3,51.3,0.0,812,30.16,N,6.0,11.0,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,10:30,66.1,47.5,51.0,0.0,835,30.16,NW,5.8,10.7,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,10:45,66.7,46.8,48.8,0.0,854,30.16,N,6.0,12.8,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,11:00,67.4,46.7,47.3,0.0,871,30.17,N,5.0,11.0,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,11:15,67.9,46.0,45.3,0.0,888,30.16,N,5.0,9.6,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,11:30,68.8,46.6,44.9,0.0,898,30.16,N,3.8,7.8,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-27,11:45,69.7,47.3,44.7,0.0,905,30.16,NE,3.9,8.5,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
