Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,17:30,54.7,54.9,36.6,50.2,0.0,N@7.9,13.5,53.9,0.0,313,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,17:45,55.0,55.0,36.1,48.9,0.0,N@7.8,10.7,54.0,0.0,375,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,18:00,55.1,55.1,36.6,49.5,0.0,N@7.4,12.1,54.2,0.0,341,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,18:15,55.1,55.1,36.7,49.8,0.0,N@6.1,9.2,54.3,0.0,293,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,18:30,55.0,55.0,36.7,50.0,0.0,N@6.1,10.3,54.4,0.0,264,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,18:45,55.2,55.3,37.0,50.1,0.0,N@4.8,9.2,54.5,0.0,218,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,19:00,54.6,54.7,37.0,51.3,0.0,N@5.0,7.4,54.5,0.0,170,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,19:15,53.9,54.2,36.9,52.4,0.0,N@4.6,7.1,54.6,0.0,124,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,19:30,53.1,53.5,36.6,53.4,0.0,N@4.4,7.1,54.7,0.0,76,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,19:45,51.9,52.1,37.2,57.1,0.0,N@3.2,6.0,54.8,0.0,30,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,20:00,50.7,51.0,37.3,59.9,0.0,N@2.3,4.2,54.9,0.0,13,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,20:15,50.5,50.7,37.4,60.8,0.0,N@1.7,3.9,55.0,0.0,5,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,20:30,48.9,49.0,38.1,65.9,0.0,NW@0.5,2.4,55.0,0.0,1,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,20:45,47.7,47.8,38.1,69.2,0.0,W@0.5,3.5,55.1,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,21:00,46.1,46.1,38.1,73.2,0.0,NW@1.3,3.5,55.1,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,21:15,45.0,45.2,38.8,78.7,0.0,NW@0.1,1.7,55.2,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,21:30,44.6,44.8,38.6,79.3,0.0,N@0.0,0.0,55.2,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,21:45,43.6,43.7,38.5,82.1,0.0,N@0.0,0.0,55.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,22:00,43.4,43.6,38.8,83.7,0.0,N@0.0,0.0,55.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,22:15,43.5,43.8,38.7,83.1,0.0,N@0.0,0.0,55.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,22:30,43.1,43.4,38.6,83.8,0.0,N@0.0,0.0,55.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,22:45,42.3,42.5,38.4,86.1,0.0,N@0.0,0.0,55.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,23:00,42.0,42.3,38.6,87.5,0.0,NW@0.1,3.9,55.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,23:15,42.7,43.0,39.1,87.2,0.0,W@0.0,1.7,55.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,23:30,43.5,43.9,39.5,85.6,0.0,SW@0.0,1.4,55.3,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,23:45,44.4,44.8,39.9,84.1,0.0,S@0.4,2.4,55.2,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-21,24:00,45.3,45.7,39.9,81.3,0.0,SE@0.3,2.4,55.2,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,00:15,45.2,45.5,39.4,79.9,0.0,N@0.0,0.0,55.1,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,00:30,44.7,44.9,39.1,80.6,0.0,NW@0.3,2.8,55.1,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,00:45,44.0,44.2,39.0,82.4,0.0,N@0.5,4.2,55.1,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,01:00,44.2,44.6,38.4,79.9,0.0,NW@0.4,2.8,55.0,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,01:15,44.7,45.1,38.1,77.5,0.0,N@0.0,0.0,54.9,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,01:30,43.9,44.1,37.8,79.0,0.0,W@1.4,3.5,54.9,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,01:45,43.1,43.3,37.7,81.2,0.0,W@0.6,3.1,54.8,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,02:00,42.8,43.1,37.6,81.8,0.0,S@0.5,2.4,54.7,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,02:15,43.4,43.8,36.9,77.6,0.0,NW@1.4,3.9,54.7,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,02:30,43.5,43.9,36.9,77.5,0.0,NW@1.3,3.5,54.6,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,02:45,43.5,43.8,36.9,77.4,0.0,S@1.2,2.8,54.5,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,03:00,43.1,43.4,37.0,78.8,0.0,W@1.0,2.8,54.5,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,03:15,42.5,42.7,37.1,81.0,0.0,NW@0.2,2.1,54.4,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,03:30,42.1,42.2,37.5,83.8,0.0,N@0.0,0.0,54.3,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,03:45,41.8,42.0,37.9,85.9,0.0,N@0.0,0.0,54.3,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,04:00,42.0,42.3,38.1,85.8,0.0,N@0.0,0.0,54.2,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,04:15,41.7,41.8,38.1,86.9,0.0,N@0.0,0.0,54.1,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,04:30,41.5,41.6,38.2,87.9,0.0,N@0.0,0.0,54.0,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,04:45,41.4,41.6,38.0,87.7,0.0,N@0.0,0.0,53.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,05:00,40.8,41.0,37.7,88.5,0.0,N@0.0,0.0,53.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,05:15,40.6,40.7,37.8,89.7,0.04,W@0.4,2.4,53.8,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,05:30,40.9,41.3,37.4,87.1,0.0,W@1.9,3.9,53.7,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,05:45,41.2,41.5,37.3,85.9,0.0,NW@0.9,3.5,53.6,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,06:00,40.9,41.2,37.2,86.3,0.0,NW@0.5,2.8,53.6,0.0,1,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,06:15,40.5,40.7,37.0,87.2,0.0,N@0.0,0.0,53.5,0.0,3,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,06:30,40.0,40.2,36.8,88.1,0.04,NW@0.0,1.4,53.4,0.0,12,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,06:45,39.6,39.7,36.6,89.0,0.11,N@0.0,0.0,53.3,0.0,23,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,07:00,39.3,39.4,36.7,90.2,0.18,N@0.0,0.0,53.2,0.0,33,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,07:15,38.8,38.9,36.6,91.4,0.26,N@0.0,0.0,53.2,0.0,42,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,07:30,40.0,40.2,37.8,91.7,0.33,N@0.0,0.0,53.1,0.0,61,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,07:45,41.2,41.4,38.8,91.1,0.36,N@0.0,0.0,53.0,0.0,108,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,08:00,42.7,43.3,39.7,88.9,0.26,N@0.0,0.0,52.9,0.0,127,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,08:15,43.8,44.4,39.3,84.2,0.03,N@0.0,0.0,52.8,0.0,153,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,08:30,45.3,45.7,39.5,80.0,0.0,E@1.1,3.1,52.8,0.0,129,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,08:45,46.2,46.5,39.2,76.5,0.0,E@2.0,5.3,52.7,0.0,136,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,09:00,46.8,47.1,39.1,74.3,0.0,NE@2.7,6.0,52.6,0.0,188,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,09:15,47.7,47.8,39.2,72.0,0.0,NW@3.0,7.1,52.5,0.0,248,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,09:30,47.5,47.7,39.2,72.6,0.0,N@2.8,6.4,52.4,0.0,177,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,09:45,47.9,48.1,38.7,70.4,0.0,N@2.9,6.0,52.3,0.0,250,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,10:00,48.0,48.1,38.9,70.5,0.0,NW@4.1,7.8,52.3,0.0,237,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,10:15,48.5,48.7,39.1,69.9,0.0,NE@2.8,5.7,52.2,0.0,304,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,10:30,50.4,50.5,40.1,67.6,0.0,NE@2.6,5.3,52.1,0.0,575,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,10:45,51.1,51.2,38.9,62.8,0.0,NE@3.3,6.0,52.1,0.0,506,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,11:00,51.8,51.7,39.3,62.4,0.0,N@3.0,7.1,52.0,0.0,659,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,11:15,51.3,51.2,38.9,62.2,0.0,NW@5.8,9.9,52.0,0.0,676,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,11:30,52.3,52.2,38.6,59.4,0.0,N@4.4,9.9,51.9,0.0,726,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,11:45,53.3,53.1,38.7,57.6,0.0,N@4.9,9.9,51.9,0.0,800,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,12:00,53.9,53.7,38.2,55.3,0.0,N@5.6,12.4,51.8,0.0,788,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,12:15,54.9,54.9,38.5,53.8,0.0,N@5.4,12.8,51.8,0.0,824,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,12:30,54.4,54.3,37.9,53.5,0.0,N@7.2,12.4,51.8,0.0,809,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,12:45,54.7,54.7,37.5,52.1,0.0,N@7.3,12.1,51.8,0.0,809,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,13:00,55.1,55.1,38.4,53.1,0.0,N@7.2,13.2,51.8,0.0,812,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,13:15,55.6,55.6,37.8,51.1,0.0,N@6.9,13.2,51.9,0.0,814,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,13:30,56.0,56.0,38.0,50.7,0.0,N@8.3,13.9,51.9,0.0,813,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,13:45,56.0,56.0,38.7,52.1,0.0,N@7.2,12.4,52.0,0.0,759,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,14:00,56.1,56.2,39.2,52.9,0.0,N@8.2,14.2,52.0,0.0,799,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,14:15,56.3,56.2,38.5,51.3,0.0,N@7.1,13.5,52.1,0.0,788,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,14:30,57.5,57.4,39.6,51.2,0.0,N@5.4,10.3,52.2,0.0,772,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,14:45,57.2,57.2,39.0,50.4,0.0,N@7.4,13.9,52.3,0.0,755,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,15:00,57.5,57.4,39.0,49.9,0.0,N@6.5,11.7,52.4,0.0,736,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,15:15,57.9,57.8,38.5,48.4,0.0,N@6.0,12.1,52.5,0.0,714,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,15:30,58.0,58.0,38.6,48.3,0.0,N@6.6,11.0,52.6,0.0,690,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,15:45,58.9,58.8,38.8,47.1,0.0,N@5.0,9.6,52.7,0.0,663,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,16:00,58.4,58.3,38.3,47.0,0.0,N@6.6,11.7,52.8,0.0,633,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,16:15,58.7,58.6,37.9,45.8,0.0,N@6.5,11.0,53.0,0.0,600,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,16:30,58.3,58.2,36.0,43.1,0.0,N@6.9,11.0,53.1,0.0,567,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,16:45,58.4,58.4,35.2,41.7,0.0,N@7.2,11.0,53.3,0.0,532,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,17:00,58.4,58.4,35.8,42.6,0.0,N@6.0,10.3,53.4,0.0,491,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,17:15,59.0,58.8,37.0,43.9,0.0,N@5.8,11.0,53.6,0.0,450,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,17:30,58.9,58.7,37.2,44.3,0.0,N@5.0,8.2,53.7,0.0,409,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,17:45,58.0,57.9,37.0,45.3,0.0,N@6.3,9.9,53.9,0.0,366,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,18:00,58.3,58.2,37.2,45.3,0.0,N@4.9,8.5,54.1,0.0,325,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,18:15,58.4,58.3,37.1,44.8,0.0,N@4.7,8.9,54.3,0.0,284,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,18:30,57.3,57.3,36.8,46.1,0.0,N@6.2,8.5,54.4,0.0,238,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,18:45,57.1,57.1,37.3,47.3,0.0,N@5.0,8.9,54.6,0.0,195,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,19:00,56.7,56.7,37.0,47.5,0.0,N@5.5,8.2,54.8,0.0,153,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,19:15,55.8,56.0,36.4,48.0,0.0,N@5.5,8.9,54.9,0.0,113,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,19:30,55.1,55.4,36.2,48.8,0.0,N@4.0,7.1,55.1,0.0,78,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,19:45,54.3,54.5,36.4,50.5,0.0,N@3.5,6.4,55.3,0.0,47,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,20:00,53.0,53.3,36.3,52.8,0.0,N@3.1,5.3,55.4,0.0,18,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,20:15,51.0,51.2,37.2,58.9,0.0,N@2.9,5.3,55.5,0.0,6,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,20:30,48.6,48.9,38.5,68.0,0.0,NW@3.7,4.6,55.7,0.0,1,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,20:45,48.9,49.3,37.9,65.7,0.0,NW@3.8,5.3,55.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,21:00,48.8,49.1,37.9,66.0,0.0,W@3.4,5.7,55.9,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,21:15,47.1,47.5,38.0,70.4,0.0,W@3.3,4.2,56.0,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,21:30,46.6,47.0,37.8,71.2,0.0,W@3.2,4.6,56.1,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,21:45,46.9,47.1,38.0,71.1,0.0,NW@2.4,3.9,56.1,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,22:00,46.1,46.2,38.1,73.6,0.0,NW@0.2,2.4,56.2,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,22:15,45.8,46.1,38.3,75.0,0.0,NW@0.3,2.8,56.2,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,22:30,44.8,45.0,38.5,78.5,0.0,N@0.0,0.0,56.2,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,22:45,43.6,43.7,38.3,81.6,0.0,N@0.0,0.0,56.3,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,23:00,42.2,42.2,37.9,84.7,0.03,N@0.0,0.0,56.3,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,23:15,41.8,41.9,38.0,86.5,0.09,N@0.0,0.0,56.3,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,23:30,41.6,41.8,37.9,86.8,0.15,N@0.0,0.0,56.3,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,23:45,42.0,42.3,38.2,86.3,0.21,N@0.0,0.0,56.2,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-22,24:00,41.1,41.3,37.5,86.7,0.29,N@0.0,0.0,56.2,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,00:15,40.2,40.3,37.1,88.7,0.38,N@0.0,0.0,56.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,00:30,40.5,40.7,37.9,90.4,0.5,N@0.0,0.0,56.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,00:45,40.2,40.4,37.7,90.8,0.59,N@0.0,0.0,56.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,01:00,39.9,40.1,37.7,91.6,0.68,N@0.0,0.0,56.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,01:15,39.2,39.3,37.1,91.8,0.74,N@0.0,0.0,56.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,01:30,38.7,38.8,36.7,92.6,0.78,N@0.0,0.0,55.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,01:45,38.5,38.6,36.7,93.3,0.81,N@0.0,0.0,55.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-23,02:00,38.4,38.6,36.8,93.8,0.84,N@0.0,0.0,55.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
