Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,07:45,36.8,35.0,93.0,0.0,N @0.0,0.0,0.86,1,36.3,29.66,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,08:00,36.8,34.9,92.9,0.0,SE@1.0,3.5,0.86,2,36.3,29.67,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,08:15,36.4,34.5,92.8,0.0,SE@0.1,2.1,0.86,4,36.3,29.67,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,08:30,36.2,34.4,93.2,0.0,SE@0.2,2.1,0.86,7,36.3,29.68,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,08:45,36.1,34.4,93.2,0.0,N @0.0,0.0,0.87,22,36.3,29.67,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,09:00,35.8,34.1,93.5,0.0,N @0.0,0.0,0.87,40,36.3,29.67,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,09:15,36.1,34.5,93.9,0.0,N @0.0,0.0,0.87,69,36.3,29.67,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,09:30,36.6,35.0,93.8,0.0,N @0.0,0.0,0.87,81,36.3,29.68,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,09:45,37.2,35.5,93.8,0.0,N @0.0,0.0,0.87,96,36.3,29.69,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,10:00,38.2,36.4,93.0,0.0,N @0.0,0.0,0.87,124,36.3,29.7,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,10:15,39.6,36.9,89.9,0.0,SE@1.6,4.2,0.88,140,36.3,29.71,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,10:30,41.5,35.8,79.9,0.0,SE@2.0,4.2,0.87,242,36.3,29.71,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,10:45,43.9,33.2,65.8,0.0,S@2.7,6.4,0.81,268,36.3,29.72,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,11:00,44.8,31.4,59.2,0.0,S@3.5,7.4,0.3,316,36.3,29.73,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,11:15,45.4,30.8,56.4,0.0,S@2.6,6.0,0.0,311,36.3,29.73,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,11:30,45.5,30.4,55.2,0.0,S@3.2,8.2,0.0,328,36.3,29.73,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,11:45,45.7,29.3,52.4,0.0,SW@3.2,6.7,0.0,371,36.2,29.72,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,12:00,44.9,29.1,53.6,0.0,N@3.4,8.2,0.0,212,36.3,29.72,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,12:15,44.2,28.7,54.2,0.0,SW@4.2,8.9,0.0,176,36.3,29.71,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,12:30,43.6,28.1,53.9,0.0,W@4.2,8.5,0.0,137,36.3,29.71,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,12:45,45.6,27.8,49.5,0.0,SW@3.3,6.0,0.0,338,36.3,29.71,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,13:00,44.5,27.1,50.3,0.0,N@4.1,8.5,0.0,148,36.3,29.7,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,13:15,45.5,27.4,48.9,0.0,W@3.5,7.4,0.0,368,36.4,29.7,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,13:30,44.6,28.8,53.6,0.0,W@5.5,8.5,0.0,168,36.4,29.7,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,13:45,43.3,29.0,56.6,0.0,W@4.5,7.1,0.0,85,36.4,29.71,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,14:00,43.1,28.6,56.1,0.0,W@4.3,8.2,0.0,96,36.5,29.71,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,14:15,43.6,28.3,54.5,0.0,W@3.6,6.7,0.0,171,36.5,29.71,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,14:30,45.1,28.5,51.9,0.0,W@4.4,6.7,0.0,282,36.6,29.71,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,14:45,44.2,27.4,51.3,0.0,W@2.8,4.9,0.0,111,36.6,29.72,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,15:00,43.9,27.5,52.1,0.0,W@2.1,4.9,0.0,124,36.7,29.72,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,15:15,44.3,28.2,52.8,0.0,W@2.8,4.6,0.0,124,36.7,29.72,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,15:30,42.6,29.2,58.6,0.0,W@1.4,3.5,0.0,68,36.8,29.72,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,15:45,43.2,29.0,57.0,0.0,NW@0.6,2.4,0.0,46,36.9,29.73,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,16:00,42.5,30.7,62.6,0.0,N @0.0,0.0,0.0,39,37.0,29.73,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,16:15,41.1,29.8,63.6,0.0,N @0.0,0.0,0.0,17,37.0,29.73,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,16:30,39.6,31.1,71.3,0.0,N @0.0,0.0,0.0,8,37.1,29.74,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,16:45,38.7,31.9,76.3,0.0,NW@0.3,2.4,0.0,3,37.2,29.75,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,17:00,38.6,31.8,76.0,0.0,W@0.8,2.8,0.0,2,37.3,29.75,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,17:15,39.3,31.4,73.0,0.0,NW@5.4,10.7,0.0,0,37.3,29.76,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,17:30,38.4,32.2,78.0,0.01,W@6.9,12.4,0.81,0,37.4,29.78,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,17:45,37.1,33.2,85.7,0.0,SW@1.7,4.9,0.91,0,37.5,29.79,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,18:00,37.0,33.5,86.9,0.0,S@0.4,3.9,0.9,0,37.5,29.79,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,18:15,36.4,33.2,88.2,0.0,SE@1.2,3.1,0.9,0,37.6,29.8,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,18:30,36.3,33.3,88.8,0.0,SE@1.1,3.5,0.9,0,37.6,29.8,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,18:45,36.2,33.1,88.3,0.0,N @0.0,0.0,0.9,0,37.7,29.8,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,19:00,36.2,33.2,88.5,0.0,SE@0.6,4.9,0.9,0,37.7,29.81,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,19:15,36.0,33.0,88.5,0.0,SE@1.9,4.2,0.91,0,37.8,29.81,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,19:30,35.9,33.0,88.8,0.0,W@2.3,5.7,0.91,0,37.8,29.82,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,19:45,36.1,32.6,87.1,0.0,SW@1.9,4.9,0.91,0,37.9,29.83,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,20:00,35.0,31.8,88.0,0.0,SE@1.7,3.1,0.91,0,37.9,29.83,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,20:15,34.6,32.0,90.0,0.0,E@0.6,2.4,0.92,0,37.9,29.83,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,20:30,33.6,31.3,91.4,0.0,N @0.0,0.0,0.92,0,38.0,29.83,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,20:45,33.4,31.4,92.4,0.0,SE@1.1,3.1,0.92,0,38.0,29.84,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,21:00,33.3,31.5,92.9,0.0,SE@1.0,3.1,0.92,0,38.0,29.84,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,21:15,33.2,31.5,93.2,0.0,SE@0.4,2.8,0.92,0,38.0,29.84,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,21:30,33.6,31.8,92.9,0.0,S@0.1,3.1,0.92,0,38.1,29.84,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,21:45,32.2,30.3,92.9,0.0,N @0.0,0.0,0.92,0,38.1,29.86,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,22:00,32.0,30.3,93.8,0.0,N @0.0,0.0,0.92,0,38.1,29.86,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,22:15,31.6,30.0,94.3,0.0,NW@0.5,2.8,0.92,0,38.1,29.87,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,22:30,30.9,29.4,94.8,0.0,W@0.6,2.4,0.92,0,38.1,29.88,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,22:45,31.3,29.9,95.2,0.0,SE@0.6,3.1,0.92,0,38.1,29.88,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,23:00,31.8,30.5,95.4,0.0,SE@0.2,2.1,0.92,0,38.1,29.89,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,23:15,32.5,31.3,95.2,0.0,S@0.1,2.8,0.91,0,38.1,29.9,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,23:30,32.8,31.5,94.9,0.0,W@0.1,2.1,0.91,0,38.1,29.91,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,23:45,33.3,31.9,94.6,0.0,W@0.3,2.8,0.91,0,38.0,29.92,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-16,24:00,33.8,32.2,93.8,0.0,SW@1.9,5.7,0.91,0,38.0,29.93,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,00:15,34.2,32.3,92.6,0.0,SW@1.5,6.0,0.81,0,38.0,29.93,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,00:30,33.1,31.3,93.0,0.0,SE@0.2,2.4,0.77,0,38.0,29.93,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,00:45,32.4,30.8,93.8,0.0,SE@0.1,1.7,0.76,0,38.0,29.94,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,01:00,31.6,30.1,94.7,0.0,SE@0.3,2.1,0.75,0,37.9,29.94,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,01:15,31.2,29.7,95.2,0.0,N @0.0,0.0,0.24,0,37.9,29.95,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,01:30,30.7,29.3,95.6,0.0,N @0.0,0.0,0.08,0,37.9,29.96,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,01:45,31.1,29.8,95.9,0.0,S@0.1,1.7,0.11,0,37.9,29.97,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,02:00,30.9,29.7,96.2,0.0,N @0.0,0.0,0.04,0,37.9,29.98,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,02:15,30.5,29.3,96.4,0.0,S@0.0,1.4,0.0,0,37.8,29.98,30.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,02:30,30.1,28.9,96.6,0.0,N @0.0,0.0,0.0,0,37.8,29.99,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,02:45,30.0,28.8,96.8,0.0,N @0.0,0.0,0.0,0,37.8,30.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,03:00,30.0,28.8,97.0,0.0,N @0.0,0.0,0.0,0,37.7,30.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,03:15,30.0,28.9,97.1,0.0,N @0.0,0.0,0.0,0,37.7,30.01,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,03:30,30.1,29.0,97.2,0.0,N @0.0,0.0,0.0,0,37.7,30.02,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,03:45,30.1,29.0,97.2,0.0,N @0.0,0.0,0.04,0,37.7,30.02,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,04:00,30.2,29.2,97.3,0.0,N @0.0,0.0,0.04,0,37.6,30.03,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,04:15,30.3,29.3,97.4,0.0,N @0.0,0.0,0.05,0,37.6,30.03,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,04:30,30.2,29.2,97.4,0.0,N @0.0,0.0,0.06,0,37.6,30.04,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,04:45,30.4,29.4,97.4,0.0,N @0.0,0.0,0.08,0,37.5,30.05,30.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,05:00,30.6,29.7,97.5,0.0,SE@0.0,1.4,0.11,0,37.5,30.05,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,05:15,30.8,29.9,97.5,0.0,E@0.4,3.1,0.16,0,37.5,30.06,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,05:30,31.0,30.1,97.5,0.0,NW@1.5,6.0,0.26,0,37.5,30.06,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,05:45,31.1,30.2,97.5,0.0,S@0.1,1.7,0.15,0,37.4,30.06,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,06:00,30.9,30.0,97.6,0.0,SE@1.3,2.4,0.11,0,37.4,30.07,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,06:15,30.6,29.7,97.6,0.0,SE@0.2,2.1,0.07,0,37.4,30.07,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,06:30,30.7,29.8,97.6,0.0,E@0.0,1.4,0.03,0,37.4,30.08,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,06:45,30.1,29.1,97.6,0.0,E@0.0,1.7,0.0,0,37.3,30.08,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,07:00,29.8,28.8,97.6,0.0,N @0.0,0.0,0.0,0,37.3,30.09,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,07:15,29.5,28.5,97.7,0.0,W@0.0,1.4,0.0,0,37.3,30.09,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,07:30,29.4,28.3,97.7,0.0,N @0.0,0.0,0.0,0,37.3,30.09,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,07:45,29.1,28.0,97.7,0.0,W@0.1,1.7,0.0,2,37.2,30.1,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,08:00,28.6,27.4,97.8,0.0,N @0.0,0.0,0.0,3,37.2,30.11,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,08:15,28.8,27.7,97.8,0.0,N @0.0,0.0,0.0,12,37.2,30.11,29.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,08:30,29.6,28.6,97.7,0.0,N @0.0,0.0,0.0,22,37.2,30.12,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,08:45,30.0,29.0,97.7,0.0,N @0.0,0.0,0.0,26,37.1,30.12,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,09:00,30.0,29.0,97.6,0.0,N @0.0,0.0,0.01,40,37.1,30.13,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,09:15,30.6,29.6,97.6,0.0,N @0.0,0.0,0.17,61,37.1,30.14,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,09:30,31.0,30.2,97.5,0.0,N @0.0,0.0,0.28,58,37.1,30.14,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,09:45,31.3,30.5,97.5,0.0,N @0.0,0.0,0.44,63,37.0,30.15,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,10:00,31.6,30.8,97.4,0.0,SE@0.3,2.1,0.68,62,37.0,30.16,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,10:15,32.1,31.5,97.3,0.0,N@0.2,2.1,0.86,94,37.0,30.17,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,10:30,32.8,32.1,97.2,0.01,N @0.0,0.0,0.82,123,37.0,30.17,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,10:45,33.0,32.3,97.1,0.0,W@1.1,3.1,0.8,90,36.9,30.18,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,11:00,33.3,32.5,96.9,0.0,W@0.1,2.1,0.8,118,36.9,30.19,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,11:15,34.3,33.4,96.3,0.0,NW@1.0,3.1,0.81,193,36.9,30.19,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,11:30,35.1,33.8,95.0,0.0,W@0.1,2.4,0.83,117,36.9,30.19,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,11:45,35.4,33.9,94.2,0.0,W@0.0,1.7,0.84,84,36.8,30.19,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,12:00,35.7,33.8,92.7,0.0,W@0.1,2.4,0.85,83,36.8,30.18,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,12:15,36.0,33.1,89.1,0.0,W@0.5,2.4,0.86,76,36.8,30.18,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,12:30,36.4,32.4,85.4,0.0,N @0.0,0.0,0.86,78,36.8,30.18,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,12:45,36.9,32.5,84.1,0.0,NW@0.2,2.8,0.84,92,36.8,30.19,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,13:00,37.7,32.2,80.3,0.0,NW@2.2,3.5,0.78,164,36.7,30.19,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,13:15,38.3,31.0,74.7,0.0,NW@2.7,3.9,0.53,162,36.7,30.19,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,13:30,38.7,31.0,73.5,0.0,NW@2.0,3.5,0.14,148,36.7,30.19,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,13:45,39.2,31.5,73.5,0.0,NW@0.3,2.4,0.0,130,36.7,30.19,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,14:00,39.0,30.7,71.8,0.0,N @0.0,0.0,0.0,85,36.7,30.19,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,14:15,39.0,31.1,72.9,0.0,E@0.0,1.4,0.45,89,36.7,30.19,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,14:30,39.1,31.6,74.4,0.0,N @0.0,0.0,0.39,59,36.6,30.2,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,14:45,39.0,31.8,75.0,0.0,N @0.0,0.0,0.24,55,36.6,30.2,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,15:00,39.1,33.1,78.9,0.0,N @0.0,0.0,0.13,66,36.6,30.2,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-17,15:15,39.2,32.9,77.7,0.0,N @0.0,0.0,0.01,84,36.6,30.2,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
