Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,24:00,48.7,48.5,99.1,0.0,0,30.2,N ,0.0,0.0,0.93,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,00:15,48.5,48.3,99.2,0.0,0,30.2,W,0.0,1.4,0.93,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,00:30,48.3,48.1,99.2,0.0,0,30.2,N ,0.0,0.0,0.93,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,00:45,48.5,48.3,99.3,0.0,0,30.2,N ,0.0,0.0,0.93,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,01:00,48.3,48.1,99.3,0.0,0,30.2,N ,0.0,0.0,0.93,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,01:15,47.9,47.7,99.3,0.0,0,30.2,N ,0.0,0.0,0.94,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,01:30,47.7,47.5,99.3,0.0,0,30.2,N ,0.0,0.0,0.94,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,01:45,47.8,47.6,99.4,0.0,0,30.19,N ,0.0,0.0,0.94,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,02:00,47.5,47.3,99.3,0.0,0,30.19,N ,0.0,0.0,0.94,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,02:15,47.6,47.5,99.4,0.0,0,30.19,N ,0.0,0.0,0.94,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,02:30,48.3,48.2,99.5,0.0,0,30.19,N ,0.0,0.0,0.94,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,02:45,49.0,48.9,99.5,0.0,0,30.19,N ,0.0,0.0,0.94,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,03:00,49.5,49.4,99.5,0.0,0,30.18,N ,0.0,0.0,0.94,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,03:15,50.0,49.9,99.5,0.0,0,30.18,S,0.0,1.4,0.93,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,03:30,50.5,50.4,99.5,0.0,0,30.18,SE,0.6,1.7,0.93,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,03:45,50.7,50.6,99.5,0.0,0,30.17,E,1.0,2.1,0.92,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,04:00,51.0,50.9,99.5,0.0,0,30.17,SE,0.5,1.7,0.92,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,04:15,51.3,51.2,99.5,0.0,0,30.16,SE,0.1,1.7,0.92,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,04:30,51.5,51.4,99.5,0.0,0,30.16,SE,0.0,1.4,0.91,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,04:45,51.8,51.7,99.5,0.0,0,30.16,N ,0.0,0.0,0.91,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,05:00,52.1,52.0,99.6,0.0,0,30.16,NW,1.6,2.4,0.92,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,05:15,52.3,52.2,99.6,0.0,0,30.16,NW,2.1,2.8,0.92,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,05:30,52.5,52.4,99.6,0.0,0,30.16,NW,1.5,3.5,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,05:45,52.5,52.4,99.6,0.0,0,30.16,NW,0.0,1.4,0.91,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,06:00,52.5,52.4,99.6,0.0,0,30.16,N ,0.0,0.0,0.91,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,06:15,52.5,52.4,99.6,0.0,2,30.16,S,0.0,1.4,0.9,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,06:30,52.6,52.5,99.6,0.0,2,30.16,E,0.1,1.7,0.9,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,06:45,52.6,52.5,99.6,0.0,7,30.16,E,1.8,3.1,0.9,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,07:00,52.6,52.5,99.6,0.0,14,30.16,E,1.3,3.5,0.9,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,07:15,52.6,52.5,99.6,0.0,23,30.16,E,0.7,2.8,0.9,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,07:30,52.9,52.7,99.5,0.0,35,30.16,E,0.5,2.1,0.9,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,07:45,52.9,52.8,99.5,0.0,42,30.16,N ,0.6,2.1,0.9,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,08:00,53.0,52.9,99.5,0.0,54,30.16,SE,0.6,2.4,0.9,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,08:15,53.2,53.0,99.4,0.0,61,30.16,SE,0.1,1.7,0.91,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,08:30,53.4,53.2,99.4,0.0,69,30.16,SE,1.2,2.4,0.91,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,08:45,53.7,53.5,99.3,0.0,72,30.16,SW,0.6,2.1,0.91,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,09:00,53.9,53.7,99.2,0.0,74,30.16,W,1.2,2.4,0.91,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,09:15,54.2,54.0,99.1,0.0,93,30.16,W,2.0,3.5,0.91,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,09:30,54.7,54.4,98.9,0.0,119,30.15,NW,1.2,2.8,0.91,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,09:45,55.0,54.5,98.1,0.0,119,30.15,SW,1.7,2.8,0.9,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,10:00,55.5,54.6,96.7,0.0,117,30.14,W,2.6,3.9,0.86,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,10:15,55.8,54.6,95.5,0.0,122,30.14,NW,2.3,4.9,0.8,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,10:30,56.5,54.9,94.4,0.0,140,30.14,NW,2.3,4.9,0.64,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,10:45,56.7,54.8,93.5,0.0,146,30.13,NW,1.6,3.5,0.19,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,11:00,57.0,55.0,93.1,0.0,138,30.13,NW,3.0,5.7,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,11:15,57.4,55.1,92.0,0.0,180,30.12,NW,3.1,4.9,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,11:30,57.8,55.2,90.9,0.0,178,30.12,W,3.1,5.3,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,11:45,58.3,55.2,89.5,0.0,203,30.12,W,2.6,4.9,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,12:00,59.1,55.4,87.4,0.0,320,30.11,W,3.2,4.9,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,12:15,60.3,55.5,84.1,0.0,430,30.11,W,2.7,5.7,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,12:30,62.4,56.4,80.9,0.0,573,30.1,SW,2.4,4.6,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,12:45,62.9,56.4,79.3,0.0,537,30.1,NW,2.2,4.2,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,13:00,64.4,56.8,76.3,0.0,534,30.09,SW,0.7,3.5,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,13:15,65.1,57.0,74.9,0.0,525,30.08,S,1.3,8.5,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,13:30,66.5,56.8,71.0,0.0,508,30.08,NW,1.5,6.0,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,13:45,67.6,57.3,69.5,0.0,491,30.08,NW,3.5,8.5,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,14:00,67.5,57.3,69.6,0.0,467,30.07,NW,3.1,6.7,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,14:15,68.9,57.6,67.2,0.0,442,30.07,NW,2.5,5.7,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,14:30,69.6,57.0,64.2,0.0,416,30.06,N,4.2,7.4,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,14:45,69.5,56.9,64.1,0.0,390,30.06,NW,3.8,6.4,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,15:00,70.2,57.4,63.9,0.0,359,30.05,N,3.1,6.7,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,15:15,70.8,57.6,62.9,0.0,325,30.04,NW,2.9,6.4,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,15:30,70.2,57.1,63.1,0.0,289,30.04,NW,4.7,7.1,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,15:45,69.7,57.4,64.8,0.0,252,30.03,N,4.2,6.4,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,16:00,69.6,57.4,65.1,0.0,216,30.03,N ,4.0,6.0,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,16:15,69.1,57.3,65.9,0.0,180,30.02,N ,4.3,6.7,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,16:30,68.4,57.3,67.6,0.0,144,30.02,N ,3.9,4.9,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,16:45,67.7,57.4,69.6,0.0,110,30.01,N ,3.4,4.9,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,17:00,67.1,57.5,71.2,0.0,74,30.01,N ,2.1,3.5,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,17:15,65.7,56.8,72.7,0.0,25,30.01,N,2.3,6.0,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,17:30,63.7,56.3,76.7,0.0,11,30.0,NW,2.5,4.6,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,17:45,62.0,56.0,80.5,0.0,5,29.99,NW,2.3,4.2,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,18:00,60.9,55.7,82.7,0.0,2,29.99,NW,1.4,2.4,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,18:15,59.7,55.6,86.1,0.0,0,29.99,E,0.5,1.7,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,18:30,58.2,55.2,89.9,0.0,0,30.0,SE,0.0,1.4,0.01,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,18:45,57.4,55.2,92.3,0.0,0,30.0,S,0.1,1.7,0.12,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,19:00,56.6,54.6,93.0,0.0,0,30.0,SE,0.1,1.4,0.25,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,19:15,55.6,54.1,94.5,0.0,0,30.0,W,0.9,3.1,0.41,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,19:30,54.8,53.4,95.0,0.0,0,30.0,NW,1.5,2.8,0.54,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,19:45,54.9,53.6,95.2,0.0,0,30.0,W,0.6,2.8,0.64,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,20:00,54.2,53.1,96.0,0.0,0,30.0,S,0.3,1.7,0.71,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,20:15,53.8,53.0,96.9,0.0,0,29.99,W,0.1,1.7,0.76,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,20:30,53.3,52.5,97.0,0.0,0,30.0,N ,0.0,0.0,0.81,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,20:45,53.0,52.5,97.8,0.0,0,30.0,N ,0.0,0.0,0.83,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,21:00,52.8,52.3,98.2,0.0,0,30.01,W,0.1,1.4,0.85,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,21:15,52.1,51.5,98.0,0.0,0,30.01,NW,0.5,2.1,0.87,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,21:30,52.0,51.5,98.4,0.0,0,30.01,N ,0.0,0.0,0.88,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,21:45,52.0,51.7,98.6,0.0,0,30.01,SW,0.0,1.4,0.89,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,22:00,51.9,51.5,98.7,0.0,0,30.01,N ,0.0,0.0,0.9,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,22:15,51.8,51.5,98.9,0.0,0,30.01,N ,0.0,0.0,0.9,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,22:30,51.6,51.3,98.9,0.0,0,30.01,SE,0.1,1.4,0.91,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,22:45,51.5,51.2,98.9,0.0,0,30.01,N ,0.0,0.0,0.91,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-06,23:00,51.0,50.7,98.8,0.0,0,30.01,N ,0.0,0.0,0.91,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,23:15,50.9,50.6,99.0,0.0,0,30.0,N ,0.0,0.0,0.92,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,23:30,50.4,50.2,99.0,0.0,0,30.0,N ,0.0,0.0,0.92,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,23:45,50.2,50.0,99.0,0.0,0,30.0,S,0.1,1.7,0.92,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,24:00,50.0,49.8,99.1,0.0,0,30.0,SE,0.3,1.7,0.92,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,00:15,49.9,49.7,99.1,0.0,0,29.99,NW,0.1,1.4,0.93,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,00:30,49.5,49.3,99.1,0.0,0,29.99,N ,0.0,0.0,0.93,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,00:45,49.4,49.2,99.2,0.0,0,29.99,SE,0.0,1.4,0.93,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,01:00,49.1,48.9,99.2,0.0,0,29.99,N ,0.0,0.0,0.93,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,01:15,48.6,48.4,99.2,0.0,0,29.99,N ,0.0,0.0,0.93,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,01:30,48.5,48.4,99.3,0.0,0,29.98,N ,0.0,0.0,0.94,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,01:45,48.3,48.1,99.3,0.0,0,29.98,N ,0.0,0.0,0.94,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,02:00,48.3,48.2,99.3,0.0,0,29.98,N ,0.0,0.0,0.93,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,02:15,47.9,47.7,99.3,0.0,0,29.98,N ,0.0,0.0,0.94,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,02:30,48.0,47.9,99.4,0.0,0,29.98,SE,0.2,1.7,0.94,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,02:45,48.1,47.9,99.4,0.0,0,29.97,SE,0.0,1.4,0.94,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,03:00,47.5,47.4,99.3,0.0,0,29.97,N ,0.0,0.0,0.94,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,03:15,47.7,47.5,99.4,0.0,0,29.97,SE,0.1,1.4,0.94,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,03:30,47.6,47.5,99.4,0.0,0,29.97,N ,0.0,0.0,0.94,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,03:45,47.3,47.1,99.4,0.0,0,29.97,N ,0.0,0.0,0.94,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,04:00,47.0,46.9,99.4,0.0,0,29.97,N ,0.0,0.0,0.93,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,04:15,47.3,47.2,99.5,0.0,0,29.97,SE,0.3,1.4,0.93,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,04:30,46.9,46.8,99.4,0.0,0,29.96,N ,0.0,0.0,0.93,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,04:45,46.5,46.3,99.5,0.0,0,29.96,N ,0.0,0.0,0.93,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,05:00,46.9,46.7,99.5,0.0,0,29.96,SE,0.2,1.7,0.93,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,05:15,46.9,46.7,99.5,0.0,0,29.96,N ,0.0,0.0,0.93,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,05:30,46.6,46.5,99.5,0.0,0,29.96,N ,0.0,0.0,0.93,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,05:45,46.4,46.3,99.5,0.0,0,29.96,N ,0.0,0.0,0.92,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,06:00,46.7,46.6,99.6,0.0,0,29.96,NW,0.1,1.4,0.92,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,06:15,47.9,47.8,99.6,0.0,2,29.96,SW,0.0,1.4,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,06:30,48.9,48.8,99.6,0.0,3,29.96,E,1.0,2.4,0.92,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,06:45,49.5,49.4,99.6,0.0,8,29.95,E,0.9,2.1,0.92,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,07:00,50.3,50.2,99.6,0.0,15,29.95,NE,0.7,2.1,0.92,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,07:15,51.1,51.0,99.6,0.0,23,29.95,SE,0.0,1.4,0.92,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,07:30,51.7,51.6,99.5,0.0,33,29.95,W,0.3,1.7,0.92,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,07:45,52.1,52.0,99.4,0.0,44,29.95,W,0.8,2.1,0.91,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,08:00,52.8,52.6,99.3,0.0,55,29.95,W,0.7,2.1,0.91,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,08:15,53.4,53.1,99.1,0.0,62,29.95,SE,1.7,2.8,0.91,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,08:30,53.8,53.5,98.9,0.0,79,29.95,SE,1.4,2.8,0.91,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,08:45,54.2,53.8,98.6,0.0,105,29.95,S,0.4,2.1,0.92,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,09:00,54.9,54.5,98.5,0.0,130,29.95,SE,1.0,3.1,0.92,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,09:15,55.4,54.9,98.0,0.0,129,29.95,NW,1.2,2.8,0.92,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,09:30,55.9,55.1,97.1,0.0,165,29.94,SE,1.3,2.4,0.93,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,09:45,56.7,55.5,95.8,0.0,124,29.94,SE,1.0,2.4,0.93,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,10:00,56.9,55.5,94.8,0.0,147,29.94,SE,1.2,2.4,0.92,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,10:15,57.3,55.4,93.3,0.0,163,29.93,E,1.9,3.9,0.87,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,10:30,57.8,55.7,92.5,0.0,159,29.93,SW,1.2,2.8,0.78,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,10:45,58.1,55.6,91.4,0.0,148,29.93,S,1.8,2.8,0.33,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,11:00,58.3,55.6,90.9,0.0,164,29.92,SW,1.7,3.1,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,11:15,58.5,55.8,90.7,0.0,143,29.92,SE,2.0,3.9,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,11:30,58.9,55.9,89.8,0.0,137,29.92,S,1.3,2.8,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-07,11:45,59.0,56.1,90.2,0.0,149,29.91,NW,1.9,3.9,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
