Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,24:00,50.2,49.1,95.8,0.0,0,30.01,SE,0.8,2.1,0.82,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,00:15,50.1,49.0,95.9,0.0,0,30.01,SE,0.5,1.7,0.81,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,00:30,50.1,49.0,95.8,0.0,0,30.01,E,0.9,2.1,0.81,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,00:45,50.2,49.1,95.9,0.0,0,30.01,E,1.6,2.1,0.82,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,01:00,50.4,49.3,95.9,0.0,0,30.01,E,1.2,1.7,0.82,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,01:15,50.4,49.3,95.8,0.0,0,30.01,S,0.5,1.7,0.82,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,01:30,50.3,49.2,95.9,0.0,0,30.01,SE,0.2,1.7,0.82,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,01:45,50.3,49.2,96.0,0.0,0,30.01,SE,0.1,1.4,0.82,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,02:00,50.3,49.2,96.1,0.0,0,30.01,E,1.1,1.7,0.82,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,02:15,50.4,49.4,96.2,0.0,0,30.01,SW,0.2,2.1,0.83,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,02:30,50.4,49.4,96.3,0.04,0,30.01,NE,0.7,2.1,0.85,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,02:45,50.3,49.3,96.4,0.01,0,30.02,NE,0.6,2.1,0.82,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,03:00,50.3,49.3,96.5,0.0,0,30.02,E,1.3,2.4,0.82,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,03:15,50.2,49.3,96.5,0.01,0,30.02,S,0.1,1.4,0.8,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,03:30,50.2,49.3,96.5,0.0,0,30.02,N ,0.0,0.0,0.8,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,03:45,50.1,49.2,96.6,0.0,0,30.02,E,0.3,2.1,0.8,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,04:00,50.1,49.2,96.7,0.0,0,30.02,E,0.6,1.7,0.8,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,04:15,50.1,49.3,96.7,0.0,2,30.02,W,0.2,1.4,0.81,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,04:30,50.1,49.3,96.8,0.0,4,30.03,E,0.9,2.1,0.8,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,04:45,50.0,49.1,96.8,0.0,9,30.03,N ,0.0,0.0,0.79,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,05:00,50.1,49.3,96.9,0.0,17,30.03,N ,0.0,0.0,0.79,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,05:15,50.5,49.6,96.9,0.0,31,30.03,N ,0.0,0.0,0.79,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,05:30,50.9,50.0,96.9,0.0,59,30.03,NW,0.9,2.1,0.79,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,05:45,51.3,50.5,96.9,0.0,89,30.04,NE,0.3,1.4,0.79,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,06:00,51.8,50.9,96.8,0.0,104,30.04,NE,0.9,2.8,0.8,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,06:15,52.1,51.1,96.5,0.0,150,30.04,E,1.1,2.8,0.82,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,06:30,52.5,51.3,95.7,0.0,158,30.04,E,1.3,2.1,0.85,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,06:45,52.5,51.0,94.6,0.0,134,30.04,S,1.1,2.1,0.87,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,07:00,53.0,51.3,93.7,0.0,111,30.05,N ,0.4,2.1,0.88,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,07:15,53.1,51.2,93.1,0.0,93,30.05,NE,0.6,2.1,0.87,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,07:30,53.1,50.8,91.9,0.0,106,30.05,E,0.7,2.1,0.85,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,07:45,53.5,50.7,90.4,0.0,160,30.06,SE,1.4,2.4,0.81,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,08:00,53.9,50.4,87.9,0.0,200,30.06,NE,1.4,2.4,0.64,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,08:15,54.7,50.4,85.2,0.0,269,30.05,N,1.1,2.8,0.21,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,08:30,55.8,50.8,83.0,0.0,397,30.05,NE,1.7,3.1,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,08:45,56.7,50.0,78.3,0.0,494,30.05,NW,2.3,3.9,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,09:00,57.3,49.0,73.6,0.0,637,30.05,SW,2.4,4.6,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,09:15,57.9,48.3,70.2,0.0,593,30.06,NW,2.7,5.3,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,09:30,59.1,48.6,68.2,0.0,623,30.06,NE,2.3,4.2,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,09:45,60.5,49.2,66.2,0.0,865,30.06,N ,2.5,5.7,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,10:00,58.3,49.5,72.3,0.0,369,30.07,N ,5.6,10.7,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,10:15,57.6,49.1,73.2,0.0,248,30.06,N ,3.9,7.1,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,10:30,57.5,48.1,70.8,0.0,276,30.06,N,4.8,7.4,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,10:45,58.3,48.2,68.9,0.0,346,30.07,N ,4.3,6.7,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,11:00,59.4,46.8,63.0,0.0,648,30.07,N ,3.4,6.0,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,11:15,61.9,48.9,62.5,0.0,932,30.07,N ,4.5,9.2,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,11:30,62.0,48.5,61.2,0.0,1003,30.08,N ,6.2,11.0,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,11:45,62.4,45.1,53.2,0.0,1025,30.08,N ,5.7,9.6,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,12:00,63.0,46.7,55.1,0.0,697,30.08,N ,4.7,7.8,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,12:15,62.0,45.6,54.8,0.0,477,30.08,N ,5.3,9.9,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,12:30,62.4,46.4,55.8,0.0,849,30.08,N ,6.8,12.4,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,12:45,63.6,47.8,56.2,0.0,1169,30.08,N ,8.0,12.4,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,13:00,63.3,46.4,54.0,0.0,838,30.08,N ,6.9,11.0,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,13:15,63.2,46.7,54.8,0.0,817,30.08,N ,5.1,8.5,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,13:30,64.4,47.5,54.0,0.0,911,30.08,N ,4.6,9.6,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,13:45,64.4,48.5,56.2,0.0,848,30.08,N ,5.8,9.9,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,14:00,64.0,47.5,54.9,0.0,458,30.08,N,5.8,9.6,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,14:15,64.3,46.2,51.7,0.0,735,30.08,N,4.8,8.9,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,14:30,65.5,46.1,49.4,0.0,858,30.09,NW,6.5,10.7,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,14:45,66.3,46.1,48.2,0.0,806,30.1,N,5.1,8.9,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,15:00,66.1,45.4,47.1,0.0,775,30.1,NW,5.6,10.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,15:15,65.6,45.9,48.9,0.0,454,30.11,N,4.1,8.2,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,15:30,64.7,46.7,52.0,0.0,443,30.11,NW,4.8,10.7,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,15:45,66.2,45.5,47.1,0.0,652,30.11,NW,5.6,9.2,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,16:00,66.9,44.4,44.1,0.0,653,30.12,NW,5.0,8.9,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,16:15,67.1,44.4,43.8,0.0,602,30.12,N,5.0,11.4,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,16:30,67.2,44.0,42.9,0.0,544,30.13,N,4.9,11.4,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,16:45,66.7,42.7,41.6,0.0,502,30.13,NW,5.1,9.9,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,17:00,67.2,42.5,40.5,0.0,493,30.13,NW,5.4,11.7,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,17:15,66.8,41.5,39.5,0.0,459,30.13,NW,6.9,10.3,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,17:30,66.6,40.4,38.3,0.0,392,30.14,NW,6.0,11.7,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,17:45,66.5,39.4,36.9,0.0,333,30.14,NW,5.3,9.2,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,18:00,66.3,40.3,38.4,0.0,296,30.14,N,3.5,7.1,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,18:15,65.9,40.3,39.1,0.0,242,30.15,NW,4.0,7.1,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,18:30,65.5,41.2,41.0,0.0,202,30.15,N,3.4,6.7,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,18:45,64.9,40.7,41.0,0.0,163,30.15,NW,4.4,9.9,0.0,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,19:00,64.3,41.6,43.5,0.0,127,30.15,NW,3.5,5.7,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,19:15,63.5,42.5,46.1,0.0,83,30.15,NW,3.2,6.0,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,19:30,61.5,44.9,54.3,0.0,60,30.15,N,2.4,4.2,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,19:45,60.5,46.2,59.1,0.0,41,30.15,E,0.9,2.4,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,20:00,57.2,47.3,69.3,0.0,14,30.15,N,2.0,3.1,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,20:15,54.4,47.1,76.0,0.0,5,30.16,NW,2.0,3.9,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,20:30,53.2,46.8,78.8,0.0,2,30.17,W,2.2,3.1,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,20:45,52.8,47.3,81.4,0.0,0,30.18,W,0.3,2.1,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,21:00,51.9,47.2,84.1,0.0,0,30.18,N ,0.0,0.0,0.01,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,21:15,50.9,46.8,85.9,0.0,0,30.19,W,0.6,1.7,0.06,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,21:30,50.6,46.8,86.7,0.0,0,30.2,N ,0.0,0.0,0.1,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,21:45,50.3,46.7,87.5,0.0,0,30.2,W,0.0,1.4,0.19,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,22:00,49.7,46.4,88.5,0.0,0,30.2,W,0.1,1.4,0.32,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,22:15,49.7,46.8,89.9,0.0,0,30.21,E,0.3,2.1,0.41,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,22:30,50.0,47.4,90.7,0.0,0,30.22,N ,0.0,0.0,0.47,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,22:45,50.7,48.1,90.8,0.0,0,30.22,N ,0.0,0.0,0.39,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-16,23:00,51.2,48.7,91.0,0.0,0,30.22,N ,0.0,0.0,0.34,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,23:15,50.8,48.4,91.2,0.0,0,30.23,W,0.2,2.1,0.36,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,23:30,50.7,48.3,91.1,0.0,0,30.23,S,1.2,1.7,0.34,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,23:45,50.4,47.7,90.2,0.0,0,30.23,S,0.5,1.7,0.41,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,24:00,49.6,47.1,90.8,0.0,0,30.23,E,0.3,1.7,0.54,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,00:15,48.8,46.5,91.8,0.0,0,30.23,W,0.4,1.7,0.67,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,00:30,48.4,46.4,92.8,0.0,0,30.23,NE,0.2,1.4,0.75,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,00:45,47.8,46.0,93.3,0.0,0,30.24,SE,0.2,1.7,0.8,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,01:00,47.6,45.8,93.6,0.0,0,30.24,E,0.2,1.7,0.83,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,01:15,47.2,45.6,94.1,0.0,0,30.24,SE,0.9,2.1,0.86,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,01:30,46.9,45.4,94.5,0.0,0,30.24,SE,1.1,2.1,0.87,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,01:45,46.6,45.2,94.8,0.0,0,30.25,E,0.0,1.4,0.89,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,02:00,46.2,44.9,95.1,0.0,0,30.25,N ,0.0,0.0,0.89,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,02:15,46.1,44.9,95.3,0.0,0,30.25,NW,0.5,1.7,0.9,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,02:30,46.0,44.8,95.5,0.0,0,30.25,SE,0.2,2.1,0.91,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,02:45,45.9,44.8,95.7,0.0,0,30.26,S,0.6,2.1,0.91,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,03:00,45.8,44.7,95.8,0.0,0,30.26,SE,0.3,1.7,0.92,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,03:15,45.6,44.6,96.0,0.0,0,30.26,N ,0.0,0.0,0.92,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,03:30,45.1,44.1,96.1,0.0,0,30.26,N ,0.0,0.0,0.93,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,03:45,44.7,43.7,96.2,0.0,0,30.27,NE,0.1,1.4,0.93,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,04:00,44.9,43.9,96.3,0.0,1,30.27,E,0.2,1.7,0.93,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,04:15,44.9,43.9,96.4,0.0,2,30.28,N ,0.0,0.0,0.94,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,04:30,45.2,44.3,96.6,0.0,6,30.28,SE,0.0,1.4,0.94,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,04:45,46.0,45.1,96.7,0.0,12,30.28,SE,0.7,2.1,0.94,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,05:00,45.9,45.0,96.7,0.0,17,30.28,N,0.8,2.1,0.94,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,05:15,46.1,45.2,96.7,0.0,34,30.29,SE,0.6,2.4,0.94,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,05:30,47.5,46.6,96.8,0.0,64,30.29,E,1.0,2.4,0.94,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,05:45,48.8,48.0,96.7,0.0,52,30.29,SE,1.2,2.1,0.94,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,06:00,49.6,48.7,96.6,0.0,62,30.29,S,0.2,1.7,0.94,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,06:15,50.7,49.7,96.4,0.0,76,30.3,SE,1.0,2.4,0.93,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,06:30,51.4,50.1,95.0,0.0,113,30.3,E,2.2,3.9,0.92,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,06:45,52.8,50.6,92.1,0.0,182,30.3,SW,1.5,2.8,0.89,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,07:00,54.7,50.8,86.4,0.0,382,30.3,W,2.1,3.9,0.65,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,07:15,55.9,50.1,80.7,0.0,263,30.29,W,2.0,3.9,0.03,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,07:30,57.5,50.3,76.8,0.0,468,30.29,SW,2.4,4.6,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,07:45,58.2,49.8,73.4,0.0,479,30.29,SE,3.3,5.3,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,08:00,58.1,50.0,74.2,0.0,378,30.29,SE,3.2,5.7,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,08:15,58.9,50.1,72.5,0.0,421,30.3,SE,2.6,4.2,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,08:30,60.0,49.8,68.9,0.0,487,30.3,N ,2.4,4.9,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,08:45,60.7,50.1,68.2,0.0,727,30.29,N ,2.8,4.9,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,09:00,61.2,49.7,65.8,0.0,504,30.3,N ,2.6,4.6,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,09:15,60.9,49.9,66.9,0.0,430,30.3,N ,2.0,3.5,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,09:30,62.8,50.4,63.9,0.0,672,30.3,N ,3.0,7.4,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,09:45,63.0,50.0,62.6,0.0,440,30.31,N ,2.3,3.9,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,10:00,63.4,50.1,61.8,0.0,627,30.31,N ,3.1,6.7,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,10:15,63.2,49.9,62.0,0.0,438,30.31,N ,4.0,7.4,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,10:30,63.6,50.8,62.9,0.0,577,30.3,N ,3.9,8.5,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,10:45,64.3,51.3,62.7,0.0,672,30.3,N ,4.3,8.5,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,11:00,66.2,51.5,59.0,0.0,869,30.3,N ,3.1,6.4,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,11:15,66.0,51.1,58.4,0.0,646,30.3,N ,3.7,7.4,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,11:30,65.2,49.7,57.1,0.0,459,30.3,N ,3.4,7.1,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-17,11:45,66.1,49.5,55.0,0.0,815,30.3,N ,4.4,8.5,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
