Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,06:45,33.0,33.4,30.1,88.8,0.0,N@0.0,0.0,38.5,0.0,1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,07:00,32.6,32.9,29.7,89.0,0.0,N@0.0,0.0,38.4,0.0,5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,07:15,32.3,32.5,29.7,89.9,0.0,N@0.0,0.0,38.4,0.0,16,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,07:30,32.6,32.8,30.3,91.0,0.0,SE@0.0,1.4,38.4,0.0,41,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,07:45,33.6,34.0,30.9,89.6,0.0,SE@0.1,1.7,38.3,0.0,46,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,08:00,34.5,35.0,30.9,86.4,0.0,SE@0.2,2.1,38.3,0.0,65,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,08:15,35.3,35.8,30.6,82.8,0.0,E@0.3,2.4,38.3,0.0,85,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,08:30,35.9,36.3,29.7,78.0,0.0,SE@0.3,2.1,38.2,0.0,107,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,08:45,36.6,36.9,29.0,73.7,0.0,N@0.5,2.4,38.2,0.0,118,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,09:00,36.8,37.1,28.8,72.7,0.0,NW@1.9,4.2,38.1,0.0,135,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,09:15,37.4,37.7,29.3,72.3,0.0,NW@1.9,4.2,38.1,0.0,153,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,09:30,37.9,38.2,28.9,69.9,0.0,W@1.8,4.2,38.1,0.0,190,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,09:45,39.1,39.3,29.3,67.6,0.0,W@1.7,3.9,38.0,0.0,241,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,10:00,40.9,41.2,29.4,63.3,0.0,SE@1.6,4.6,38.0,0.0,353,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,10:15,42.3,42.5,28.7,58.3,0.0,SE@2.0,4.6,38.0,0.0,450,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,10:30,43.0,43.1,27.6,54.2,0.0,NW@2.7,5.7,37.9,0.0,475,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,10:45,44.4,44.6,27.9,52.0,0.0,E@2.0,4.6,37.9,0.0,500,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,11:00,45.2,45.3,27.9,50.5,0.0,NE@2.6,4.6,37.9,0.0,458,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,11:15,46.5,46.7,27.5,47.2,0.0,E@2.8,4.9,37.9,0.0,510,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,11:30,47.1,47.1,26.2,43.9,0.0,N@1.9,6.0,37.9,0.0,502,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,11:45,47.2,47.2,27.6,46.2,0.0,NE@3.9,7.8,37.9,0.0,458,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,12:00,47.0,47.1,28.6,48.5,0.0,N@4.4,7.4,37.9,0.0,483,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,12:15,47.4,47.4,29.5,49.5,0.0,N@4.3,7.8,37.9,0.0,504,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,12:30,48.4,48.3,29.8,48.2,0.0,N@4.5,9.2,37.9,0.0,611,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,12:45,48.4,48.3,29.7,48.2,0.0,N@4.3,8.9,37.9,0.0,498,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,13:00,48.9,48.9,30.4,48.7,0.0,N@5.8,11.0,37.9,0.0,572,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,13:15,49.2,49.2,29.9,47.1,0.0,N@4.9,9.6,38.0,0.0,559,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,13:30,49.6,49.7,29.0,44.8,0.0,N@5.4,9.2,38.1,0.0,547,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,13:45,49.3,49.3,29.0,45.1,0.0,N@6.3,9.9,38.1,0.0,532,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,14:00,49.6,49.7,28.5,43.8,0.0,N@5.9,8.9,38.2,0.0,515,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,14:15,49.8,49.8,28.5,43.5,0.0,N@5.9,9.6,38.3,0.0,491,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,14:30,49.9,50.0,28.8,43.9,0.0,N@5.7,11.7,38.4,0.0,468,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,14:45,50.3,50.2,28.2,42.3,0.0,NE@5.4,9.2,38.5,0.0,441,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,15:00,49.5,49.5,27.4,42.1,0.0,N@6.1,9.2,38.6,0.0,411,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,15:15,49.6,49.6,27.1,41.5,0.0,N@5.4,7.8,38.7,0.0,381,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,15:30,49.7,49.6,26.7,40.5,0.0,N@5.5,9.2,38.8,0.0,347,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,15:45,49.8,49.7,26.5,40.1,0.0,N@4.5,8.2,38.9,0.0,311,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,16:00,49.5,49.5,26.3,40.2,0.0,N@4.6,7.4,39.1,0.0,275,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,16:15,49.4,49.4,26.9,41.4,0.0,N@4.3,7.1,39.2,0.0,237,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,16:30,49.0,49.0,26.7,41.7,0.0,N@4.8,7.4,39.3,0.0,199,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,16:45,48.8,48.9,26.9,42.3,0.0,N@4.5,7.1,39.5,0.0,162,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,17:00,48.3,48.4,28.0,45.0,0.0,N@4.0,5.7,39.6,0.0,125,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,17:15,47.9,48.0,27.3,44.5,0.0,N@4.0,6.4,39.8,0.0,87,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,17:30,46.7,46.8,27.4,46.8,0.0,N@3.0,4.9,39.9,0.0,31,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,17:45,45.3,45.7,27.3,49.1,0.0,N@3.6,5.7,40.1,0.0,12,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,18:00,43.7,43.9,28.0,53.8,0.0,N@3.2,4.9,40.2,0.0,6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,18:15,42.4,42.6,28.2,56.7,0.0,W@2.3,5.3,40.3,0.0,2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,18:30,38.7,38.8,28.6,66.6,0.0,W@1.6,3.1,40.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,18:45,37.5,37.7,28.5,69.5,0.0,W@1.5,3.5,40.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,19:00,36.1,36.2,28.2,72.6,0.0,N@0.0,0.0,40.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,19:15,34.6,34.9,28.0,76.3,0.0,W@0.5,2.4,40.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,19:30,34.2,34.4,28.4,79.1,0.0,S@0.0,1.4,40.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,19:45,34.2,34.4,28.7,80.1,0.0,N@0.0,0.0,41.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,20:00,33.6,33.9,28.3,80.6,0.0,N@0.0,0.0,41.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,20:15,33.2,33.4,28.5,82.5,0.01,N@0.0,0.0,41.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,20:30,32.5,32.8,28.2,83.8,0.0,N@0.0,0.0,41.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,20:45,33.8,34.2,29.3,83.4,0.0,S@0.3,2.1,41.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,21:00,34.0,34.3,29.3,82.6,0.0,W@0.0,1.4,41.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,21:15,34.1,34.4,29.5,83.1,0.0,NW@0.2,2.4,41.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,21:30,34.1,34.4,29.6,83.4,0.0,SE@0.2,1.4,41.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,21:45,33.8,34.1,29.8,85.0,0.03,SE@0.1,2.1,41.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,22:00,33.5,33.8,29.7,85.6,0.09,NW@0.2,2.1,41.3,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,22:15,32.3,32.5,28.8,86.7,0.16,N@0.0,0.0,41.3,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,22:30,31.8,32.0,28.5,88.1,0.26,N@0.0,0.0,41.3,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,22:45,31.3,31.4,28.3,89.1,0.38,N@0.0,0.0,41.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,23:00,30.6,30.6,27.7,90.0,0.48,N@0.0,0.0,41.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,23:15,30.1,30.2,27.4,90.8,0.57,N@0.0,0.0,41.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,23:30,30.0,30.2,27.5,91.4,0.65,N@0.0,0.0,41.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,23:45,29.5,29.6,27.0,92.1,0.64,N@0.0,0.0,41.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,24:00,29.4,29.5,27.1,92.8,0.04,N@0.0,0.0,41.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,00:15,29.5,29.6,27.3,93.3,0.05,N@0.0,0.0,41.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,00:30,29.2,29.4,27.1,93.7,0.0,N@0.0,0.0,41.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,00:45,29.4,29.6,27.4,94.1,0.0,N@0.0,0.0,41.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,01:00,28.9,29.0,26.9,94.4,0.0,N@0.0,0.0,40.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,01:15,28.2,28.4,26.1,94.5,0.0,N@0.0,0.0,40.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,01:30,29.0,29.2,27.1,94.8,0.05,N@0.0,0.0,40.8,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,01:45,29.5,29.8,27.8,94.9,0.08,N@0.0,0.0,40.7,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,02:00,29.7,30.0,28.0,94.8,0.11,N@0.0,0.0,40.7,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,02:15,29.9,30.1,28.1,94.7,0.11,N@0.0,0.0,40.6,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,02:30,30.3,30.5,28.6,94.7,0.12,N@0.0,0.0,40.6,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,02:45,30.2,30.5,28.5,94.7,0.11,N@0.0,0.0,40.5,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,03:00,30.1,30.4,28.4,94.7,0.1,N@0.0,0.0,40.5,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,03:15,30.1,30.5,28.4,94.7,0.1,N@0.0,0.0,40.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,03:30,30.4,30.7,28.6,94.4,0.11,E@0.2,2.1,40.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,03:45,30.2,30.5,28.4,94.2,0.08,N@0.0,0.0,40.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,04:00,29.9,30.2,28.1,94.2,0.06,N@0.0,0.0,40.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,04:15,29.9,30.2,28.1,94.3,0.06,N@0.0,0.0,40.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,04:30,29.8,30.0,27.9,94.4,0.07,N@0.0,0.0,40.1,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,04:45,30.0,30.2,28.2,94.5,0.09,N@0.0,0.0,40.1,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,05:00,29.8,30.1,28.0,94.6,0.09,SE@0.0,1.4,40.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,05:15,29.5,29.7,27.7,94.7,0.04,N@0.0,0.0,40.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,05:30,29.5,29.7,27.7,94.9,0.02,N@0.0,0.0,39.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,05:45,29.0,29.3,27.3,95.1,0.0,E@0.0,1.4,39.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,06:00,28.9,29.1,27.2,95.3,0.0,N@0.0,0.0,39.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,06:15,28.7,28.9,26.9,95.4,0.0,N@0.0,0.0,39.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,06:30,28.0,28.2,26.2,95.6,0.0,N@0.0,0.0,39.7,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,06:45,27.8,28.0,26.0,95.8,0.0,N@0.0,0.0,39.6,0.0,2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,07:00,27.4,27.6,25.6,95.9,0.0,N@0.0,0.0,39.6,0.0,7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,07:15,27.5,27.7,25.8,96.1,0.0,N@0.0,0.0,39.5,0.0,20,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,07:30,28.2,28.4,26.6,96.2,0.0,N@0.0,0.0,39.5,0.0,45,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,07:45,29.1,29.4,27.6,96.1,0.0,E@0.0,1.4,39.4,0.0,44,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,08:00,29.2,29.5,27.6,95.9,0.01,N@0.0,0.0,39.4,0.0,34,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,08:15,30.8,31.3,29.3,95.3,0.15,SE@0.2,2.1,39.3,0.0,129,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,08:30,34.2,35.0,32.2,92.3,0.85,W@0.0,1.4,39.3,0.0,225,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,08:45,35.0,35.5,31.0,85.0,0.91,NW@1.3,3.1,39.2,0.0,256,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,09:00,37.2,37.6,30.4,76.3,0.89,E@0.7,3.5,39.1,0.0,288,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,09:15,38.1,38.3,29.5,70.7,0.71,NW@1.8,4.2,39.1,0.0,325,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,09:30,39.4,39.4,29.9,68.7,0.05,W@2.0,3.9,39.0,0.0,361,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,09:45,39.6,39.7,29.6,67.1,0.0,W@2.4,4.6,39.0,0.0,394,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,10:00,40.3,40.4,29.7,65.6,0.0,W@2.1,4.6,38.9,0.0,425,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,10:15,41.9,42.0,29.9,62.0,0.0,SW@1.7,5.3,38.9,0.0,455,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,10:30,42.5,42.5,29.9,60.7,0.0,W@2.6,5.7,38.8,0.0,482,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,10:45,43.3,43.3,29.9,58.7,0.0,W@3.4,7.4,38.8,0.0,505,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,11:00,45.3,45.3,29.3,53.3,0.0,NW@2.8,7.4,38.7,0.0,528,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,11:15,46.1,46.1,29.0,51.0,0.0,NW@5.1,9.2,38.7,0.0,546,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,11:30,46.5,46.6,29.0,50.3,0.0,NW@6.9,11.0,38.6,0.0,524,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,11:45,46.6,46.7,29.4,50.9,0.0,NW@6.8,11.4,38.6,0.0,475,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,12:00,47.2,47.3,29.1,49.2,0.0,W@7.3,10.7,38.6,0.0,549,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,12:15,48.2,48.3,28.1,45.5,0.0,N@6.1,11.7,38.5,0.0,576,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,12:30,48.6,48.7,30.4,49.1,0.0,N@7.2,12.1,38.5,0.0,584,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,12:45,48.7,48.8,31.1,50.4,0.0,W@7.9,12.8,38.5,0.0,581,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,13:00,48.9,49.0,30.8,49.4,0.0,W@8.0,13.2,38.5,0.0,575,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,13:15,49.6,49.6,31.4,49.3,0.0,NW@7.4,12.1,38.5,0.0,570,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,13:30,49.9,50.0,31.0,48.0,0.0,N@6.7,12.4,38.5,0.0,547,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,13:45,50.0,50.0,32.1,49.9,0.0,NW@8.9,14.2,38.5,0.0,719,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,14:00,50.0,50.0,32.0,49.9,0.0,NW@8.4,12.4,38.5,0.0,543,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-02,14:15,49.7,49.7,31.2,48.6,0.0,NW@8.6,13.2,38.6,0.0,574,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
