Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,15:30,74.0,74.0,33.5,22.6,0.0,NW@6.5,8.9,47.9,0.0,533,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,15:45,74.8,74.8,34.1,22.6,0.0,NW@5.9,9.2,48.1,0.0,508,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,16:00,75.3,75.3,33.8,21.9,0.0,NW@5.4,7.4,48.2,0.0,480,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,16:15,75.5,75.4,33.5,21.5,0.0,NW@5.4,7.4,48.4,0.0,451,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,16:30,75.5,75.5,34.1,22.1,0.0,NW@4.7,7.8,48.6,0.0,423,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,16:45,76.3,76.1,33.7,21.1,0.0,NW@4.3,6.4,48.8,0.0,400,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,17:00,75.7,75.6,33.9,21.7,0.0,N@4.4,6.7,49.0,0.0,309,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,17:15,75.2,75.2,34.6,22.7,0.0,NW@4.1,7.4,49.2,0.0,255,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,17:30,74.0,74.1,35.8,24.9,0.0,NW@3.6,4.9,49.4,0.0,265,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,17:45,72.8,72.9,37.8,27.9,0.0,W@2.2,3.9,49.6,0.0,212,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,18:00,71.5,71.7,38.4,29.9,0.0,NW@0.4,2.4,49.8,0.0,196,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,18:15,70.0,70.2,40.9,34.8,0.0,S@1.2,4.2,50.0,0.0,147,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,18:30,69.3,69.5,39.2,33.2,0.0,SW@0.2,1.7,50.2,0.0,79,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,18:45,69.7,70.0,33.1,25.7,0.0,S@1.3,3.5,50.4,0.0,52,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,19:00,70.3,70.4,25.6,18.6,0.0,S@2.6,6.4,50.6,0.0,31,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,19:15,69.3,69.6,24.2,18.1,0.0,S@2.2,5.3,50.7,0.0,14,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,19:30,67.8,67.9,24.1,19.0,0.0,SE@1.2,4.9,50.9,0.0,4,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,19:45,66.5,66.6,23.8,19.7,0.0,SE@2.0,4.9,51.1,0.0,1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,20:00,66.2,66.3,22.5,18.8,0.0,E@1.4,3.9,51.3,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,20:15,62.1,62.1,26.3,25.4,0.0,S@0.1,2.1,51.4,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,20:30,57.5,57.5,31.6,37.2,0.0,W@1.1,4.9,51.5,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,20:45,54.7,55.0,32.3,42.5,0.0,SE@1.0,3.5,51.7,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,21:00,53.4,53.5,33.2,46.2,0.0,W@0.4,2.4,51.8,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,21:15,53.4,53.7,30.7,41.8,0.0,SE@1.2,3.9,51.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,21:30,53.1,53.4,31.7,43.9,0.0,SE@1.5,4.2,52.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,21:45,52.4,52.7,32.2,46.0,0.0,S@0.9,2.8,52.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,22:00,50.8,51.0,33.2,50.7,0.0,N@1.7,3.9,52.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,22:15,49.9,50.2,33.6,53.3,0.0,W@2.4,6.0,52.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,22:30,49.7,50.0,33.6,53.6,0.0,W@1.4,4.2,52.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,22:45,48.9,49.3,33.2,54.4,0.0,NW@2.4,3.9,52.3,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,23:00,48.9,49.1,33.9,56.0,0.0,N@1.4,2.8,52.3,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,23:15,48.1,48.3,33.4,56.6,0.0,N@0.7,2.8,52.3,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,23:30,48.3,48.8,34.3,58.0,0.0,E@2.2,3.1,52.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,23:45,47.9,48.1,34.4,59.2,0.0,E@0.2,2.4,52.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,24:00,45.9,46.0,34.9,65.2,0.0,E@0.2,1.7,52.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,00:15,45.4,45.6,35.1,67.0,0.0,S@0.4,3.1,52.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,00:30,44.6,44.8,35.2,69.4,0.0,N@0.0,0.0,52.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,00:45,44.6,44.8,35.4,70.0,0.0,N@0.0,0.0,52.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,01:00,44.8,45.1,35.1,68.6,0.0,S@0.2,2.4,52.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,01:15,43.6,43.7,35.1,72.0,0.0,N@0.0,0.0,52.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,01:30,42.8,43.0,35.4,74.8,0.0,N@0.0,0.0,52.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,01:45,42.6,42.9,35.3,75.3,0.0,N@0.0,0.0,52.1,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,02:00,41.7,41.8,35.1,77.0,0.0,N@0.0,0.0,52.1,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,02:15,41.0,41.2,35.3,79.9,0.0,N@0.0,0.0,52.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,02:30,40.6,40.8,34.9,80.1,0.0,N@0.0,0.0,52.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,02:45,39.9,40.1,35.0,82.6,0.03,N@0.0,0.0,51.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,03:00,40.0,40.3,35.0,81.9,0.02,N@0.0,0.0,51.8,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,03:15,40.0,40.3,34.9,82.0,0.0,N@0.0,0.0,51.8,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,03:30,39.7,39.9,34.8,82.6,0.06,N@0.0,0.0,51.7,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,03:45,39.2,39.4,34.7,83.6,0.09,N@0.0,0.0,51.6,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,04:00,39.3,39.6,34.8,83.8,0.1,N@0.0,0.0,51.6,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,04:15,38.6,38.7,34.3,84.2,0.13,N@0.0,0.0,51.5,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,04:30,37.9,38.1,34.2,86.2,0.19,N@0.0,0.0,51.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,04:45,37.3,37.4,33.9,87.2,0.3,N@0.0,0.0,51.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,05:00,37.2,37.3,34.1,88.5,0.43,N@0.0,0.0,51.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,05:15,37.4,37.7,34.4,88.8,0.52,N@0.0,0.0,51.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,05:30,37.4,37.6,34.3,88.7,0.58,N@0.0,0.0,51.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,05:45,37.2,37.5,34.2,88.8,0.63,N@0.0,0.0,51.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,06:00,37.1,37.4,34.1,88.7,0.65,N@0.0,0.0,50.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,06:15,37.8,38.1,34.7,88.5,0.65,N@0.0,0.0,50.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,06:30,38.0,38.3,34.7,88.0,0.63,N@0.0,0.0,50.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,06:45,38.2,38.6,35.0,87.9,0.62,E@1.1,3.1,50.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,07:00,38.4,38.7,34.9,87.2,0.59,N@0.0,0.0,50.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,07:15,38.0,38.3,34.6,87.4,0.61,N@0.0,0.0,50.5,0.0,4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,07:30,37.5,37.7,34.4,88.5,0.64,E@0.3,2.4,50.4,0.0,13,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,07:45,37.9,38.1,35.2,89.6,0.67,SW@0.2,2.4,50.3,0.0,28,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,08:00,39.7,40.0,36.6,88.7,0.64,S@0.2,2.1,50.2,0.0,50,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,08:15,42.0,42.5,37.9,85.2,0.35,E@0.3,2.8,50.1,0.0,82,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,08:30,43.8,44.2,37.9,79.6,0.01,E@1.0,3.5,50.0,0.0,109,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,08:45,44.9,45.2,38.3,77.5,0.0,SE@0.3,3.1,49.9,0.0,150,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,09:00,46.2,46.5,39.4,77.0,0.0,SE@0.5,3.9,49.8,0.0,199,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,09:15,47.6,47.8,40.7,76.9,0.0,N@0.0,0.0,49.7,0.0,241,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,09:30,49.9,50.1,41.9,74.0,0.0,SE@1.2,4.2,49.6,0.0,304,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,09:45,50.8,51.0,42.2,72.1,0.0,W@1.8,4.2,49.5,0.0,284,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,10:00,51.0,51.3,42.2,71.7,0.0,S@0.8,2.8,49.4,0.0,309,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,10:15,50.9,51.1,42.3,72.2,0.0,NW@2.4,5.7,49.3,0.0,330,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,10:30,51.5,51.8,42.5,71.1,0.0,N@3.1,6.4,49.2,0.0,390,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,10:45,53.3,53.5,42.9,67.7,0.0,NE@3.0,6.7,49.1,0.0,356,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,11:00,54.9,55.1,43.0,64.1,0.0,NE@3.1,6.4,49.1,0.0,341,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,11:15,56.3,56.5,42.8,60.3,0.0,N@4.1,8.9,49.0,0.0,515,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,11:30,56.0,56.0,42.2,59.8,0.0,N@4.5,8.5,48.9,0.0,509,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,11:45,56.8,56.9,42.8,59.4,0.0,N@4.0,8.5,48.9,0.0,570,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,12:00,58.0,58.0,42.9,57.2,0.0,N@3.3,8.9,48.8,0.0,592,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,12:15,58.5,58.7,43.3,56.9,0.0,N@2.5,8.9,48.8,0.0,602,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,12:30,58.1,58.3,43.4,58.0,0.0,N@6.0,10.7,48.7,0.0,641,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,12:45,58.6,58.8,43.8,57.7,0.0,N@4.4,10.3,48.7,0.0,647,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,13:00,58.8,59.0,43.5,56.7,0.0,N@4.3,7.8,48.7,0.0,590,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,13:15,59.1,59.2,43.2,55.4,0.0,N@3.6,7.4,48.7,0.0,508,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,13:30,60.1,60.2,43.6,54.4,0.0,N@3.8,8.9,48.7,0.0,615,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,13:45,59.9,60.1,43.6,54.6,0.0,N@4.1,8.2,48.7,0.0,535,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,14:00,60.9,61.0,44.0,53.7,0.0,N@3.3,6.0,48.7,0.0,476,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,14:15,60.8,60.8,43.7,53.2,0.0,NW@5.1,9.2,48.8,0.0,577,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,14:30,60.8,60.9,43.2,52.3,0.0,NW@5.3,10.3,48.9,0.0,659,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,14:45,60.8,61.0,42.6,51.0,0.0,W@4.9,9.9,48.9,0.0,590,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,15:00,61.1,61.3,42.8,50.8,0.0,W@5.2,10.3,49.0,0.0,511,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,15:15,61.3,61.3,42.8,50.6,0.0,NW@5.1,7.8,49.1,0.0,524,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,15:30,60.0,60.2,43.9,55.1,0.0,W@5.4,9.2,49.2,0.0,304,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,15:45,58.7,59.0,44.4,59.0,0.0,W@7.3,11.4,49.3,0.0,492,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,16:00,58.7,59.0,44.6,59.5,0.0,W@6.2,10.3,49.5,0.0,465,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,16:15,58.4,58.7,44.8,60.5,0.0,W@6.8,9.9,49.6,0.0,493,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,16:30,57.9,58.2,44.8,61.5,0.0,W@7.5,11.0,49.7,0.0,324,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,16:45,57.7,58.0,45.0,62.6,0.0,NW@6.8,9.9,49.9,0.0,241,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,17:00,57.5,57.8,45.1,63.3,0.0,W@6.4,9.6,50.0,0.0,200,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,17:15,56.9,57.3,44.9,64.0,0.0,W@7.0,10.3,50.2,0.0,129,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,17:30,56.6,57.0,44.9,64.6,0.0,W@7.2,9.9,50.4,0.0,98,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,17:45,56.3,56.6,44.8,65.1,0.0,W@7.5,11.4,50.5,0.0,102,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,18:00,55.8,56.2,44.6,65.8,0.0,W@6.8,10.3,50.7,0.0,77,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,18:15,55.7,56.0,44.4,65.7,0.0,W@6.4,11.0,50.8,0.0,63,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,18:30,55.4,55.7,44.3,65.9,0.0,W@5.6,10.3,50.9,0.0,56,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,18:45,55.0,55.4,44.0,66.2,0.0,W@4.5,7.4,51.1,0.0,38,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,19:00,54.4,54.7,44.2,68.2,0.0,W@2.8,4.9,51.2,0.0,25,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,19:15,53.8,54.1,44.1,69.4,0.0,W@3.2,6.0,51.3,0.0,10,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,19:30,52.9,53.2,44.2,72.2,0.0,W@2.4,4.2,51.4,0.0,3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,19:45,51.8,52.0,44.2,75.2,0.0,W@1.5,2.8,51.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,20:00,50.8,51.0,43.9,77.2,0.0,W@0.6,2.4,51.6,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,20:15,50.5,50.7,43.7,77.5,0.0,W@0.0,1.4,51.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,20:30,49.8,49.9,43.5,78.9,0.0,W@0.2,2.1,51.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,20:45,48.6,48.5,43.1,81.2,0.01,N@0.0,0.0,51.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,21:00,47.1,47.0,42.4,83.6,0.08,N@0.0,0.0,51.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,21:15,46.8,46.8,43.0,86.7,0.1,N@0.0,0.0,51.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,21:30,46.7,46.9,43.1,87.1,0.02,W@0.1,1.7,52.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,21:45,47.4,47.7,43.7,86.8,0.0,N@0.0,0.0,52.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,22:00,48.4,48.8,44.1,85.0,0.0,N@0.0,0.0,52.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,22:15,49.4,49.8,44.6,83.2,0.0,E@0.5,2.8,52.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,22:30,49.7,50.0,44.7,82.7,0.0,E@0.3,4.2,52.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,22:45,49.9,50.2,44.6,81.8,0.0,SE@0.6,3.5,52.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-21,23:00,49.6,49.8,44.4,82.2,0.0,NW@0.4,2.4,52.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
