Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,23:45,54.6,48.9,80.8,0.0,0,30.05,SE,0.1,1.4,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,24:00,54.3,49.2,82.8,0.0,0,30.06,SE,0.8,2.4,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,00:15,55.3,50.0,82.2,0.0,0,30.06,S,1.4,6.7,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,00:30,56.6,49.9,78.3,0.0,0,30.06,S,1.8,4.2,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,00:45,56.9,49.8,77.0,0.0,0,30.05,S,2.2,4.2,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,01:00,57.0,49.7,76.4,0.0,0,30.05,S,1.7,6.7,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,01:15,57.0,49.7,76.6,0.0,0,30.04,S,2.6,5.7,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,01:30,57.0,49.7,76.4,0.0,0,30.04,S,2.0,4.2,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,01:45,56.9,49.7,76.7,0.0,0,30.04,S,2.1,5.3,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,02:00,57.0,49.5,75.8,0.0,0,30.04,S,2.5,6.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,02:15,56.8,49.5,76.2,0.0,0,30.04,SW,2.0,5.7,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,02:30,56.6,49.5,77.1,0.0,0,30.04,S,2.7,5.7,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,02:45,56.2,49.8,78.9,0.0,0,30.04,S,2.4,5.3,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,03:00,56.2,49.7,78.7,0.0,0,30.04,S,2.5,5.7,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,03:15,56.0,49.7,79.2,0.0,0,30.04,S,2.5,5.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,03:30,56.0,49.5,78.8,0.0,0,30.05,S,2.4,6.0,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,03:45,55.9,49.5,78.9,0.0,0,30.05,S,2.7,6.7,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,04:00,55.5,49.5,80.2,0.0,0,30.05,SE,3.0,7.8,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,04:15,55.2,49.7,81.4,0.0,1,30.05,S,2.8,6.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,04:30,55.4,49.8,81.4,0.0,2,30.06,S,2.6,4.9,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,04:45,55.4,50.1,82.3,0.0,6,30.06,S,2.6,5.3,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,05:00,55.4,50.1,82.4,0.0,10,30.06,S,3.0,7.1,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,05:15,55.6,50.1,81.6,0.0,13,30.06,SW,2.6,5.7,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,05:30,55.7,49.8,80.5,0.0,19,30.06,SW,3.6,8.2,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,05:45,55.8,49.8,80.4,0.0,22,30.07,SW,2.9,6.7,0.03,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,06:00,55.7,50.0,81.1,0.0,37,30.07,S,2.9,8.2,0.05,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,06:15,55.8,50.7,82.9,0.0,62,30.07,S,2.2,4.6,0.05,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,06:30,55.7,51.2,84.7,0.0,79,30.07,S,3.3,7.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,06:45,55.7,51.5,85.5,0.0,88,30.07,S,3.1,7.8,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,07:00,55.9,51.4,84.8,0.0,101,30.08,S,3.7,6.4,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,07:15,55.8,52.3,87.9,0.0,131,30.08,S,3.2,6.4,0.23,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,07:30,55.8,52.9,89.7,0.0,129,30.08,S,3.3,8.5,0.48,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,07:45,55.3,52.6,90.5,0.0,91,30.08,SE,4.2,9.6,0.53,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,08:00,55.2,52.8,91.5,0.0,126,30.08,SE,3.6,7.8,0.98,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,08:15,55.7,53.4,91.7,0.0,194,30.08,S,3.2,6.4,1.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,08:30,56.7,54.0,90.3,0.0,200,30.08,S,2.8,7.8,0.98,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,08:45,57.0,53.5,88.1,0.0,208,30.08,S,3.0,6.4,0.92,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,09:00,57.8,53.8,86.3,0.0,269,30.08,S,3.2,8.5,0.33,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,09:15,59.1,54.2,83.6,0.0,402,30.08,SE,3.3,9.2,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,09:30,60.3,54.0,79.6,0.0,462,30.08,S,3.6,9.2,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,09:45,60.9,53.5,76.4,0.0,306,30.08,S,3.6,7.4,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,10:00,60.3,52.4,75.0,0.0,254,30.08,S,3.1,5.7,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,10:15,60.7,52.3,73.8,0.0,233,30.09,SW,3.6,8.9,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,10:30,61.2,52.4,72.6,0.0,290,30.09,SW,3.2,6.4,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,10:45,61.5,52.3,71.5,0.0,333,30.09,S,3.4,9.2,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,11:00,63.2,52.4,67.6,0.0,457,30.09,S,3.3,7.8,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,11:15,63.5,51.9,65.8,0.0,477,30.09,SW,4.0,9.2,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,11:30,64.9,52.4,63.9,0.0,576,30.09,S,4.2,9.2,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,11:45,64.2,51.7,63.9,0.0,428,30.09,S,3.8,8.2,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,12:00,63.9,51.7,64.3,0.0,334,30.09,S,3.9,9.2,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,12:15,63.9,51.8,64.7,0.0,324,30.1,SW,3.0,7.4,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,12:30,63.8,51.1,63.4,0.0,278,30.1,W,3.3,5.7,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,12:45,64.0,51.8,64.3,0.0,321,30.1,W,3.5,6.7,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,13:00,64.8,52.1,63.4,0.0,398,30.1,SW,3.1,8.5,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,13:15,64.7,52.1,63.6,0.0,317,30.1,SW,3.6,7.8,0.03,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,13:30,65.5,53.6,65.3,0.0,516,30.1,SW,3.2,6.7,0.02,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,13:45,64.5,53.6,67.7,0.0,346,30.1,S,3.7,7.8,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,14:00,65.0,53.9,67.2,0.0,339,30.1,SE,2.4,4.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,14:15,66.7,54.2,64.0,0.0,647,30.1,SE,3.3,7.1,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,14:30,67.4,54.1,62.3,0.0,403,30.1,SE,3.3,7.8,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,14:45,67.7,53.9,61.3,0.0,646,30.1,S,3.1,6.4,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,15:00,70.1,53.1,54.7,0.0,884,30.1,W,4.5,8.9,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,15:15,68.7,52.0,55.2,0.0,358,30.1,W,3.6,6.7,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,15:30,68.0,52.4,57.4,0.0,321,30.09,SW,2.9,5.3,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,15:45,68.8,52.6,56.4,0.0,459,30.09,SW,3.4,7.1,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,16:00,70.4,53.5,54.9,0.0,693,30.09,S,3.8,7.4,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,16:15,68.7,52.4,55.9,0.0,347,30.09,W,4.4,10.7,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,16:30,69.8,53.6,56.4,0.0,668,30.09,S,3.9,8.9,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,16:45,68.4,52.9,57.7,0.0,336,30.09,SW,4.6,9.9,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,17:00,68.4,53.6,59.1,0.0,238,30.08,SW,3.1,7.1,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,17:15,67.0,53.2,61.2,0.0,148,30.08,SW,2.7,6.0,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,17:30,67.3,53.5,61.2,0.0,161,30.08,SW,3.1,6.4,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,17:45,67.8,53.2,59.5,0.0,243,30.07,SW,2.9,7.1,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,18:00,67.5,52.9,59.5,0.0,124,30.08,SW,3.7,7.1,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,18:15,66.2,52.9,62.1,0.0,44,30.08,SW,2.5,5.7,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,18:30,65.1,53.2,65.2,0.0,26,30.07,NW,2.8,6.0,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,18:45,63.5,54.3,72.0,0.01,15,30.07,NW,2.9,5.7,0.56,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,19:00,61.7,56.6,83.2,0.01,25,30.07,N,0.5,2.4,0.89,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,19:15,61.3,56.9,85.3,0.0,24,30.07,NW,1.3,3.1,0.89,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,19:30,61.1,57.2,86.9,0.0,18,30.08,W,1.3,2.8,0.9,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,19:45,60.7,57.4,88.9,0.0,13,30.08,E,1.4,2.1,0.91,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,20:00,60.4,57.4,89.9,0.0,8,30.08,NW,0.3,2.1,0.92,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,20:15,60.0,57.4,90.9,0.0,2,30.08,S,1.1,2.8,0.92,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,20:30,60.1,57.6,91.4,0.0,1,30.08,E,0.8,2.8,0.92,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,20:45,60.1,57.6,91.5,0.0,0,30.09,NW,1.0,4.6,0.92,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,21:00,60.3,56.3,86.3,0.0,0,30.09,W,2.1,5.7,0.92,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,21:15,61.1,55.1,80.6,0.0,0,30.1,W,3.9,8.2,0.88,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,21:30,61.0,54.5,78.8,0.0,0,30.1,W,4.1,7.1,0.58,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,21:45,60.8,53.7,77.3,0.0,0,30.1,W,4.1,8.9,0.03,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,22:00,60.6,53.5,77.3,0.0,0,30.1,W,3.3,5.7,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,22:15,60.1,53.9,79.7,0.0,0,30.1,NE,1.6,3.1,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,22:30,59.8,53.6,79.9,0.0,0,30.1,SW,1.4,3.5,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,22:45,60.0,53.0,77.8,0.0,0,30.1,SW,1.6,3.9,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,23:00,60.1,53.0,77.4,0.0,0,30.11,NW,2.0,4.6,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,23:15,60.0,53.0,77.6,0.0,0,30.11,W,3.0,5.7,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,23:30,59.9,53.0,77.8,0.0,0,30.11,NW,2.6,5.3,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,23:45,59.6,53.4,79.8,0.0,0,30.11,E,2.0,4.2,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,24:00,58.9,54.4,84.8,0.0,0,30.11,E,1.9,3.1,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,00:15,58.3,54.7,87.6,0.01,0,30.12,N,2.0,5.3,0.6,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,00:30,57.6,54.9,90.7,0.04,0,30.12,NW,1.4,3.5,0.83,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,00:45,57.3,55.1,92.3,0.02,0,30.12,NE,0.6,1.7,0.8,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,01:00,57.1,55.3,93.7,0.01,0,30.11,E,1.3,2.4,0.78,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,01:15,56.9,55.2,94.2,0.0,0,30.11,E,1.8,3.1,0.77,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,01:30,56.7,55.0,94.0,0.0,0,30.11,E,1.9,3.9,0.8,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,01:45,56.5,54.8,93.9,0.0,0,30.11,NE,1.6,2.8,0.81,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,02:00,56.3,54.7,94.2,0.0,0,30.11,NE,1.0,3.1,0.8,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,02:15,56.2,54.6,94.2,0.0,0,30.11,NE,0.4,1.7,0.8,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,02:30,56.3,54.8,94.5,0.0,0,30.11,E,0.2,1.7,0.81,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,02:45,56.3,54.9,94.8,0.0,0,30.11,S,0.2,1.7,0.82,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,03:00,56.4,55.0,95.0,0.0,0,30.11,SE,0.0,1.4,0.85,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,03:15,56.3,55.0,95.1,0.0,0,30.11,E,1.2,2.4,0.85,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,03:30,56.1,54.8,95.3,0.0,0,30.11,E,1.0,2.4,0.84,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,03:45,56.0,54.7,95.3,0.0,0,30.11,SE,0.7,2.1,0.84,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,04:00,56.0,54.7,95.3,0.0,0,30.12,E,0.0,1.4,0.84,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,04:15,56.0,54.6,95.2,0.0,1,30.12,E,0.4,2.1,0.84,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,04:30,55.9,54.6,95.3,0.0,2,30.12,E,0.2,1.7,0.84,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,04:45,55.9,54.6,95.3,0.0,6,30.12,SE,0.3,2.1,0.85,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,05:00,56.0,54.6,95.2,0.0,10,30.12,E,0.0,1.4,0.85,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,05:15,56.2,54.9,95.2,0.0,14,30.12,N ,0.0,0.0,0.85,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,05:30,56.3,54.8,95.0,0.0,17,30.12,W,0.8,1.7,0.85,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,05:45,56.4,54.9,94.6,0.0,21,30.12,NW,0.1,1.7,0.86,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,06:00,56.4,54.9,94.6,0.0,29,30.12,N ,0.0,0.0,0.86,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,06:15,56.3,54.6,94.0,0.0,40,30.12,S,0.9,2.4,0.86,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,06:30,56.5,54.5,92.9,0.0,53,30.13,S,1.1,2.4,0.87,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,06:45,56.8,54.5,91.9,0.0,89,30.12,S,1.1,2.8,0.87,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,07:00,57.3,54.4,90.1,0.0,118,30.12,SE,1.0,3.1,0.84,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,07:15,57.9,54.5,88.4,0.0,156,30.12,SE,1.5,3.5,0.78,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,07:30,58.2,54.0,85.9,0.0,188,30.12,E,2.2,3.5,0.48,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,07:45,58.8,53.8,83.3,0.0,220,30.12,SE,1.3,3.1,0.03,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,08:00,59.5,53.6,80.9,0.0,233,30.12,SE,1.7,3.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,08:15,60.2,53.7,79.0,0.0,274,30.12,S,1.6,3.1,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,08:30,61.0,53.2,75.2,0.0,323,30.12,E,1.4,3.5,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,08:45,61.8,53.2,73.5,0.0,346,30.12,W,2.0,3.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,09:00,61.6,53.2,73.7,0.0,286,30.12,SE,2.6,5.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,09:15,62.5,52.5,69.8,0.0,406,30.12,SE,1.8,3.9,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,09:30,64.8,53.9,67.8,0.0,770,30.11,NE,2.5,4.6,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,09:45,65.1,52.9,64.6,0.0,641,30.11,N ,2.5,4.6,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,10:00,66.5,52.9,61.7,0.0,857,30.12,N ,2.7,6.0,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,10:15,66.8,53.2,61.6,0.0,1013,30.13,NE,3.6,7.8,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,10:30,66.9,52.7,60.2,0.0,735,30.13,N ,3.4,6.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,10:45,64.9,52.2,63.4,0.0,353,30.12,N ,3.5,5.3,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,11:00,65.4,52.3,62.5,0.0,481,30.12,N ,4.2,7.1,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,11:15,66.0,53.0,62.7,0.0,521,30.12,NE,4.2,6.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,11:30,66.1,52.9,62.2,0.0,568,30.12,N ,4.1,6.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-08,11:45,65.7,52.9,63.4,0.0,372,30.12,N ,4.4,7.8,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
