Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-13,06:45,29.8,30.1,28.9,98.2,0.0,N@0.0,0.0,42.6,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,07:00,30.0,30.3,29.2,98.3,0.0,N@0.0,0.0,42.6,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,07:15,30.3,30.5,29.5,98.3,0.05,N@0.0,0.0,42.6,0.0,2,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,07:30,30.6,30.8,29.8,98.3,0.06,N@0.0,0.0,42.5,0.0,6,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,07:45,30.1,30.3,29.2,98.3,0.03,N@0.0,0.0,42.5,0.0,23,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,08:00,29.6,29.9,28.7,98.3,0.0,N@0.0,0.0,42.4,0.0,39,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,08:15,30.2,30.4,29.4,98.3,0.03,N@0.0,0.0,42.4,0.0,50,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,08:30,31.2,31.4,30.6,98.2,0.26,N@0.0,0.0,42.3,0.0,52,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,08:45,34.1,34.3,33.6,98.1,0.82,N@0.0,0.0,42.3,0.0,75,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,09:00,35.1,35.4,34.6,97.9,0.82,W@1.0,3.9,42.3,0.0,130,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,09:15,36.2,36.6,35.6,97.6,0.81,NW@0.2,3.1,42.2,0.0,226,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,09:30,37.8,38.6,37.0,97.0,0.82,E@0.0,1.7,42.2,0.0,263,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,09:45,39.1,40.2,37.7,94.9,0.84,E@0.1,2.8,42.1,0.0,254,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,10:00,40.6,41.5,38.2,91.1,0.85,SE@0.1,2.4,42.1,0.0,264,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,10:15,42.2,43.0,38.3,85.8,0.86,SE@0.0,1.4,42.1,0.0,296,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,10:30,43.6,44.2,37.8,79.7,0.85,SE@0.7,3.9,42.0,0.0,330,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,10:45,44.8,45.2,37.1,74.4,0.71,E@3.0,5.3,42.0,0.0,314,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,11:00,46.3,46.7,36.8,69.3,0.08,E@2.4,5.3,41.9,0.0,243,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,11:15,47.3,47.8,36.0,64.6,0.0,E@2.2,6.4,41.9,0.0,130,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,11:30,47.8,48.2,36.6,65.0,0.0,E@0.3,4.6,41.9,0.0,99,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,11:45,48.1,48.6,34.6,59.3,0.0,S@0.5,3.9,41.8,0.0,109,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,12:00,48.9,49.2,33.9,55.8,0.0,S@0.6,3.1,41.8,0.0,165,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,12:15,49.0,49.2,33.8,55.7,0.0,N@1.4,4.6,41.8,0.0,181,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,12:30,48.7,48.9,33.2,54.9,0.0,N@1.5,6.0,41.7,0.0,156,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,12:45,49.5,49.8,33.9,54.6,0.0,N@0.6,2.8,41.7,0.0,184,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,13:00,49.9,50.2,34.0,54.3,0.0,N@1.2,3.9,41.7,0.0,171,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,13:15,50.3,50.5,34.3,54.1,0.0,N@1.4,4.6,41.7,0.0,217,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,13:30,51.1,51.3,34.8,53.5,0.0,N@1.6,4.2,41.7,0.0,236,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,13:45,51.9,52.1,34.9,52.2,0.0,NE@2.0,4.6,41.7,0.0,276,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,14:00,51.5,51.8,34.9,52.8,0.0,NE@2.6,4.6,41.7,0.0,255,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,14:15,51.9,52.1,35.2,52.8,0.0,NE@1.2,3.9,41.7,0.0,245,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,14:30,51.2,51.5,36.1,56.1,0.0,E@0.4,2.1,41.8,0.0,178,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,14:45,52.2,52.3,37.1,56.3,0.0,N@0.0,0.0,41.8,0.0,112,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,15:00,52.6,52.7,37.0,55.2,0.0,N@0.0,0.0,41.8,0.0,153,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,15:15,52.3,52.5,38.1,58.4,0.0,N@0.0,0.0,41.9,0.0,158,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,15:30,51.1,51.1,39.3,63.9,0.0,N@0.7,2.8,41.9,0.0,92,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,15:45,50.8,51.0,36.5,57.9,0.0,N@0.2,2.1,42.0,0.0,39,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,16:00,48.7,48.7,37.7,65.6,0.0,N@0.0,0.0,42.1,0.0,21,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,16:15,47.0,47.1,37.7,70.1,0.0,N@0.0,0.0,42.2,0.0,18,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,16:30,45.0,45.1,37.3,74.4,0.0,N@0.0,0.0,42.2,0.0,9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,16:45,42.7,42.7,36.7,79.0,0.0,N@0.0,0.0,42.3,0.0,1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,17:00,41.0,41.0,36.3,83.1,0.0,N@0.0,0.0,42.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,17:15,39.8,39.8,35.9,85.8,0.0,N@0.0,0.0,42.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,17:30,38.9,39.0,35.7,88.2,0.07,N@0.0,0.0,42.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,17:45,38.8,39.0,36.0,89.7,0.15,N@0.0,0.0,42.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,18:00,38.9,39.1,36.2,89.9,0.22,W@0.0,1.4,42.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,18:15,37.4,37.7,34.7,89.8,0.26,NW@0.0,1.7,42.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,18:30,37.0,37.3,34.4,90.2,0.29,N@0.0,0.0,42.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,18:45,36.6,36.8,34.2,90.8,0.33,N@0.0,0.0,42.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,19:00,36.7,36.8,34.6,92.0,0.39,N@0.0,0.0,43.0,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,19:15,36.6,36.7,34.7,92.7,0.45,N@0.0,0.0,43.0,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,19:30,36.4,36.6,34.7,93.3,0.52,N@0.0,0.0,43.0,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,19:45,36.5,36.6,34.9,93.9,0.59,N@0.0,0.0,43.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,20:00,35.4,35.6,33.9,94.1,0.63,N@0.0,0.0,43.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,20:15,35.3,35.4,33.9,94.6,0.67,N@0.0,0.0,43.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,20:30,34.9,35.1,33.6,95.0,0.7,N@0.0,0.0,43.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,20:45,34.9,35.1,33.7,95.3,0.72,N@0.0,0.0,43.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,21:00,34.8,35.0,33.6,95.5,0.74,N@0.0,0.0,43.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,21:15,35.0,35.3,34.0,95.8,0.76,N@0.0,0.0,43.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,21:30,35.6,35.9,34.6,96.0,0.76,W@0.5,4.2,43.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,21:45,36.1,36.4,35.1,96.1,0.76,N@0.0,0.0,43.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,22:00,37.2,37.6,36.2,96.0,0.75,W@0.0,1.4,43.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,22:15,37.5,37.9,36.3,95.5,0.73,NW@0.3,2.8,43.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,22:30,37.9,38.3,36.7,95.3,0.71,N@0.0,0.0,43.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,22:45,38.5,39.0,37.1,94.7,0.67,N@0.0,0.0,43.1,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,23:00,38.7,39.1,37.2,94.3,0.63,N@0.0,0.0,43.1,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,23:15,38.9,39.3,37.4,94.2,0.74,N@0.0,0.0,43.1,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,23:30,39.2,39.5,37.6,94.1,0.84,W@1.1,4.2,43.0,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,23:45,39.6,40.0,38.0,93.7,0.82,NE@0.7,3.9,43.0,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,24:00,39.9,40.3,38.0,93.1,0.83,E@0.8,4.6,43.0,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,00:15,40.0,40.4,38.1,92.8,0.82,W@0.1,2.1,43.0,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,00:30,40.1,40.4,38.1,92.6,0.8,W@0.3,3.1,42.9,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,00:45,40.3,40.6,38.3,92.7,0.78,E@0.0,1.4,42.9,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,01:00,40.5,40.8,38.5,92.6,0.75,E@0.2,2.8,42.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,01:15,40.5,40.9,38.3,91.8,0.69,SE@0.1,1.7,42.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,01:30,40.8,41.2,38.3,90.9,0.6,N@0.0,0.0,42.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,01:45,40.9,41.3,38.4,90.5,0.41,SE@1.7,5.3,42.9,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,02:00,41.1,41.5,38.5,90.4,0.21,N@1.4,4.9,42.8,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,02:15,41.2,41.5,38.6,90.2,0.05,NW@2.3,5.3,42.8,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,02:30,41.3,41.6,38.7,90.5,0.0,NE@0.1,1.7,42.8,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,02:45,41.3,41.6,38.8,90.7,0.0,SE@0.6,3.5,42.8,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,03:00,40.9,41.2,38.5,91.0,0.0,NE@1.3,4.6,42.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,03:15,41.0,41.3,38.7,91.4,0.0,NW@0.0,1.4,42.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,03:30,41.0,41.2,38.7,91.5,0.0,N@0.0,0.0,42.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,03:45,41.2,41.4,38.9,91.6,0.0,N@0.0,0.0,42.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,04:00,41.5,41.8,39.2,91.5,0.0,N@0.0,0.0,42.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,04:15,41.6,41.9,39.3,91.3,0.0,N@0.0,0.0,42.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,04:30,41.6,41.9,39.4,91.6,0.0,SE@1.1,3.5,42.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,04:45,41.9,42.3,39.5,91.0,0.0,SE@0.4,2.8,42.8,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,05:00,42.1,42.5,39.6,90.6,0.0,W@0.8,3.1,42.8,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,05:15,42.1,42.4,39.6,90.7,0.0,SE@0.0,1.4,42.8,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,05:30,42.2,42.5,39.8,91.1,0.0,N@0.0,0.0,42.8,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,05:45,42.4,42.7,40.0,91.1,0.0,N@0.0,0.0,42.8,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,06:00,42.7,43.0,40.3,90.9,0.01,N@0.0,0.0,42.8,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,06:15,42.8,43.1,40.4,91.0,0.01,N@0.0,0.0,42.8,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,06:30,42.8,43.1,40.5,91.5,0.0,W@0.1,2.1,42.8,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,06:45,43.0,43.3,40.5,90.9,0.0,N@0.0,0.0,42.8,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,07:00,43.3,43.6,40.7,90.5,0.0,N@0.0,0.0,42.8,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,07:15,43.6,43.9,40.9,90.2,0.0,N@0.0,0.0,42.9,0.0,1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,07:30,43.9,44.2,41.1,89.8,0.0,W@2.4,5.3,42.9,0.0,3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,07:45,44.1,44.5,41.2,89.3,0.0,NW@1.1,3.9,42.9,0.0,5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,08:00,45.2,45.7,41.3,86.0,0.0,E@0.6,3.9,42.9,0.0,17,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,08:15,48.7,49.3,42.8,79.8,0.0,S@0.7,4.6,42.9,0.0,32,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,08:30,53.5,53.8,44.6,71.7,0.48,S@2.4,9.9,42.9,0.01,65,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,08:45,52.7,52.9,46.4,79.0,0.87,S@2.7,6.7,42.9,0.01,73,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,09:00,52.1,52.4,47.2,83.2,0.84,S@2.6,6.7,42.9,0.01,66,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,09:15,52.1,52.4,47.7,84.7,0.79,S@2.6,6.7,42.9,0.0,104,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,09:30,52.6,53.0,47.9,84.0,0.78,SE@3.5,7.4,42.9,0.0,67,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,09:45,52.9,53.2,48.2,83.9,0.77,S@3.4,8.2,43.0,0.01,50,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,10:00,52.8,53.1,48.5,85.2,0.84,SW@1.7,5.7,43.0,0.01,75,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,10:15,52.4,52.7,48.7,87.2,0.79,SW@1.6,4.9,43.0,0.0,156,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,10:30,52.4,52.6,49.1,88.5,0.79,S@1.3,5.3,43.0,0.0,260,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,10:45,52.8,53.1,49.5,88.5,0.77,SW@1.0,3.9,43.0,0.0,411,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,11:00,53.1,53.4,49.5,87.6,0.79,S@0.8,4.2,43.1,0.0,429,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,11:15,53.2,53.4,49.9,88.6,0.8,S@0.6,3.9,43.1,0.0,263,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,11:30,53.3,53.6,50.0,88.6,0.8,SE@0.5,2.8,43.1,0.0,165,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,11:45,53.7,54.0,50.5,88.8,0.83,SE@1.4,4.2,43.2,0.0,74,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,12:00,54.2,54.6,50.4,86.7,0.79,S@2.1,6.0,43.2,0.0,52,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,12:15,54.5,55.0,50.0,84.6,0.64,S@3.0,7.1,43.2,0.0,43,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,12:30,55.2,55.6,49.9,82.5,0.21,S@2.5,9.9,43.3,0.0,36,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,12:45,55.5,55.9,49.4,79.9,0.0,S@3.3,8.2,43.3,0.0,46,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,13:00,55.6,55.9,49.2,79.0,0.0,S@3.9,7.1,43.4,0.0,35,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,13:15,55.9,56.2,49.5,79.1,0.0,S@2.9,9.9,43.4,0.0,32,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,13:30,56.3,56.6,49.9,79.0,0.0,S@2.7,6.0,43.5,0.0,31,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,13:45,56.6,56.9,50.0,78.5,0.0,S@3.0,7.8,43.6,0.0,27,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,14:00,56.8,57.1,50.1,78.3,0.0,S@3.6,7.8,43.6,0.0,27,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-14,14:15,57.1,57.4,50.2,77.4,0.0,S@3.9,9.2,43.7,0.0,33,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
