Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,07:45,39.7,35.9,86.1,0.0,S@3.0,6.0,0.75,1,44.8,30.21,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,08:00,39.5,35.6,85.8,0.0,S@2.6,7.1,0.73,3,44.8,30.22,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,08:15,39.5,35.3,84.7,0.0,SW@3.3,7.4,0.71,6,44.7,30.23,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,08:30,39.7,35.2,83.9,0.0,S@3.2,7.1,0.67,10,44.7,30.25,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,08:45,39.8,35.5,84.7,0.0,S@3.6,8.5,0.62,24,44.6,30.25,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,09:00,40.4,36.0,84.1,0.0,S@3.2,7.8,0.49,47,44.6,30.26,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,09:15,40.8,36.3,83.6,0.0,SW@3.0,6.4,0.2,53,44.5,30.28,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,09:30,40.8,36.2,83.5,0.01,S@3.3,7.4,0.53,22,44.5,30.28,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,09:45,40.4,36.4,85.5,0.0,S@3.8,12.1,0.72,23,44.4,30.29,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,10:00,40.5,36.4,85.2,0.0,S@3.1,8.2,0.61,97,44.4,30.3,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,10:15,41.1,36.6,83.9,0.0,S@3.2,6.4,0.24,121,44.3,30.31,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,10:30,41.2,37.0,84.8,0.0,S@4.0,9.9,0.0,113,44.3,30.32,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,10:45,42.3,37.7,83.7,0.0,S@4.0,8.2,0.0,208,44.2,30.32,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,11:00,43.6,37.9,80.3,0.0,S@4.1,8.2,0.0,221,44.2,30.33,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,11:15,43.3,38.0,81.4,0.0,S@3.0,5.7,0.05,72,44.1,30.33,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,11:30,42.8,38.2,83.9,0.01,SW@3.0,7.1,0.58,37,44.1,30.34,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,11:45,42.4,38.8,87.1,0.0,S@2.9,6.4,0.82,65,44.0,30.34,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,12:00,43.1,40.1,89.0,0.0,S@2.4,5.7,0.79,211,44.0,30.33,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,12:15,44.3,41.0,87.9,0.0,SE@2.8,5.7,0.79,123,43.9,30.32,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,12:30,44.2,40.8,87.6,0.01,S@1.2,3.9,0.86,36,43.9,30.33,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,12:45,44.1,41.2,89.3,0.0,N@1.3,3.9,0.88,24,43.9,30.33,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,13:00,44.0,40.3,86.8,0.02,W@2.8,6.7,0.83,29,43.8,30.34,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,13:15,43.9,40.0,86.0,0.01,S@3.2,8.2,0.77,130,43.8,30.35,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,13:30,43.9,39.4,84.0,0.0,S@3.2,7.4,0.74,102,43.8,30.35,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,13:45,43.6,38.6,82.3,0.0,S@3.5,11.0,0.75,86,43.8,30.36,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,14:00,43.3,37.9,81.3,0.0,S@3.8,8.2,0.69,89,43.8,30.36,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,14:15,42.9,37.9,82.4,0.0,S@3.3,6.4,0.73,50,43.7,30.37,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,14:30,42.8,38.4,84.3,0.01,S@2.4,6.4,0.8,94,43.7,30.37,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,14:45,42.8,38.9,85.8,0.0,SE@2.9,6.0,0.77,80,43.7,30.37,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,15:00,42.8,39.1,86.6,0.0,SE@3.7,5.7,0.77,127,43.7,30.37,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,15:15,43.1,38.8,84.4,0.0,SE@3.8,6.4,0.73,131,43.7,30.37,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,15:30,42.7,38.2,84.0,0.0,SE@3.5,6.4,0.61,52,43.7,30.38,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,15:45,42.4,38.4,85.4,0.0,SE@3.1,6.0,0.47,54,43.7,30.38,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,16:00,42.7,38.6,85.1,0.0,SE@3.3,6.7,0.24,35,43.8,30.38,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,16:15,42.7,38.5,84.9,0.0,SE@2.4,6.0,0.02,14,43.8,30.38,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,16:30,42.8,38.5,84.7,0.0,SE@2.8,5.7,0.14,6,43.8,30.38,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,16:45,42.6,38.3,84.8,0.0,SE@2.7,6.7,0.0,2,43.8,30.39,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,17:00,42.4,37.9,84.2,0.0,SE@3.7,6.7,0.0,1,43.8,30.39,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,17:15,42.1,37.6,84.0,0.0,SE@3.3,6.7,0.0,0,43.8,30.38,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,17:30,41.9,37.3,83.4,0.0,SE@3.3,6.0,0.0,0,43.8,30.38,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,17:45,41.7,37.1,83.4,0.0,SE@2.7,5.3,0.0,0,43.8,30.38,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,18:00,41.7,37.0,83.3,0.0,SE@2.5,4.6,0.0,0,43.8,30.38,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,18:15,41.5,36.9,83.7,0.0,SE@2.0,4.6,0.0,0,43.8,30.38,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,18:30,41.7,37.0,83.1,0.0,SE@1.2,3.5,0.04,0,43.8,30.39,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,18:45,42.0,36.9,81.7,0.0,SE@2.7,4.2,0.14,0,43.8,30.38,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,19:00,42.0,36.8,81.8,0.0,SE@2.0,4.2,0.17,0,43.8,30.39,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,19:15,41.9,36.8,82.2,0.0,SE@0.1,1.7,0.01,0,43.9,30.38,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,19:30,41.5,36.7,83.0,0.0,SE@0.5,3.1,0.0,0,43.9,30.38,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,19:45,41.5,36.8,83.1,0.0,SE@0.2,2.8,0.0,0,43.9,30.38,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,20:00,41.5,36.9,83.3,0.0,S@0.4,3.9,0.0,0,43.8,30.38,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,20:15,41.1,36.7,84.1,0.0,SE@0.0,1.7,0.0,0,43.8,30.38,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,20:30,40.8,37.0,86.2,0.0,W@0.3,2.1,0.0,0,43.8,30.38,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,20:45,40.3,37.2,88.4,0.0,W@0.0,1.7,0.0,0,43.8,30.38,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,21:00,40.0,37.3,89.6,0.0,SW@0.0,1.4,0.0,0,43.8,30.37,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,21:15,39.9,37.4,90.7,0.0,N @0.0,0.0,0.0,0,43.8,30.37,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,21:30,39.7,37.4,91.3,0.0,SE@0.0,1.4,0.0,0,43.8,30.37,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,21:45,39.7,37.4,91.2,0.0,E@0.0,1.4,0.0,0,43.8,30.37,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,22:00,40.8,37.1,86.5,0.0,SE@1.2,3.5,0.0,0,43.8,30.36,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,22:15,41.2,36.3,82.6,0.0,SE@1.6,3.5,0.0,0,43.7,30.36,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,22:30,40.5,35.8,83.0,0.0,SE@0.2,2.8,0.0,0,43.7,30.36,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,22:45,40.1,35.5,83.4,0.0,SE@0.2,2.4,0.0,0,43.7,30.36,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,23:00,40.3,35.6,83.1,0.0,SE@0.5,3.5,0.0,0,43.7,30.36,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,23:15,39.9,35.3,83.4,0.0,S@0.3,3.1,0.0,0,43.7,30.35,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,23:30,40.8,35.6,81.6,0.0,SE@1.6,4.6,0.0,0,43.6,30.35,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,23:45,41.8,35.7,78.9,0.0,SE@1.9,3.9,0.0,0,43.6,30.34,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-04,24:00,42.0,35.6,77.7,0.0,SE@1.2,3.5,0.0,0,43.6,30.33,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,00:15,41.9,35.6,78.2,0.0,SE@0.8,3.5,0.0,0,43.6,30.33,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,00:30,41.5,35.4,78.8,0.0,SE@0.4,2.8,0.0,0,43.5,30.32,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,00:45,41.6,35.6,79.1,0.0,SE@1.1,3.1,0.0,0,43.5,30.31,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,01:00,41.9,35.5,78.1,0.0,E@1.5,3.9,0.0,0,43.5,30.31,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,01:15,40.4,35.8,83.6,0.0,W@0.6,2.4,0.0,0,43.5,30.3,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,01:30,41.0,36.0,82.0,0.0,E@0.5,3.1,0.0,0,43.4,30.3,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,01:45,41.2,36.2,82.0,0.0,SE@0.7,3.1,0.0,0,43.4,30.3,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,02:00,41.7,35.9,79.7,0.0,S@0.8,3.1,0.0,0,43.4,30.29,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,02:15,41.1,35.7,80.9,0.0,W@0.2,2.1,0.0,0,43.3,30.3,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,02:30,41.5,36.0,80.6,0.0,S@0.4,2.4,0.0,0,43.3,30.29,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,02:45,42.1,35.8,78.3,0.0,S@1.5,4.6,0.0,0,43.3,30.29,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,03:00,42.6,35.6,75.9,0.0,S@1.3,3.5,0.0,0,43.2,30.29,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,03:15,43.0,35.6,74.8,0.0,S@2.3,4.6,0.0,0,43.2,30.28,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,03:30,43.4,35.7,74.1,0.0,S@2.0,4.9,0.0,0,43.2,30.28,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,03:45,43.5,35.8,73.9,0.0,S@1.9,5.3,0.01,0,43.1,30.28,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,04:00,43.6,36.0,74.2,0.0,SE@2.9,6.0,0.05,0,43.1,30.27,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,04:15,43.2,36.5,76.8,0.0,SE@2.0,4.9,0.47,0,43.0,30.27,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,04:30,43.1,36.9,78.6,0.0,S@1.6,4.6,0.77,0,43.0,30.26,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,04:45,42.3,37.2,81.8,0.0,SE@0.3,2.1,0.8,0,43.0,30.26,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,05:00,41.5,37.6,85.7,0.0,SE@0.6,2.8,0.8,0,43.0,30.25,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,05:15,41.5,37.2,84.6,0.0,SE@0.3,2.4,0.79,0,42.9,30.25,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,05:30,41.7,36.6,82.2,0.0,S@1.6,4.6,0.77,0,42.9,30.24,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,05:45,42.6,36.1,77.8,0.0,SE@3.7,6.4,0.67,0,42.9,30.24,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,06:00,43.0,35.8,75.5,0.0,S@3.2,7.1,0.31,0,42.8,30.23,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,06:15,43.1,35.6,74.8,0.0,SE@3.1,6.7,0.0,0,42.8,30.23,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,06:30,43.3,35.5,73.8,0.0,SE@2.7,5.3,0.0,0,42.8,30.22,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,06:45,43.5,35.5,73.2,0.0,SE@2.9,7.8,0.0,0,42.8,30.21,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,07:00,43.7,35.3,72.1,0.0,SE@2.8,6.7,0.0,0,42.7,30.2,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,07:15,44.0,35.2,70.9,0.0,SE@3.3,7.4,0.04,0,42.7,30.19,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,07:30,44.1,35.4,71.2,0.0,SE@2.7,5.3,0.05,0,42.7,30.19,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,07:45,44.7,34.8,68.0,0.0,SE@3.8,7.4,0.0,1,42.7,30.17,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,08:00,44.9,34.5,66.7,0.0,SE@2.8,6.4,0.0,2,42.6,30.17,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,08:15,45.2,34.3,65.5,0.0,SE@3.0,7.1,0.0,3,42.6,30.17,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,08:30,45.1,34.4,66.0,0.0,SE@2.8,5.7,0.0,5,42.6,30.16,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,08:45,45.8,34.3,64.0,0.0,SE@3.6,9.9,0.12,7,42.6,30.17,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,09:00,44.8,36.6,72.8,0.02,S@3.0,10.7,0.79,6,42.5,30.17,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,09:15,44.1,37.6,77.8,0.01,S@3.4,9.6,0.74,7,42.5,30.17,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,09:30,43.5,38.2,81.3,0.01,SE@4.2,9.2,0.71,15,42.5,30.16,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,09:45,43.2,38.7,84.0,0.01,S@3.7,9.2,0.69,37,42.5,30.16,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,10:00,43.4,38.8,83.6,0.0,S@4.2,8.5,0.65,73,42.5,30.16,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,10:15,43.9,38.5,81.3,0.0,S@4.3,11.4,0.63,64,42.5,30.16,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,10:30,44.0,38.0,79.2,0.02,S@4.2,9.9,0.66,18,42.4,30.18,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,10:45,42.9,38.8,85.2,0.03,S@4.0,8.9,0.62,20,42.4,30.19,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,11:00,42.6,39.3,88.0,0.01,S@4.6,9.6,0.59,60,42.4,30.2,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,11:15,42.8,39.3,87.5,0.01,S@5.0,10.7,0.58,74,42.4,30.21,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,11:30,42.9,39.3,86.9,0.0,S@5.5,17.1,0.56,118,42.4,30.22,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,11:45,43.2,39.3,86.0,0.0,S@5.4,13.5,0.58,121,42.4,30.23,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,12:00,43.6,39.5,85.3,0.0,S@5.4,11.4,0.59,207,42.4,30.23,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,12:15,45.2,40.2,82.5,0.0,S@4.9,10.7,0.47,300,42.3,30.23,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,12:30,44.9,39.5,81.2,0.0,S@4.8,9.9,0.24,142,42.3,30.24,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,12:45,45.4,39.1,78.6,0.0,S@5.2,11.4,0.01,218,42.3,30.24,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,13:00,46.5,39.3,75.8,0.0,S@5.0,10.7,0.0,315,42.3,30.25,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,13:15,46.5,39.1,75.1,0.0,S@5.0,10.3,0.0,202,42.3,30.26,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,13:30,46.5,38.6,73.6,0.0,SW@4.4,9.9,0.0,216,42.3,30.27,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,13:45,46.8,37.1,68.8,0.0,SW@5.1,10.7,0.0,168,42.3,30.28,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,14:00,46.3,37.1,70.1,0.0,SW@5.9,13.9,0.0,183,42.4,30.29,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,14:15,46.5,35.7,66.0,0.0,SW@6.0,15.7,0.0,189,42.4,30.3,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,14:30,46.2,35.2,65.4,0.0,SW@5.1,10.7,0.0,170,42.4,30.3,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,14:45,45.5,35.5,67.8,0.0,SW@4.1,9.9,0.0,58,42.4,30.31,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,15:00,45.4,35.9,69.0,0.0,SW@4.3,9.2,0.0,108,42.4,30.32,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-05,15:15,45.3,35.9,69.4,0.0,SW@5.5,12.8,0.0,88,42.5,30.32,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
