Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,07:45,52.8,53.2,50.8,92.9,0.01,W@3.8,5.3,65.9,0.0,62,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,08:00,53.0,53.4,50.9,92.4,0.0,NW@3.6,5.7,65.8,0.0,78,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,08:15,53.0,53.4,50.8,92.2,0.0,NW@3.1,6.0,65.7,0.0,84,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,08:30,53.4,53.7,51.0,91.7,0.0,NW@2.1,4.6,65.6,0.0,86,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,08:45,53.7,54.1,51.2,90.9,0.0,NW@2.3,5.3,65.6,0.0,105,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,09:00,53.9,54.3,51.2,90.2,0.0,NW@3.3,5.7,65.5,0.0,113,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,09:15,54.3,54.6,51.3,89.5,0.0,NW@2.6,6.0,65.4,0.0,109,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,09:30,54.8,55.1,51.4,88.3,0.0,NW@2.8,4.6,65.3,0.0,155,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,09:45,55.1,55.3,51.4,87.3,0.0,NW@3.0,5.7,65.3,0.0,168,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,10:00,55.2,55.5,51.3,86.5,0.0,SW@1.7,3.5,65.2,0.0,185,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,10:15,55.7,56.0,51.6,85.9,0.0,W@2.1,4.2,65.1,0.0,212,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,10:30,56.5,56.9,52.0,84.6,0.0,S@1.0,2.8,65.1,0.0,222,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,10:45,56.7,57.0,51.8,83.7,0.0,SE@1.8,3.1,65.0,0.0,252,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,11:00,57.4,57.6,52.1,82.4,0.0,SE@1.9,3.5,65.0,0.0,319,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,11:15,58.3,58.7,52.4,80.4,0.0,E@0.9,4.2,64.9,0.0,358,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,11:30,59.1,59.5,52.5,78.5,0.0,E@2.5,4.9,64.9,0.0,426,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,11:45,61.0,61.2,53.4,76.1,0.0,E@2.8,4.2,64.8,0.0,663,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,12:00,61.6,61.7,53.2,74.0,0.0,N@3.1,5.7,64.8,0.0,602,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,12:15,61.2,61.3,53.1,74.6,0.0,N@2.4,5.3,64.8,0.0,459,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,12:30,62.8,63.2,53.8,72.1,0.0,E@2.5,5.7,64.7,0.0,870,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,12:45,64.3,64.4,54.2,69.8,0.0,SE@3.0,6.4,64.7,0.0,860,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,13:00,65.6,65.7,54.5,67.3,0.0,N@3.0,6.4,64.7,0.0,805,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,13:15,66.3,66.4,54.4,65.4,0.0,NE@3.3,7.4,64.6,0.0,873,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,13:30,67.1,67.1,54.1,63.0,0.0,N@4.7,8.5,64.6,0.0,844,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,13:45,67.8,67.9,54.2,61.7,0.0,N@4.4,7.8,64.6,0.0,855,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,14:00,68.6,68.5,54.3,60.2,0.0,N@4.2,8.2,64.6,0.0,851,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,14:15,68.6,68.7,54.1,59.7,0.0,N@4.1,7.8,64.7,0.0,839,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,14:30,70.3,70.4,54.7,57.6,0.0,N@3.1,7.4,64.7,0.0,827,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,14:45,70.9,70.9,54.4,55.9,0.0,N@3.3,8.2,64.7,0.0,811,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,15:00,70.9,71.0,54.1,55.3,0.0,N@5.2,8.5,64.8,0.0,793,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,15:15,71.7,71.9,54.3,54.1,0.0,N@3.1,7.8,64.9,0.0,766,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,15:30,73.1,73.2,54.5,52.0,0.0,N@2.7,4.9,64.9,0.0,749,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,15:45,73.0,73.1,53.3,50.0,0.0,N@3.4,7.1,65.0,0.0,720,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,16:00,73.1,73.1,53.1,49.4,0.0,N@3.4,6.0,65.1,0.0,675,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,16:15,74.0,73.9,53.4,48.6,0.0,N@3.6,7.4,65.2,0.0,621,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,16:30,74.1,74.1,52.8,47.3,0.0,N@4.9,8.5,65.4,0.0,557,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,16:45,73.8,73.9,51.9,46.1,0.0,N@5.0,8.5,65.5,0.0,567,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,17:00,73.9,74.0,52.3,46.6,0.0,N@4.4,7.1,65.6,0.0,504,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,17:15,74.3,74.3,52.4,46.4,0.0,N@5.0,7.8,65.8,0.0,455,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,17:30,74.7,74.8,52.9,46.6,0.0,N@4.9,7.8,66.0,0.0,448,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,17:45,75.3,75.3,53.2,46.0,0.0,N@3.7,7.4,66.2,0.0,449,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,18:00,75.3,75.3,52.6,45.0,0.0,N@4.3,7.1,66.4,0.0,419,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,18:15,75.6,75.7,53.2,45.6,0.0,N@3.7,7.4,66.6,0.0,386,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,18:30,75.7,75.7,53.0,45.2,0.0,N@4.3,7.1,66.7,0.0,351,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,18:45,75.7,75.7,53.2,45.5,0.0,N@3.0,5.3,66.9,0.0,309,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,19:00,75.5,75.9,53.2,45.7,0.0,N@2.4,4.9,67.1,0.0,263,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,19:15,75.3,75.7,53.8,47.2,0.0,N@2.0,4.6,67.3,0.0,218,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,19:30,75.3,75.6,53.9,47.3,0.0,N@2.2,4.9,67.5,0.0,177,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,19:45,74.9,75.0,54.1,48.2,0.0,NW@1.8,4.2,67.6,0.0,139,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,20:00,74.5,74.7,54.4,49.5,0.0,N@0.1,2.4,67.8,0.0,101,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,20:15,73.9,73.9,55.7,53.1,0.0,NW@0.7,3.1,68.0,0.0,67,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,20:30,70.1,70.1,57.5,64.2,0.0,NW@0.2,3.5,68.1,0.0,38,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,20:45,66.9,67.0,57.4,71.6,0.0,N@0.0,0.0,68.3,0.0,17,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,21:00,65.6,65.6,57.2,74.2,0.0,N@0.0,0.0,68.4,0.0,6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,21:15,63.9,63.9,57.0,78.3,0.0,N@0.0,0.0,68.5,0.0,2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,21:30,62.1,62.2,56.3,81.1,0.0,N@0.0,0.0,68.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,21:45,60.4,60.5,55.4,83.6,0.0,N@0.0,0.0,68.7,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,22:00,60.5,60.7,55.5,83.6,0.0,N@0.0,0.0,68.8,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,22:15,60.2,60.4,55.0,82.9,0.0,N@0.0,0.0,68.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,22:30,59.9,60.1,54.7,82.9,0.02,N@0.0,0.0,69.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,22:45,59.9,60.2,54.7,82.8,0.02,N@0.0,0.0,69.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,23:00,62.1,62.6,54.2,75.3,0.0,NW@1.8,5.7,69.1,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,23:15,61.7,61.9,53.8,75.2,0.0,W@0.7,2.8,69.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,23:30,60.8,61.0,53.7,77.4,0.0,NW@0.5,2.4,69.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,23:45,60.0,60.2,53.3,78.6,0.0,NW@0.9,2.8,69.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-30,24:00,59.5,59.7,53.3,80.0,0.0,NW@2.2,4.2,69.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,00:15,59.3,59.6,53.1,79.8,0.0,NW@2.5,4.6,69.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,00:30,58.7,59.0,52.8,80.5,0.0,NW@2.8,6.4,69.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,00:45,57.8,58.1,52.3,81.8,0.0,NW@1.5,4.2,69.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,01:00,56.9,57.0,52.0,83.6,0.0,N@0.7,3.5,69.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,01:15,56.2,56.4,51.8,85.1,0.0,NW@0.5,3.1,69.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,01:30,55.3,55.4,51.2,86.2,0.06,NW@0.1,2.1,69.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,01:45,54.3,54.4,51.0,88.5,0.19,N@0.0,0.0,69.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,02:00,53.7,53.8,50.9,90.1,0.37,N@0.0,0.0,69.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,02:15,53.2,53.3,50.7,91.3,0.54,W@0.2,2.4,68.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,02:30,52.3,52.4,49.9,91.7,0.66,NW@0.1,1.4,68.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,02:45,52.0,52.0,49.9,92.5,0.77,N@0.0,0.0,68.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,03:00,51.7,51.7,49.8,93.0,0.83,N@0.0,0.0,68.8,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,03:15,51.5,51.5,49.7,93.6,0.87,W@0.0,1.7,68.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,03:30,50.9,50.8,49.2,93.8,0.89,N@0.0,0.0,68.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,03:45,50.5,50.5,48.9,94.0,0.91,N@0.0,0.0,68.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,04:00,49.9,50.1,48.4,94.3,0.92,NW@0.0,1.4,68.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,04:15,50.0,50.2,48.6,94.9,0.92,N@0.0,0.0,68.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,04:30,50.8,51.0,49.6,95.4,0.93,W@2.3,5.3,68.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,04:45,52.6,52.9,51.3,95.3,0.93,SW@0.2,3.1,68.3,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,05:00,53.2,53.5,51.8,94.9,0.92,W@1.0,4.2,68.2,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,05:15,53.3,53.6,51.8,94.6,0.91,W@2.0,4.6,68.1,0.0,2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,05:30,53.5,53.8,51.9,94.5,0.9,W@1.0,4.6,68.0,0.0,3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,05:45,53.6,53.9,52.0,94.4,0.89,W@3.0,5.7,68.0,0.0,7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,06:00,53.5,53.8,52.0,94.6,0.85,NW@4.1,6.4,67.9,0.0,12,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,06:15,53.4,53.8,52.0,94.7,0.79,NW@3.2,5.7,67.8,0.0,17,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,06:30,53.4,53.8,52.0,94.7,0.67,NW@3.0,4.9,67.7,0.0,21,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,06:45,53.4,53.7,51.9,94.6,0.42,NW@3.6,4.9,67.6,0.0,28,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,07:00,53.3,53.6,51.8,94.6,0.14,NW@3.4,4.6,67.5,0.0,35,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,07:15,53.4,53.7,51.9,94.6,0.01,NW@2.0,4.2,67.5,0.0,41,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,07:30,53.5,53.9,51.9,94.2,0.0,W@2.2,4.6,67.4,0.0,52,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,07:45,53.5,53.8,51.9,94.2,0.0,NW@2.7,4.6,67.3,0.0,60,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,08:00,53.6,53.9,52.0,94.2,0.0,NW@1.8,3.9,67.2,0.0,67,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,08:15,53.8,54.2,52.1,93.9,0.0,NW@2.6,4.9,67.1,0.0,77,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,08:30,54.1,54.4,52.3,93.5,0.0,NW@2.7,4.9,67.0,0.0,92,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,08:45,54.4,54.8,52.4,92.9,0.0,NW@3.0,4.9,66.9,0.0,102,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,09:00,54.7,55.0,52.5,92.2,0.0,NW@2.3,4.2,66.9,0.0,114,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,09:15,55.1,55.5,52.6,91.1,0.0,NW@2.0,3.5,66.8,0.0,134,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,09:30,55.6,56.0,52.7,89.7,0.0,NW@1.7,3.9,66.7,0.0,137,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,09:45,55.7,56.0,52.5,88.9,0.0,NW@1.9,3.5,66.7,0.0,145,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,10:00,56.0,56.2,52.6,88.3,0.0,N@0.8,3.1,66.6,0.0,153,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,10:15,56.4,56.8,52.7,87.4,0.0,E@1.2,3.1,66.5,0.0,176,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,10:30,57.3,57.6,53.2,86.0,0.0,E@1.8,3.9,66.4,0.0,218,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,10:45,57.6,57.9,53.1,85.0,0.0,SE@1.8,3.9,66.4,0.0,226,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,11:00,58.1,58.4,53.4,84.2,0.0,NE@1.4,3.1,66.3,0.0,241,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,11:15,59.1,59.4,53.8,82.4,0.0,N@1.8,3.1,66.3,0.0,265,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,11:30,59.3,59.4,53.6,81.4,0.0,W@1.4,3.9,66.2,0.0,319,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,11:45,60.4,60.6,54.1,79.5,0.0,N@1.5,4.6,66.2,0.0,357,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,12:00,60.7,60.9,54.0,78.5,0.0,NW@2.6,6.0,66.1,0.0,393,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,12:15,61.7,61.8,54.3,76.8,0.0,NW@2.0,5.3,66.1,0.0,448,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,12:30,63.1,63.2,54.8,74.1,0.0,W@2.4,4.6,66.1,0.0,608,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,12:45,64.7,64.8,55.4,71.7,0.0,N@2.6,6.0,66.0,0.0,699,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,13:00,64.6,64.7,55.2,71.6,0.0,NE@2.3,4.9,66.0,0.0,798,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,13:15,66.7,66.9,55.7,67.7,0.0,NE@2.2,4.9,66.0,0.0,865,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,13:30,67.3,67.6,55.9,66.7,0.0,NE@2.8,6.7,65.9,0.0,862,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,13:45,67.9,68.1,55.6,64.7,0.0,NE@2.3,4.9,65.9,0.0,857,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,14:00,69.2,69.5,56.4,63.6,0.0,NE@2.7,6.4,65.9,0.0,849,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,14:15,69.7,70.0,56.2,62.1,0.0,N@3.1,5.7,65.9,0.0,836,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,14:30,70.8,71.0,56.6,60.7,0.0,N@3.3,6.7,65.9,0.0,821,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,14:45,72.1,72.2,56.7,58.2,0.0,N@3.6,8.9,66.0,0.0,805,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,15:00,72.1,72.1,55.8,56.5,0.0,N@4.1,7.4,66.0,0.0,790,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-05-31,15:15,73.6,73.7,56.2,54.5,0.0,N@3.0,8.2,66.1,0.0,768,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
