Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,18:00,44.7,38.3,78.0,0.0,SW@3.3,7.8,0.63,132,48.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,18:15,44.1,37.8,78.4,0.0,S@2.1,6.0,0.68,102,48.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,18:30,45.7,38.8,76.9,0.0,S@2.3,4.6,0.68,194,48.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,18:45,45.1,37.9,75.7,0.0,S@2.7,4.6,0.54,84,48.4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,19:00,44.1,37.0,75.9,0.0,S@2.6,7.1,0.28,30,48.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,19:15,43.5,37.3,78.7,0.0,S@2.3,6.7,0.05,16,48.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,19:30,43.4,37.6,79.8,0.0,S@1.6,3.9,0.0,5,48.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,19:45,43.5,38.1,81.2,0.0,SE@2.1,4.6,0.04,1,48.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,20:00,43.1,38.2,82.4,0.0,S@3.0,6.4,0.69,0,48.8,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,20:15,42.6,38.7,86.1,0.01,SE@2.8,4.6,0.74,0,48.8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,20:30,42.4,39.3,88.7,0.0,SE@1.9,5.3,0.76,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,20:45,42.0,39.5,90.6,0.0,SE@2.7,4.6,0.7,0,48.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,21:00,41.7,39.5,91.8,0.0,SE@2.8,5.3,0.69,0,49.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,21:15,41.5,39.4,92.4,0.0,SE@2.4,4.9,0.68,0,49.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,21:30,41.3,39.3,92.6,0.0,SE@2.0,3.5,0.68,0,49.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,21:45,41.1,39.1,92.7,0.01,SE@2.0,4.9,0.68,0,49.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,22:00,41.0,38.9,92.5,0.0,SE@1.7,4.2,0.7,0,49.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,22:15,40.5,38.3,92.0,0.0,SE@2.0,4.9,0.7,0,49.0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,22:30,39.9,37.7,91.5,0.0,SE@1.5,3.5,0.69,0,49.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,22:45,39.9,37.6,91.3,0.0,SE@1.2,3.1,0.69,0,49.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,23:00,40.1,37.7,91.1,0.0,SE@1.1,3.1,0.69,0,49.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,23:15,40.4,37.7,90.0,0.0,SE@1.5,3.9,0.68,0,49.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,23:30,40.5,37.5,88.9,0.0,SE@0.8,3.5,0.68,0,49.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,23:45,40.4,37.2,88.3,0.0,S@0.1,2.1,0.69,0,48.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-23,24:00,40.9,37.6,87.9,0.01,S@1.7,7.4,0.73,0,48.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,00:15,41.0,37.4,87.0,0.02,S@2.7,7.1,0.68,0,48.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,00:30,40.5,37.2,87.8,0.01,SW@1.3,5.7,0.63,0,48.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,00:45,40.1,37.3,89.7,0.0,SE@0.4,2.4,0.61,0,48.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,01:00,39.7,37.6,91.8,0.0,E@1.4,3.5,0.64,0,48.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,01:15,39.6,37.6,92.7,0.0,E@0.5,3.1,0.65,0,48.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,01:30,39.2,37.5,93.6,0.0,N @0.0,0.0,0.64,0,48.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,01:45,38.5,37.0,94.4,0.0,N @0.0,0.0,0.63,0,48.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,02:00,37.4,36.1,94.8,0.0,N @0.0,0.0,0.63,0,48.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,02:15,37.3,36.1,95.4,0.0,N @0.0,0.0,0.63,0,48.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,02:30,36.8,35.7,95.7,0.0,N @0.0,0.0,0.63,0,48.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,02:45,36.2,35.1,96.0,0.0,N @0.0,0.0,0.63,0,48.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,03:00,36.0,35.1,96.2,0.0,E@0.1,1.7,0.64,0,48.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,03:15,36.7,35.8,96.5,0.0,N @0.0,0.0,0.64,0,48.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,03:30,36.8,36.0,96.6,0.0,N @0.0,0.0,0.64,0,48.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,03:45,36.7,35.9,96.7,0.0,N @0.0,0.0,0.65,0,48.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,04:00,36.6,35.8,96.9,0.0,E@0.2,2.1,0.67,0,48.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,04:15,36.9,36.1,97.0,0.0,N @0.0,0.0,0.65,0,48.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,04:30,37.1,36.3,97.1,0.0,N @0.0,0.0,0.7,0,48.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,04:45,36.8,36.1,97.2,0.0,SE@0.0,1.4,0.67,0,47.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,05:00,36.4,35.7,97.3,0.0,N @0.0,0.0,0.66,0,47.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,05:15,36.7,36.0,97.4,0.0,N @0.0,0.0,0.66,0,47.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,05:30,37.1,36.4,97.5,0.0,E@0.3,2.1,0.69,0,47.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,05:45,37.5,36.9,97.6,0.0,N @0.0,0.0,0.67,0,47.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,06:00,36.8,36.2,97.5,0.0,N @0.0,0.0,0.65,0,47.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,06:15,35.7,35.1,97.5,0.0,N @0.0,0.0,0.71,0,47.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,06:30,35.2,34.6,97.6,0.0,N @0.0,0.0,0.68,0,47.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,06:45,35.2,34.6,97.7,0.0,N @0.0,0.0,0.67,0,47.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,07:00,35.7,35.1,97.8,0.0,N @0.0,0.0,0.67,1,47.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,07:15,35.9,35.4,97.8,0.0,SE@0.0,1.4,0.68,4,47.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,07:30,35.7,35.2,97.8,0.0,N @0.0,0.0,0.69,11,47.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,07:45,35.4,34.9,97.8,0.0,N @0.0,0.0,0.7,34,47.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,08:00,35.7,35.1,97.7,0.0,N @0.0,0.0,0.72,84,47.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,08:15,37.1,36.5,97.7,0.0,N @0.0,0.0,0.72,129,47.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,08:30,38.9,38.3,97.7,0.0,N @0.0,0.0,0.73,102,46.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,08:45,39.4,38.7,97.6,0.0,E@0.0,1.7,0.73,151,46.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,09:00,40.6,39.9,97.1,0.0,SE@0.9,3.5,0.74,231,46.8,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,09:15,42.1,40.8,95.1,0.0,SE@0.8,3.5,0.76,291,46.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,09:30,43.0,40.3,90.0,0.0,NE@1.1,3.1,0.76,287,46.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,09:45,44.1,39.5,83.8,0.0,E@1.0,3.5,0.64,271,46.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,10:00,44.8,39.2,80.4,0.0,S@1.2,3.1,0.33,231,46.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,10:15,45.0,38.5,77.9,0.0,W@1.0,3.1,0.01,232,46.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,10:30,45.8,38.6,75.8,0.0,S@1.1,3.9,0.0,263,46.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,10:45,47.0,38.0,70.8,0.0,SW@2.7,8.2,0.0,359,46.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,11:00,46.4,36.7,68.7,0.0,W@3.2,5.7,0.0,221,46.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,11:15,46.5,37.1,69.5,0.0,W@3.1,6.4,0.0,260,46.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,11:30,46.8,38.2,71.9,0.0,W@3.4,6.7,0.23,370,46.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,11:45,47.1,37.9,70.0,0.0,W@2.8,4.9,0.11,326,46.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,12:00,48.2,37.3,65.8,0.0,SW@2.5,4.2,0.0,397,46.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,12:15,48.2,36.7,64.2,0.0,N @5.0,8.9,0.0,264,46.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,12:30,46.9,37.1,68.6,0.01,N @3.9,8.5,0.64,182,46.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,12:45,48.0,38.7,70.2,0.0,NE@2.1,4.6,0.68,443,46.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,13:00,47.6,37.6,67.9,0.0,NE@4.4,10.7,0.25,168,46.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,13:15,45.1,38.7,78.2,0.01,W@3.7,7.4,0.66,317,46.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,13:30,47.5,39.8,74.5,0.0,SW@3.4,8.2,0.63,465,46.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,13:45,47.8,38.7,70.5,0.0,SW@3.1,6.7,0.46,393,46.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,14:00,49.3,38.9,67.4,0.0,W@3.3,6.7,0.02,601,46.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,14:15,50.8,37.1,59.1,0.0,W@4.4,9.9,0.0,756,46.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,14:30,50.0,35.6,57.6,0.0,N @3.9,8.2,0.0,301,46.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,14:45,50.1,35.5,57.2,0.0,N @3.2,7.4,0.0,317,46.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,15:00,50.5,35.5,56.1,0.0,N @4.7,8.2,0.0,439,46.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,15:15,50.6,35.6,56.2,0.0,N @4.8,9.2,0.0,389,46.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,15:30,49.2,36.5,61.3,0.0,N @4.5,7.4,0.0,204,46.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,15:45,50.3,37.7,61.8,0.0,N@5.4,9.2,0.0,421,46.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,16:00,48.1,36.2,63.3,0.0,N @3.9,7.1,0.0,122,46.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,16:15,47.1,37.4,68.9,0.01,N @5.0,11.0,0.29,23,46.7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,16:30,44.4,38.8,80.8,0.02,W@3.8,8.2,0.7,41,46.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,16:45,43.7,39.2,84.0,0.02,SE@2.3,3.9,0.66,47,46.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,17:00,42.8,39.7,88.8,0.01,E@1.4,4.2,0.64,42,47.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,17:15,42.6,40.1,90.8,0.0,SE@1.8,2.8,0.62,17,47.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,17:30,41.9,39.8,92.0,0.01,E@2.5,5.3,0.68,26,47.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,17:45,42.0,39.8,92.0,0.02,E@3.2,5.7,0.62,173,47.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,18:00,42.1,39.9,91.8,0.0,SE@2.6,5.3,0.59,128,47.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,18:15,41.7,39.5,91.7,0.0,SE@1.1,5.3,0.58,83,47.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,18:30,41.9,39.7,91.6,0.0,SE@1.9,3.1,0.6,80,47.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,18:45,42.1,40.0,92.0,0.0,SE@0.6,3.5,0.62,55,47.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,19:00,42.3,40.2,92.2,0.0,SE@0.9,2.8,0.63,35,47.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,19:15,42.1,40.0,92.1,0.0,SE@1.8,3.9,0.64,10,47.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,19:30,41.5,39.3,91.6,0.01,SE@2.5,4.9,0.7,2,47.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,19:45,41.1,39.2,92.9,0.01,SE@2.8,6.7,0.68,1,47.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,20:00,40.3,38.3,92.6,0.01,SE@1.2,4.9,0.64,0,48.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,20:15,39.9,38.0,92.9,0.0,SE@0.9,3.1,0.62,0,48.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,20:30,39.7,37.9,92.9,0.0,N @0.0,0.0,0.6,0,48.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,20:45,39.7,38.0,93.4,0.0,E@0.0,1.4,0.61,0,48.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,21:00,39.6,37.9,93.8,0.0,SE@0.0,1.4,0.63,0,48.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,21:15,39.6,38.0,94.0,0.01,SE@0.1,2.1,0.67,0,48.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,21:30,39.6,38.1,94.1,0.0,N @0.0,0.0,0.62,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,21:45,39.7,38.2,94.4,0.0,N @0.0,0.0,0.61,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,22:00,39.7,38.3,94.6,0.0,N @0.0,0.0,0.6,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,22:15,39.6,38.2,94.7,0.0,N @0.0,0.0,0.62,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,22:30,39.6,38.3,95.1,0.0,W@0.5,2.8,0.65,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,22:45,39.6,38.4,95.5,0.0,SW@0.1,2.1,0.67,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,23:00,39.7,38.5,95.6,0.0,N @0.0,0.0,0.63,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,23:15,39.8,38.6,95.6,0.0,N @0.0,0.0,0.63,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,23:30,39.8,38.7,95.7,0.0,N @0.0,0.0,0.64,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,23:45,39.8,38.7,95.9,0.01,NW@0.0,1.4,0.67,0,48.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-24,24:00,39.8,38.8,96.1,0.0,N @0.0,0.0,0.66,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,00:15,39.8,38.9,96.2,0.0,N @0.0,0.0,0.64,0,48.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,00:30,39.9,39.0,96.4,0.01,N @0.0,0.0,0.67,0,48.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,00:45,40.0,39.1,96.5,0.01,N @0.0,0.0,0.68,0,48.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,01:00,40.0,39.1,96.5,0.0,N @0.0,0.0,0.66,0,48.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,01:15,39.8,38.9,96.6,0.01,N @0.0,0.0,0.65,0,48.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,01:30,39.8,38.9,96.6,0.02,N @0.0,0.0,0.65,0,48.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,01:45,39.8,39.0,96.6,0.02,N @0.0,0.0,0.64,0,48.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,02:00,39.8,38.9,96.7,0.02,N @0.0,0.0,0.61,0,47.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,02:15,39.8,38.9,96.7,0.02,N @0.0,0.0,0.6,0,47.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,02:30,39.2,38.3,96.6,0.02,NW@1.8,4.9,0.57,0,47.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-25,02:45,38.8,37.7,96.1,0.03,N @0.0,0.0,0.54,0,47.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
