Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,24:00,51.1,46.4,83.8,0.0,0,29.97,E,1.9,3.5,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,00:15,50.4,46.2,85.4,0.0,0,29.98,NE,0.8,2.8,0.01,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,00:30,49.8,46.2,87.1,0.0,0,29.98,SE,1.6,2.8,0.1,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,00:45,49.4,46.1,88.6,0.0,0,29.98,E,2.0,3.1,0.15,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,01:00,49.1,46.0,88.9,0.0,0,29.99,SE,1.1,2.4,0.21,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,01:15,48.4,45.7,90.2,0.0,0,29.99,SE,1.5,2.4,0.35,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,01:30,47.6,45.2,91.4,0.0,0,29.99,S,1.5,2.1,0.49,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,01:45,47.2,45.2,92.6,0.0,0,29.99,S,1.0,2.1,0.59,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,02:00,47.8,45.9,93.0,0.0,0,29.99,E,0.9,2.1,0.6,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,02:15,48.5,46.5,92.9,0.0,0,29.99,N ,0.0,0.0,0.57,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,02:30,49.0,47.0,92.8,0.0,0,29.99,E,0.2,1.4,0.54,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,02:45,49.5,47.4,92.6,0.0,0,29.99,SE,0.5,1.4,0.48,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,03:00,49.8,47.7,92.6,0.0,0,29.99,SE,0.1,1.4,0.42,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,03:15,50.0,47.8,92.0,0.0,0,29.99,SE,0.2,1.7,0.3,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,03:30,50.3,48.0,91.8,0.0,0,29.99,E,0.3,2.1,0.18,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,03:45,50.5,47.8,90.6,0.0,0,30.0,SE,0.6,2.1,0.05,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,04:00,50.7,47.8,89.5,0.0,0,30.0,SE,0.9,2.1,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,04:15,51.0,47.8,88.5,0.0,0,30.0,SE,0.9,2.1,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,04:30,51.3,47.8,87.9,0.0,2,30.0,SE,0.5,1.7,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,04:45,51.6,48.0,87.2,0.0,2,30.0,SE,1.5,3.5,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,05:00,51.9,48.1,86.8,0.0,7,30.01,SE,1.1,2.4,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,05:15,52.0,48.2,86.7,0.0,15,30.01,SE,1.1,2.8,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,05:30,52.1,48.2,86.5,0.0,20,30.01,SE,1.9,3.5,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,05:45,52.2,48.3,86.4,0.0,33,30.01,S,1.8,3.1,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,06:00,52.5,48.3,85.3,0.0,65,30.01,SW,1.9,4.2,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,06:15,53.1,48.5,84.4,0.0,96,30.02,SE,2.0,3.5,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,06:30,53.3,48.2,82.9,0.0,104,30.02,SE,2.2,4.9,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,06:45,54.1,48.6,81.5,0.0,218,30.02,SE,1.9,3.9,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,07:00,55.5,48.3,76.6,0.0,297,30.02,E,1.9,3.9,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,07:15,56.0,48.1,74.8,0.0,222,30.02,SE,2.2,4.2,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,07:30,55.4,47.6,74.9,0.0,178,30.02,S,2.5,4.6,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,07:45,55.8,46.4,70.7,0.0,214,30.02,W,2.8,4.9,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,08:00,55.6,45.6,69.1,0.0,141,30.02,NE,1.9,3.9,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,08:15,55.9,47.5,73.2,0.0,132,30.02,SW,2.0,4.9,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,08:30,55.7,47.0,72.3,0.0,196,30.02,W,3.7,6.7,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,08:45,56.3,47.7,72.9,0.0,286,30.02,W,3.6,6.0,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,09:00,57.5,48.4,71.4,0.0,323,30.02,S,2.3,5.3,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,09:15,57.8,47.5,68.5,0.0,315,30.02,NW,2.5,5.3,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,09:30,58.2,47.6,67.8,0.0,497,30.02,N ,4.1,6.7,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,09:45,57.6,47.4,68.8,0.0,208,30.02,N ,3.9,6.7,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,10:00,57.2,47.3,69.3,0.0,155,30.02,N ,3.2,5.3,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,10:15,57.1,47.6,70.3,0.0,134,30.03,N ,2.3,4.9,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,10:30,57.2,48.2,71.6,0.0,170,30.03,N ,2.9,5.3,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,10:45,57.5,48.7,72.3,0.0,266,30.03,N ,4.1,6.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,11:00,57.8,49.5,73.7,0.0,330,30.03,N ,5.7,8.5,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,11:15,58.2,49.6,72.8,0.0,343,30.03,N ,4.6,7.8,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,11:30,58.2,49.3,72.0,0.0,228,30.03,N ,4.4,6.4,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,11:45,58.1,49.3,72.4,0.0,151,30.02,N ,3.4,6.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,12:00,57.0,49.4,75.4,0.0,102,30.03,N ,5.0,7.8,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,12:15,57.1,49.4,75.3,0.0,118,30.03,W,4.0,6.0,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,12:30,57.8,49.2,72.9,0.0,199,30.03,W,2.8,4.9,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,12:45,59.0,49.1,69.7,0.0,303,30.03,W,2.5,5.7,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,13:00,60.2,49.3,67.1,0.0,432,30.02,E,2.6,10.3,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,13:15,61.2,49.2,64.7,0.0,517,30.02,N ,2.5,4.6,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,13:30,62.2,50.1,64.4,0.0,493,30.02,N ,2.7,5.3,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,13:45,62.3,49.2,62.1,0.0,420,30.02,N ,2.6,5.3,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,14:00,62.1,48.8,61.7,0.0,339,30.02,N ,3.0,4.9,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,14:15,61.8,48.9,62.5,0.0,271,30.01,N ,3.9,6.7,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,14:30,62.1,48.5,61.0,0.0,285,30.01,N ,1.6,3.9,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,14:45,62.3,48.1,59.7,0.0,286,30.01,N ,1.7,3.5,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,15:00,62.5,48.4,59.8,0.0,211,30.01,N ,3.7,7.1,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,15:15,62.3,48.5,60.5,0.0,199,30.01,N ,2.6,4.9,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,15:30,62.7,48.8,60.5,0.0,228,30.01,N ,3.5,7.1,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,15:45,63.1,49.8,61.7,0.0,243,30.01,N ,2.2,4.9,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,16:00,63.2,49.6,61.2,0.0,258,30.01,N ,2.0,4.2,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,16:15,63.4,50.2,62.0,0.0,258,30.01,N ,2.3,4.6,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,16:30,63.4,49.7,61.0,0.0,218,30.01,N ,1.7,3.9,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,16:45,63.1,49.8,61.8,0.0,164,30.01,N ,2.2,3.9,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,17:00,62.8,49.4,61.4,0.0,129,30.01,N ,2.1,4.2,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,17:15,62.8,50.1,63.0,0.0,89,30.01,N ,1.7,3.9,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,17:30,62.8,49.9,62.6,0.0,73,30.0,N ,0.5,2.1,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,17:45,62.5,50.1,63.7,0.0,40,30.01,N ,1.2,3.1,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,18:00,62.0,50.1,64.8,0.0,23,30.01,N ,2.1,6.0,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,18:15,61.5,50.0,65.6,0.0,20,30.02,N ,4.6,9.2,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,18:30,60.4,48.9,65.7,0.0,25,30.02,N ,6.1,10.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,18:45,59.8,48.5,66.3,0.0,60,30.03,N ,7.4,12.1,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,19:00,59.6,48.6,66.9,0.0,71,30.03,N ,7.0,12.4,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,19:15,59.1,48.8,68.7,0.0,54,30.03,N ,5.7,11.0,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,19:30,58.0,48.2,69.8,0.0,15,30.04,N ,5.5,12.8,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,19:45,56.8,47.7,71.3,0.0,3,30.04,N ,4.9,10.3,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,20:00,56.0,47.5,72.8,0.0,2,30.04,NW,5.2,8.2,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,20:15,55.5,47.1,73.1,0.0,0,30.05,NW,5.1,9.6,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,20:30,55.0,47.1,74.5,0.0,0,30.05,NW,3.7,6.0,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,20:45,54.5,47.3,76.5,0.0,0,30.06,NW,2.7,4.9,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,21:00,54.1,47.4,77.9,0.0,0,30.06,W,2.3,5.3,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,21:15,53.8,47.3,78.4,0.0,0,30.06,W,3.0,7.1,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,21:30,53.7,47.3,78.9,0.0,0,30.06,W,2.0,6.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,21:45,53.7,47.3,78.8,0.0,0,30.06,W,2.5,5.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,22:00,53.7,47.3,78.6,0.0,0,30.06,W,3.0,5.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,22:15,53.8,47.5,79.4,0.0,0,30.06,SW,1.8,4.9,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,22:30,53.8,47.7,79.5,0.0,0,30.06,SE,2.2,4.6,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,22:45,53.8,47.8,80.1,0.0,0,30.06,SE,0.9,2.4,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-19,23:00,53.8,47.7,79.7,0.0,0,30.07,S,1.8,6.4,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,23:15,53.7,47.4,79.0,0.0,0,30.07,SW,2.1,4.9,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,23:30,53.5,47.3,79.3,0.0,0,30.07,S,2.1,4.2,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,23:45,53.3,47.0,79.0,0.0,0,30.08,SW,2.6,5.7,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,24:00,53.1,47.0,79.5,0.0,0,30.08,SW,2.3,5.3,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,00:15,52.8,46.8,79.9,0.0,0,30.07,SW,2.6,6.0,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,00:30,52.5,47.0,81.4,0.0,0,30.07,SW,1.7,3.9,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,00:45,52.3,47.1,82.2,0.0,0,30.06,SW,1.4,4.2,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,01:00,52.2,46.9,82.0,0.0,0,30.06,W,3.2,5.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,01:15,52.1,46.9,82.6,0.0,0,30.06,W,2.3,5.3,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,01:30,52.0,47.0,82.9,0.0,0,30.06,W,1.9,3.5,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,01:45,51.8,47.3,84.5,0.0,0,30.07,W,1.9,3.9,0.11,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,02:00,51.3,47.7,87.6,0.0,0,30.07,W,1.2,2.8,0.84,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,02:15,51.0,48.1,89.7,0.0,0,30.07,SW,0.9,2.8,0.92,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,02:30,50.8,48.3,90.9,0.0,0,30.07,SE,1.0,2.4,0.93,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,02:45,50.7,48.4,91.9,0.0,0,30.07,SE,1.7,2.8,0.93,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,03:00,50.5,48.5,92.6,0.0,0,30.08,SE,1.8,3.5,0.93,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,03:15,50.4,48.6,93.3,0.0,0,30.08,S,1.9,3.5,0.92,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,03:30,50.3,48.5,93.5,0.0,0,30.08,S,1.8,3.5,0.91,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,03:45,50.2,48.3,93.1,0.0,0,30.08,SW,2.2,4.6,0.9,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,04:00,50.1,48.0,92.3,0.0,0,30.08,SW,2.5,4.9,0.9,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,04:15,50.0,47.7,91.8,0.0,0,30.08,SW,1.9,4.2,0.89,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,04:30,49.9,47.6,91.4,0.0,2,30.08,W,2.9,6.0,0.89,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,04:45,49.8,47.5,91.8,0.0,6,30.08,SW,2.3,5.3,0.91,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,05:00,49.8,47.5,91.8,0.0,18,30.08,SE,2.2,5.7,0.89,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,05:15,50.0,47.7,91.4,0.0,32,30.08,S,1.9,4.6,0.89,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,05:30,50.4,47.7,90.5,0.0,32,30.08,S,2.3,4.9,0.89,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,05:45,50.6,47.7,89.4,0.0,28,30.08,S,2.0,4.2,0.89,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,06:00,50.9,47.5,87.8,0.0,35,30.08,S,2.1,3.9,0.89,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,06:15,51.3,47.5,86.8,0.0,48,30.08,S,1.8,3.9,0.89,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,06:30,51.7,47.4,85.4,0.0,64,30.08,S,2.2,3.5,0.85,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,06:45,52.1,47.4,84.1,0.0,76,30.08,SE,2.9,6.7,0.71,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,07:00,52.1,47.3,83.5,0.0,63,30.09,SE,2.7,6.0,0.16,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,07:15,52.1,47.3,83.6,0.0,61,30.09,SE,2.7,6.0,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,07:30,52.1,47.3,83.7,0.0,60,30.09,SE,2.5,4.9,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,07:45,52.3,47.9,85.1,0.0,87,30.09,SE,2.1,4.6,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,08:00,52.5,48.0,84.7,0.0,96,30.09,S,2.1,4.6,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,08:15,52.6,48.2,84.8,0.0,134,30.09,SE,2.0,4.9,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,08:30,53.0,48.5,84.5,0.0,136,30.09,SE,2.5,6.0,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,08:45,53.2,48.5,84.2,0.0,130,30.09,S,2.4,4.9,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,09:00,53.7,48.8,83.4,0.0,175,30.09,S,2.4,5.3,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,09:15,53.9,48.7,82.7,0.0,219,30.08,SE,3.2,6.7,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,09:30,54.0,49.0,82.9,0.0,192,30.08,S,2.9,7.4,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,09:45,54.2,49.5,84.0,0.0,234,30.08,SE,2.9,7.4,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,10:00,54.2,50.3,86.3,0.0,224,30.07,SE,2.8,6.0,0.01,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,10:15,54.4,50.1,85.2,0.0,277,30.07,S,3.6,7.1,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,10:30,55.1,50.5,84.5,0.0,259,30.07,SE,2.9,5.3,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,10:45,55.2,50.6,84.3,0.0,243,30.07,S,2.6,5.3,0.03,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,11:00,54.8,50.6,85.6,0.0,260,30.07,S,2.8,8.5,0.04,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,11:15,55.1,50.6,84.7,0.0,194,30.07,S,2.8,5.7,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,11:30,55.4,50.1,82.2,0.0,186,30.07,S,2.5,4.6,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-20,11:45,56.4,50.3,79.8,0.0,277,30.07,S,2.8,5.3,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
