Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-27,15:30,70.1,70.1,52.6,53.8,0.0,NW@5.4,8.9,60.9,0.0,460,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,15:45,70.4,70.4,52.9,53.8,0.0,NW@5.2,8.5,61.1,0.0,430,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,16:00,70.6,70.5,52.9,53.5,0.0,NW@5.2,8.9,61.3,0.0,400,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,16:15,70.9,70.9,53.1,53.3,0.0,NW@4.9,9.9,61.5,0.0,366,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,16:30,70.8,70.7,53.4,54.0,0.0,NW@6.2,9.9,61.7,0.0,332,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,16:45,69.9,69.9,53.1,55.2,0.0,NW@6.4,9.2,61.9,0.0,297,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,17:00,69.7,69.7,53.0,55.2,0.0,NW@5.8,9.2,62.0,0.0,261,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,17:15,69.5,69.5,52.5,54.7,0.0,NW@6.0,9.6,62.3,0.0,224,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,17:30,69.3,69.3,52.4,54.9,0.0,NW@4.8,9.2,62.5,0.0,187,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,17:45,69.0,69.1,52.3,55.1,0.0,NW@5.0,7.4,62.7,0.0,152,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,18:00,68.0,68.1,53.0,58.6,0.0,W@4.9,7.4,62.9,0.0,87,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,18:15,67.3,67.3,52.9,59.9,0.0,N@3.5,5.3,63.1,0.0,21,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,18:30,66.2,66.3,52.8,61.9,0.0,N@3.3,4.9,63.2,0.0,16,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,18:45,63.8,63.8,52.6,66.9,0.0,N@0.6,2.8,63.4,0.0,11,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,19:00,61.6,61.5,52.7,72.5,0.0,N@0.0,0.0,63.6,0.0,5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,19:15,59.9,59.9,52.6,76.8,0.0,N@0.0,0.0,63.8,0.0,1,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,19:30,58.8,58.9,52.7,80.1,0.0,N@0.0,0.0,63.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,19:45,57.8,58.0,52.2,81.5,0.0,N@0.0,0.0,64.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,20:00,57.7,58.0,51.7,80.4,0.0,SE@0.4,3.1,64.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,20:15,57.2,57.3,51.0,79.7,0.0,N@0.0,0.0,64.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,20:30,55.2,55.3,50.7,84.5,0.0,W@0.1,1.7,64.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,20:45,54.8,54.9,50.7,86.0,0.01,N@0.0,0.0,64.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,21:00,53.8,53.9,50.3,87.7,0.07,W@0.0,1.4,64.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,21:15,53.7,53.7,50.4,88.7,0.13,N@0.0,0.0,64.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,21:30,53.1,53.1,50.1,89.6,0.27,N@0.0,0.0,64.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,21:45,52.3,52.5,49.7,90.6,0.4,N@0.0,0.0,64.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,22:00,52.0,52.1,49.6,91.5,0.54,N@0.0,0.0,64.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,22:15,51.9,52.0,49.8,92.4,0.66,N@0.0,0.0,64.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,22:30,51.5,51.5,49.5,92.9,0.74,N@0.0,0.0,64.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,22:45,51.3,51.4,49.5,93.4,0.8,N@0.0,0.0,64.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,23:00,51.0,51.2,49.3,93.7,0.84,N@0.0,0.0,64.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,23:15,50.6,50.8,48.9,93.8,0.87,N@0.0,0.0,64.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,23:30,50.6,50.7,49.0,94.2,0.89,N@0.0,0.0,64.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,23:45,50.0,50.2,48.4,94.2,0.9,N@0.0,0.0,64.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,24:00,50.2,50.3,48.7,94.5,0.9,N@0.0,0.0,64.6,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,00:15,50.3,50.4,48.8,94.8,0.91,E@0.0,1.4,64.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,00:30,49.5,49.7,48.1,94.6,0.91,N@0.0,0.0,64.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,00:45,49.2,49.4,47.8,94.8,0.92,N@0.0,0.0,64.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,01:00,49.3,49.4,47.9,95.1,0.92,N@0.0,0.0,64.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,01:15,49.1,49.3,47.8,95.3,0.92,N@0.0,0.0,64.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,01:30,48.9,49.0,47.6,95.3,0.92,N@0.0,0.0,64.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,01:45,48.5,48.7,47.3,95.5,0.92,N@0.0,0.0,64.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,02:00,48.3,48.5,47.1,95.7,0.93,N@0.0,0.0,64.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,02:15,48.4,48.7,47.3,95.8,0.93,S@0.0,1.4,64.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,02:30,48.3,48.4,47.2,95.9,0.93,N@0.0,0.0,63.9,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,02:45,47.7,47.9,46.7,96.0,0.93,N@0.0,0.0,63.9,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,03:00,47.6,47.8,46.6,96.1,0.93,N@0.0,0.0,63.8,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,03:15,47.6,47.8,46.6,96.2,0.93,SE@0.1,1.7,63.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,03:30,47.5,47.7,46.5,96.3,0.94,N@0.0,0.0,63.6,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,03:45,47.3,47.5,46.3,96.3,0.94,N@0.0,0.0,63.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,04:00,47.0,47.2,46.1,96.4,0.94,SE@0.0,1.4,63.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,04:15,47.1,47.3,46.1,96.5,0.94,N@0.0,0.0,63.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,04:30,46.4,46.6,45.4,96.5,0.94,N@0.0,0.0,63.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,04:45,45.9,46.1,45.0,96.5,0.94,N@0.0,0.0,63.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,05:00,46.8,47.0,45.9,96.7,0.94,N@0.0,0.0,63.1,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,05:15,46.4,46.6,45.5,96.7,0.94,N@0.0,0.0,63.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,05:30,46.6,46.8,45.7,96.8,0.94,E@0.0,1.4,62.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,05:45,46.3,46.6,45.5,96.9,0.94,E@0.0,1.4,62.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,06:00,46.3,46.5,45.5,96.9,0.94,N@0.0,0.0,62.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,06:15,46.3,46.5,45.5,96.9,0.94,N@0.0,1.4,62.7,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,06:30,46.0,46.3,45.2,97.0,0.94,S@0.0,1.4,62.6,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,06:45,45.5,45.6,44.7,96.9,0.94,N@0.0,0.0,62.5,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,07:00,45.4,45.6,44.6,97.0,0.93,SE@0.0,1.4,62.4,0.0,1,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,07:15,45.7,46.0,44.9,97.1,0.93,N@0.0,0.0,62.3,0.0,5,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,07:30,45.7,46.0,45.0,97.2,0.93,N@0.0,0.0,62.2,0.0,13,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,07:45,46.3,46.5,45.6,97.1,0.93,N@0.0,0.0,62.1,0.0,19,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,08:00,47.9,48.0,47.1,97.0,0.93,N@0.0,0.0,62.1,0.0,25,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,08:15,48.2,48.5,47.5,97.0,0.93,E@0.0,1.4,62.0,0.0,29,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,08:30,49.3,49.6,48.5,97.0,0.93,SE@0.0,1.4,61.9,0.0,45,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,08:45,50.4,50.7,49.5,96.8,0.93,SE@0.1,1.7,61.8,0.0,222,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,09:00,53.0,53.5,51.9,96.0,0.93,SE@0.0,1.4,61.7,0.0,258,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,09:15,55.7,56.9,53.4,92.0,0.93,SE@0.0,1.4,61.6,0.0,291,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,09:30,57.9,59.1,53.0,83.7,0.91,N@0.0,0.0,61.5,0.0,327,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,09:45,60.0,60.6,52.9,77.3,0.9,SE@0.8,3.5,61.4,0.0,363,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,10:00,61.2,61.4,52.8,73.7,0.78,S@0.9,3.5,61.3,0.0,397,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,10:15,62.2,62.4,52.6,70.6,0.15,W@0.4,3.5,61.3,0.0,429,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,10:30,63.3,63.3,53.3,69.7,0.0,N@0.0,0.0,61.2,0.0,459,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,10:45,64.5,64.6,53.2,66.6,0.0,N@1.2,3.9,61.1,0.0,487,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,11:00,65.4,65.4,53.0,64.3,0.0,N@1.1,4.9,61.0,0.0,512,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,11:15,67.3,67.6,53.2,60.5,0.0,N@1.5,4.6,60.9,0.0,535,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,11:30,67.9,67.8,52.4,57.6,0.0,N@2.2,4.9,60.9,0.0,553,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,11:45,69.1,69.0,53.0,56.5,0.0,N@0.8,5.7,60.8,0.0,567,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,12:00,70.0,69.9,53.0,54.7,0.0,N@3.0,5.7,60.8,0.0,581,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,12:15,70.2,70.2,52.8,54.0,0.0,N@3.5,10.3,60.8,0.0,591,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,12:30,71.4,71.5,52.9,52.0,0.0,N@4.8,7.8,60.8,0.0,599,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,12:45,71.6,71.7,52.2,50.4,0.0,N@6.8,9.2,60.8,0.0,604,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,13:00,71.8,71.8,51.7,49.1,0.0,N@5.7,9.9,60.8,0.0,606,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,13:15,72.0,72.0,51.3,48.1,0.0,NW@5.4,8.9,60.8,0.0,603,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,13:30,72.7,72.7,51.2,46.7,0.0,NW@5.6,9.6,60.9,0.0,598,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,13:45,73.0,73.0,51.2,46.2,0.0,NW@5.6,8.5,61.0,0.0,589,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,14:00,73.1,73.1,50.4,44.8,0.0,NW@5.7,9.2,61.0,0.0,578,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,14:15,73.9,73.8,50.7,44.1,0.0,NW@5.1,9.2,61.1,0.0,564,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,14:30,74.5,74.4,51.0,43.7,0.0,NW@4.7,8.2,61.3,0.0,546,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,14:45,74.6,74.4,50.9,43.4,0.0,NW@4.9,7.4,61.4,0.0,525,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,15:00,74.6,74.4,50.7,43.1,0.0,NW@5.8,8.9,61.5,0.0,503,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,15:15,74.8,74.7,50.7,42.7,0.0,NW@5.7,9.2,61.7,0.0,516,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,15:30,74.9,74.9,50.5,42.3,0.0,NW@5.7,9.6,61.9,0.0,452,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,15:45,75.5,75.4,50.4,41.3,0.0,NW@4.8,10.3,62.0,0.0,422,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,16:00,75.8,75.7,50.5,41.0,0.0,NW@4.6,7.4,62.2,0.0,392,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,16:15,75.9,75.7,50.8,41.4,0.0,NW@4.1,7.8,62.4,0.0,359,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,16:30,75.2,75.0,50.3,41.5,0.0,NW@4.9,8.2,62.6,0.0,325,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,16:45,75.0,74.9,50.3,41.8,0.0,NW@4.7,7.8,62.8,0.0,289,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,17:00,74.3,74.2,50.2,42.7,0.0,NW@5.4,8.9,63.0,0.0,253,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,17:15,73.3,73.3,49.7,43.3,0.0,NW@5.6,8.5,63.2,0.0,217,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,17:30,73.3,73.3,50.3,44.3,0.0,NW@4.4,8.5,63.4,0.0,181,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,17:45,72.5,72.5,51.0,46.7,0.0,W@4.2,5.3,63.6,0.0,144,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,18:00,71.0,71.0,51.5,50.0,0.0,W@3.5,4.9,63.8,0.0,87,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,18:15,69.5,69.5,52.2,54.0,0.0,W@3.0,4.2,64.0,0.0,21,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,18:30,67.1,67.2,51.8,57.8,0.0,W@2.8,3.9,64.2,0.0,17,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,18:45,64.9,65.1,51.1,60.7,0.0,W@2.5,4.2,64.4,0.0,11,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,19:00,63.6,63.8,50.9,63.3,0.0,NW@1.6,2.4,64.6,0.0,5,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,19:15,62.9,63.1,50.7,64.4,0.0,NW@0.9,2.4,64.7,0.0,1,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,19:30,61.1,61.2,50.8,68.7,0.0,NW@0.0,1.4,64.9,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,19:45,59.2,59.3,50.8,73.4,0.0,N@0.0,0.0,65.0,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,20:00,58.4,58.4,50.6,75.3,0.0,N@0.0,0.0,65.2,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,20:15,57.1,57.1,50.4,78.3,0.0,N@0.0,0.0,65.3,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,20:30,56.1,56.1,50.1,80.0,0.0,N@0.0,0.0,65.4,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,20:45,55.4,55.4,49.9,81.6,0.0,N@0.0,0.0,65.5,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,21:00,54.7,54.7,49.7,83.3,0.0,N@0.0,0.0,65.5,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,21:15,54.1,54.3,49.8,85.1,0.02,N@0.0,0.0,65.6,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,21:30,53.3,53.5,49.0,85.0,0.0,N@0.0,0.0,65.6,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,21:45,52.9,53.1,48.8,86.1,0.04,N@0.0,0.0,65.7,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,22:00,52.7,52.9,48.8,86.2,0.09,N@0.0,0.0,65.7,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,22:15,52.4,52.4,48.8,87.7,0.15,N@0.0,0.0,65.7,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,22:30,51.6,51.8,48.4,88.4,0.23,N@0.0,0.0,65.7,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,22:45,51.8,52.0,48.5,88.4,0.3,N@0.0,0.0,65.7,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-28,23:00,51.3,51.5,48.1,88.6,0.36,N@0.0,0.0,65.7,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
